"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"128" 0.403505885454485 0.831199445861764 0.570745733592889 0.698168252422517 0.608500736417092 0.899283763089826 0.437076548241533 0.361199771497726 0.31484472092079 0.670973461931171 0.54502571728041 0.190899619950109 0.737620222540846 0.640767857677701 0.228366819071845 0.321186337926139 0.502556723658207 0.566211067541882 0.355189964931196 0.457457463087841 0.392244892257148 0.58433340277125 0.409542161305161 0.762086212318283 0.632394201058838 0.970622533451999 0.22156181102804 0.475706784834119 0.856755510809664 0.626885266636585 0.250609060875424 0.240814999485965 0.376791718894088 0.273692311771621 0.851570881818842 0.391924042469135 0.547808017113554 0.675723073598711 0.454527958086806 0.100427062980194 0.758695787694487 0.346897007943051 0.903917573198761 0.538868202621444 0.742746419821648 0.311888956372709 0.617763413186337 0.214339260534457 0.673881043640437 0.614601552966433 0.507604832152555 0.585989388482153 0.547644347070803 0.504086548814403 0.564918228120718 0.773016880049177 0.773971749719998 0.822188883443984 0.627573843948637 0.500342812138847 0.673238757990833 0.820142087628362 0.372642522217999 0.82256308536387 0.637360779667679 0.877268317685209 0.743798369150512 0.498879133782893 0.708449743677418 0.896113328439741 0.170415122304249 0.114994832644596 0.49376475531451 0.143105562125217 0.181855993172868 0.724565647409785 0.715201701378356 0.648245226726469 0.339408550968641
"129" 0.628904683852107 0.563418520598831 0.348994185980444 0.981851286801834 0.738106305719994 0.821334637934346 0.398980158025971 0.651332347836681 0.931274988647109 0.869088953406294 0.859188403569086 0.798205321932585 0.502036820696899 0.130814378362928 0.315138429485886 0.310631165551077 0.502556723658207 0.326517672076529 0.786726756779151 0.654786238624282 0.813667406810554 0.537059087473066 0.74071443321269 0.235851620841738 0.876143106922158 0.762551808443105 0.651129213526829 0.583191947033438 0.690969949045985 0.728077086429386 0.653883568067494 0.45599352147251 0.61333356620839 0.486640718524341 0.183434436598551 0.483151534999793 0.525808034673531 0.248971620288527 0.496082658679429 0.217564602754328 0.364072890702954 0.15928166298376 0.193504522040152 0.695632806303666 0.852421117898546 0.622858294040574 0.124792510961486 0.95688422332823 0.869812787629204 0.831149491356556 0.507604832152555 0.538095083049263 0.77114102870914 0.690216015494015 0.0974430285706989 0.811486364422431 0.64535388793011 0.210315790959749 0.700309520788399 0.435048844157945 0.368010553578654 0.363127894624772 0.352931636809229 0.848285186830893 0.435196564500627 0.676078212141949 0.806060975212035 0.498879133782893 0.889452684173919 0.195165449319764 0.130577196899443 0.133663117182101 0.717959188887989 0.148655562075995 0.790922688066819 0.742874203748352 0.711735324348896 0.51185389328825 0.619028666251818
"130" 0.0344769834438478 0.00894784133348578 0.198707278365763 0.0392582609270698 0.0417269978561653 0.0662357268299766 0.049991698018099 0.16280766863258 0.00947440459252064 0.77569024771338 0.123612401233398 0.959889918369779 0.00623237382754862 0.20892466999335 0.0735409289180534 0.0850623526554107 0.502556723658207 0.0220348065277582 0.0109930554480024 0.14118993810204 0.0117592854868 0.00951957882442797 0.0145443621859735 0.0185434970476995 0.0179738083068247 0.0500924330368737 0.101444400802635 0.0879516311635253 0.0531922273682635 0.0205705438732897 0.0288791508100589 0.0363449768547011 0.0220403613380157 0.0364835903371083 0.112087938026243 0.0101472889268103 0.0207368122007167 0.0095289345652839 0.0149023904272129 0.29486130154039 0.00299570788622359 0.292810132836138 0.00495248865077751 0.0279946351679559 0.201015588902142 0.0778349240071411 0.0195043707699254 0.00364977099625734 0.0113923051054426 0.00812720760819973 0.507604832152555 0.075275441075709 0.0360036093091314 0.0260465802258463 0.0756622115484046 0.114882840481723 0.0308893664759845 0.0578307577658605 0.0707229676836394 0.0188805303844072 0.00538432484284519 0.00816914475190163 0.00483829719749417 0.448198909079867 0.247199852135407 0.0089188001158257 0.581337223007076 0.498879133782893 0.114405472158461 0.209333063644347 0.112993446094914 0.168396709928517 0.00976161908837974 0.154556959585814 0.0253027908546415 0.426874790096878 0.00514562967052947 0.0855092266211268 0.352979151784389
"131" 0.191154183568011 0.34443110314918 0.0421616376820401 0.439122445870155 0.917394842834119 0.959624760873559 0.452143859658514 0.316301724211971 0.259332953685202 0.621633267610455 0.685297876546788 0.675523414180152 0.893148413565857 0.88515715760239 0.473974677516606 0.594210334793538 0.502556723658207 0.864410308875341 0.0790642399433485 0.114481602593656 0.00343531923176703 0.117804046888594 0.015342813267936 0.306011162601262 0.573973206802295 0.306862535277453 0.445223668744 0.883195394623028 0.285319888652634 0.295075388299677 0.410174353145842 0.279671584146161 0.496755833518709 0.36058731021507 0.502058463463258 0.145478716530328 0.538865080223341 0.179317345525685 0.831020663462661 0.0699509077020417 0.566263384315904 0.456401881681164 0.760395885469418 0.327556723106898 0.720608082863184 0.286477923637774 0.31200998578658 0.631275797805545 0.395667413770055 0.416627412928531 0.507604832152555 0.899534854172576 0.533168473158299 0.156983123200614 0.96641917274286 0.60792961778154 0.44198816852861 0.729617900964114 0.686890744706649 0.874880495440437 0.608228647351064 0.869345532285497 0.687720222851158 0.46916909538075 0.819631499228865 0.743889235764073 0.197131764834889 0.498879133782893 0.67574567242177 0.299802435428414 0.416502273671295 0.382844752967716 0.27315253907953 0.862359135871855 0.464148238425052 0.795760850363169 0.483202614523344 0.926395184518958 0.898607669419072
"132" 0.55889675462853 0.612472513140421 0.372587927400748 0.419452507714276 0.290269511640216 0.133887996188157 0.206134685403074 0.410655487375675 0.522122592654923 0.385431446253994 0.503563342321337 0.0743687073359823 0.902849891188126 0.672564733262184 0.820685070389118 0.514361292230997 0.502556723658207 0.141244442482707 0.579117723415929 0.873446967515069 0.841579308978056 0.980278263628808 0.964976278788079 0.256494988533721 0.671114461973373 0.604083280461475 0.326269866568351 0.784603832597322 0.276465122347423 0.560260414846146 0.705755606173659 0.668908068835524 0.669713976638803 0.642417298707556 0.295012004639162 0.734951336451924 0.249461590383938 0.735978330107912 0.307219916854149 0.405288268658601 0.159886247791675 0.682221054871258 0.857623400060002 0.54501940793495 0.612435332682012 0.596050419156328 0.380877942706942 0.484287460275191 0.660847504999207 0.710055119506843 0.507604832152555 0.100696136285868 0.527972783303742 0.792589658353512 0.555956258427777 0.580457298794642 0.662993541447773 0.660760244597831 0.613272652655013 0.661309924989412 0.6156134368123 0.298162760178471 0.859910562738694 0.758792570379412 0.497146642057715 0.405925079317967 0.145178419639221 0.498879133782893 0.262631024155558 0.141083403411673 0.882171956378155 0.864724531465209 0.771446561883687 0.423435405121445 0.723426332574855 0.175966381438919 0.896245532896301 0.578893688516913 0.637189717379006
"133" 0.243176657679045 0.288614208977752 0.173567968375788 0.859423094695813 0.281490055781969 0.182628572206609 0.485663369027841 0.849551729005607 0.444101299499628 0.698292684054665 0.473439158546046 0.714543695519378 0.156867882974079 0.0709617616933917 0.251691668884957 0.670982323931866 0.502556723658207 0.169965784545994 0.540354151689443 0.062225701178574 0.395523861562579 0.39858603834144 0.0763212799117672 0.406892309947282 0.623531935888362 0.775004363152083 0.277985578178168 0.214073958208638 0.290506395301932 0.358611443635027 0.174826328619351 0.208947324124188 0.165397492204564 0.256066883224843 0.984000161359031 0.270241124582051 0.516249545986051 0.203095479787538 0.413468188845813 0.0824106404480681 0.601455405682782 0.16648581737796 0.670876455516517 0.225140288619337 0.4995385875837 0.285014131398996 0.527396928141155 0.338658974191861 0.285131042872046 0.306366476185019 0.507604832152555 0.48464352456975 0.672158672565921 0.287514862062443 0.490120658263129 0.411093308085757 0.459085008134264 0.233058611632158 0.101194024765754 0.474443378581482 0.0690384871774293 0.397889081275687 0.138362085743133 0.818056447873638 0.293762565882027 0.637178198127121 0.441227326951052 0.996408541030244 0.551051955734953 0.387563190233851 0.130160116030146 0.215864806987643 0.219149063594046 0.220829621293276 0.928221289481832 0.497374038620174 0.622415402259432 0.287694695922445 0.425550030777846
"134" 0.548400456523845 0.874407361617053 0.640076336416166 0.794774350590533 0.690130362304611 0.191952435590832 0.766907036972618 0.928579257080068 0.663922563834537 0.724421754200259 0.160195497310472 0.893948319575732 0.674111929874012 0.661595815737776 0.504507607734345 0.81134677350035 0.502556723658207 0.860269533970529 0.828177023443464 0.30995215586057 0.383152804541014 0.315238000327568 0.549963177169146 0.5425093328377 0.72412853352272 0.832401623040788 0.380956422711547 0.650485428153759 0.668306127327238 0.764834291480129 0.632142277991218 0.801446272305399 0.832393842516237 0.803662384290103 0.180181512504081 0.634124462816311 0.672345144354443 0.66065927848963 0.767818588259357 0.794109054517659 0.466333093536648 0.655304336187215 0.245864294782002 0.735507733797954 0.571462053833483 0.538503003892664 0.406556597784124 0.653975414321001 0.675147797684105 0.562393645897883 0.507604832152555 0.0746274560453841 0.817744153737888 0.677029542359897 0.343973257525417 0.397515500323593 0.396088832052249 0.190074744949152 0.913810998569854 0.0887444637883698 0.067421608606936 0.645731148035462 0.488894838389926 0.306279814067166 0.769429762769291 0.786767407968807 0.332585836152226 0.534369265050189 0.267614736514828 0.932703153118808 0.493669128563077 0.391338531628505 0.467779601812876 0.551607291167076 0.497064348903884 0.516021022865795 0.235560717820311 0.725617883211495 0.280848993176873
"135" 0.274144507323727 0.112604549869943 0.221458273739828 0.213515402055218 0.12787637276919 0.5624018310521 0.130420890999156 0.845262043730445 0.416991519222758 0.259923663125026 0.105930752589006 0.286894805432774 0.0779128364147012 0.089276920452795 0.361909615611353 0.0979114556858248 0.502556723658207 0.410908315706429 0.266419173965429 0.181210965523702 0.0997056716087168 0.123509410369536 0.134071630251022 0.168107418015228 0.14206653482227 0.369398267387403 0.0278083874804501 0.0476345902197383 0.126326230128524 0.0537758461623023 0.0961379245195182 0.0363039350752432 0.054080311941901 0.0582421876865648 0.226523238922531 0.0584305470678787 0.248236405448557 0.297186643051929 0.0300562853196887 0.397760450488173 0.593854590037145 0.100239052960817 0.133275950177296 0.0594414778822099 0.115499868504112 0.0351976960050124 0.0405492462110911 0.127703791938029 0.103755315310053 0.0924528970890238 0.507604832152555 0.893595593825963 0.113549766827658 0.0973843553975181 0.100606135252288 0.404329754886032 0.171839954953266 0.269310933129243 0.0230235932812769 0.562709715284262 0.628715600050589 0.0813672798948069 0.0820349753032814 0.590030675751625 0.0252797473621266 0.172014760089092 0.109306244317041 0.456924880520338 0.38023958478589 0.583382431018117 0.0664042580095213 0.0867501243771609 0.0633813267925609 0.0506643664078242 0.398315078477849 0.582214821197375 0.158782334889778 0.621887165765075 0.181364418780196
"136" 0.0927695235686997 0.699696787817739 0.179449428747176 0.898038622016829 0.308387899437729 0.227495088620088 0.520905801510367 0.0199498525250671 0.301712892627395 0.459999612784715 0.449175156456202 0.448754899856926 0.665551817082619 0.714547526153237 0.166828107268497 0.901379162719701 4.74739720244218e-09 0.709934504053841 0.288027235869161 0.249075307603502 0.830213238204064 0.806885472967119 0.643515437046854 0.169074979632509 0.940078754812188 0.730676281469423 0.76553958048937 0.481418681122985 0.523799335137682 0.22187292342379 0.518243104576347 0.7970573506076 0.672852478254902 0.57783460979897 0.0929001302251412 0.360811733270024 0.616724616222454 0.268935940550478 0.504080853652929 0.910235723768935 0.780145397900485 0.435574674023966 0.0942659178109103 0.120512284648756 0.185438424146058 0.238485312033781 0.552750557883714 0.0980174838761961 0.0261245898508536 0.0751841183768643 0.507604832152555 0.534253651051445 0.555912986159357 0.209285528986989 0.808465947624071 0.40205997112424 0.803512730378468 0.395012255643953 0.415554816348386 0.133868075417711 0.285813689919768 0.716332310184698 0.692604714829032 0.455512670581906 0.654084988401308 0.7945556787952 0.148426123857694 0.498879133782893 0.1182206389225 0.290514228341423 0.330290177767835 0.395312138804512 0.672615720598488 0.132439287347156 0.0749263109597032 0.705177246242584 0.686634893203204 0.464019422344922 0.169879099545793
"137" 0.680309443707923 0.998438786436921 0.832518622404102 0.206011572919269 0.341101440138541 0.108343396549214 0.730867819917346 0.13561015509681 0.232973978642228 0.384909353896754 0.0455790340641644 0.129955571512249 0.808834074755213 0.650381934806083 0.422819899028565 0.115520846166254 0.0419838537117483 0.21792676185 0.711495943266999 0.223755689261879 0.642322029204611 0.660732268550674 0.755457972707873 0.618836003150527 0.696411570649455 0.648095015265578 0.0623909459156405 0.973800383756998 0.569410654032221 0.0755465868562279 0.330603246050696 0.142483760249338 0.2019027435051 0.23960367951432 0.372181567132118 0.259688258611807 0.447592688559011 0.186045531395223 0.582407570880951 0.288151438745624 0.527493632163498 0.155832867024244 0.863762923148956 0.181589723525033 0.165052036789955 0.115511837178825 0.432445863901359 0.33616006484277 0.289236641817332 0.37026959413462 0.507604832152555 0.0900204264417454 0.0815621194347225 0.0723940650116104 0.386745862600277 0.142023480912445 0.109120758344482 0.76473094649032 0.270269256619511 0.0888066384421644 0.046729450150018 0.481329529494452 0.297290710835985 0.80765686156807 0.808148327699809 0.0353955137082638 0.00153556732548232 0.498879133782893 0.841375708192315 0.60697357318307 0.158647429348998 0.119129402826359 0.181223038125156 0.18459946580103 0.0132816722101886 0.523912743926074 0.48821067577959 0.185646046809338 0.228207679525497
"138" 0.144590350722498 0.211710965882935 0.342488623155249 0.500238360394437 0.583345288662841 0.730654402237922 0.787224813151348 0.865558928636776 0.198634880923869 0.308415999701264 0.0215694756655984 0.212502112727447 0.257018916293883 0.320092374321677 0.0562889042479039 0.126582262564907 0.468053779668951 0.57766330374699 0.65723765045072 0.402595129503633 0.315071060268154 0.954598681944494 0.740523457922205 0.225239553467542 0.918217973276493 0.87921678748386 0.745095388537933 0.972419861743717 0.496233926268513 0.899539549649802 0.811107823385436 0.814671384819522 0.730222819198403 0.709400477357715 0.177497507063423 0.397816989398931 0.643108112114177 0.351555863262595 0.626183136743632 0.350597423559237 0.131120779374325 0.377538313795995 0.4836198337724 0.133631021979051 0.179197284564094 0.429676611380949 0.318348027754491 0.265518863347595 0.220085168138755 0.157788635514261 0.507604832152555 0.454112068906003 0.390472352305341 0.147659937677754 0.803839569727247 0.619795127209632 0.580708099510501 0.24590181334701 0.936663414296083 0.525528964571362 0.76267354191271 0.103340105279042 0.549582254937718 0.434623612295264 0.482216036243982 0.409502019377222 0.033974325383441 0.498879133782893 0.162089239790266 0.947282899217485 0.430584191248009 0.25256029137742 0.768053186845155 0.599597120213492 0.066357199922019 0.347003682757118 0.255441803194484 0.793681132959937 0.724440378440681
"139" 0.239521222778098 0.22293192483913 0.0562285152797531 0.00571491172409166 0.0786184222207714 0.0452582462866475 0.110733439551436 0.184484975888172 0.027942075174863 0.00625674040240052 0.0383716755911913 0.230149016034503 0.169747842972624 0.0252536750421187 0.105706500606952 0.422424464096068 0.465579739248206 0.161827096499529 0.0714913291711416 0.0404211548622759 0.0741504152717637 0.312082224087207 0.218562792569767 0.113013748260106 0.0482115546197339 0.110616320078182 0.335450581326022 0.0336068644637837 0.123898364611097 0.0569073408574879 0.0165449210787894 0.0228633152676555 0.0171249694337176 0.0170519509702197 0.205527056785087 0.19061367821518 0.170583085168538 0.0429319136693193 0.131450613123955 0.33584998289072 0.0901937989261055 0.27213653351421 0.0989314494784541 0.267924747280404 0.0165266118149152 0.0652248219029914 0.854761307059446 0.00239790648773665 0.0092363329959445 0.0215480047271269 0.507604832152555 0.0679566703242772 0.0314941536855891 0.178898391092554 0.609798204339922 0.290274276202653 0.346085897142514 0.968937169835718 0.289248148211835 0.718481835882489 0.537322278182665 0.403720989784825 0.0890334144878777 0.271057835039028 0.172748502819648 0.221019504021925 0.0732607710381643 0.498879133782893 0.158229365913552 0.181182884980287 0.0787716614022619 0.139752170306805 0.153151780286603 0.0682751047531999 0.344910831453924 0.191785500220662 0.0862794398322687 0.133864220114581 0.713320230432689
"140" 0.381080879826141 0.329322419125591 0.0972230155415425 0.209075516114793 0.318962916631271 0.184968108570147 0.451684953665382 0.110415126220441 0.395675007284683 0.140578253131167 0.0228078520118225 0.604913898074719 0.128477723071777 0.458456326446497 0.0526198922590294 0.0676497249103444 0.000542486165938222 0.294082666559679 0.574073846686341 0.115689336802768 0.0508670662373636 0.66042669384051 0.144883936003913 0.503021685583566 0.215608136959834 0.0595360157723234 0.200915598403434 0.283592512661127 0.18686805255456 0.0877884793914329 0.182788330146327 0.139476862913138 0.186994250196089 0.174317439225553 0.240836003480124 0.668196113343491 0.167166697644491 0.178845429595108 0.0656759321350042 0.298061887803486 0.101869627699077 0.0324818360433886 0.213676166750887 0.218836894541251 0.0480593364777425 0.738292512236006 0.29129282314539 0.299120447502015 0.253232684148954 0.191358934792781 0.507604832152555 0.45317086358742 0.943888902331292 0.329661302893714 0.706210438955106 0.410816589990512 0.150936096176606 0.467780887165262 0.170103213723949 0.53961665590369 0.4695045089445 0.0768680609759861 0.15313946590868 0.0393917969994413 0.0433977683733552 0.24566148372153 0.618934393062599 0.498879133782893 0.155936102445823 0.871231439862295 0.0140775650984596 0.00718688968563005 0.454990144028263 0.0297786536407065 0.0028481684133944 0.355583547497413 0.368063454006812 0.203563327957302 0.577393787204974
"141" 0.0172545480843368 0.426090989072808 0.288937657906683 0.112555493327967 0.679963043488734 0.245494193212934 0.0179840439430363 0.495897665585609 0.131963874597383 0.502245944693509 0.0379587173763751 0.827458081670542 0.480677769136905 0.77160339866506 0.623099141731793 0.66744639023055 0.485825200861423 0.0481897603407798 0.549291615109246 0.950378329653966 0.346037004111574 0.117112666154676 0.298282089124076 0.0953883714235433 0.930956378046008 0.00694902469043347 0.153252943258988 0.133578712743118 0.2334546905287 0.239105617284928 0.528092537252783 0.577312794395862 0.498625561010578 0.406426251422919 0.0605724350814842 0.402585961583042 0.117339816918056 0.419331116529521 0.389714107678013 0.393223880324884 0.105808518969812 0.165836668056887 0.200623110516216 0.94270645241245 0.761218769750278 0.969452673459545 0.467727574012058 0.901355658300472 0.968279139522171 0.970337589866731 0.507604832152555 0.065605668093738 0.949721072122439 0.906757853111608 0.00900721245354362 0.168080705330173 0.258890807086946 0.21738725338752 0.0762209100929827 0.0518085660113782 0.124658612486029 0.115243548385264 0.00988570166961603 0.101247343882418 0.0728490597854851 0.0251203067340209 0.876263042755773 0.498879133782893 0.142431427084888 0.00204360665796518 0.692257055207529 0.747916087294186 0.396814203870253 0.857710199106806 0.839315426183586 0.509138119191651 0.262108164016293 0.151641717645989 0.116870147396294
"142" 0.0217548700349104 0.548906448308982 0.869551340616266 0.305568742381722 0.830964037195052 0.479691836751438 0.77783470156088 0.298213073815381 0.923806731220621 0.859457368306651 0.649533342474379 0.0452432779351722 0.984183339483604 0.746113640485192 0.920383505344822 0.719828752801094 0.4601209607047 0.916776335697466 0.715009861017389 0.988929050473632 0.890097133350848 0.970963997909679 0.930849215641771 0.991370065385082 0.768799624608833 0.772336366478294 0.3150005223343 0.42123670904187 0.888601003833568 0.974871292342971 0.981445655997366 0.954301016325517 0.981743078877764 0.97208960265748 0.977190726624345 0.977424318828376 0.936282977251393 0.973637185439166 0.69839803575035 0.922430535589808 0.765024296838319 0.923647027175828 0.931874239029068 0.661342559597866 0.423455469089682 0.989187307902156 0.995238907149722 0.753806410766461 0.856583061572207 0.842123135316575 0.507604832152555 0.452470876197334 0.943472590872024 0.744272183722452 0.943434312123312 0.781887897065215 0.850703490548927 0.691292149106984 0.986661886541352 0.989249877642719 0.947920569954898 0.93494466017971 0.911327327417567 0.995309353691346 0.891774996722229 0.890231447470447 0.877615120160827 0.498879133782893 0.922471902453124 0.805061399993911 0.84630521306968 0.656122225081789 0.980110201189918 0.960045456030194 0.707654763196047 0.599961001896221 0.926537675898864 0.762123925832495 0.249414686570462
"143" 0.87579246718643 0.32441740140645 0.177024680596185 0.574211651363165 0.931615057133911 0.611239054516673 0.139729236298755 0.916342009946242 0.473856289187467 0.62837311160941 0.748598215800516 0.0490376141219199 0.383532029830678 0.482258980800081 0.532192575086749 0.879436088632047 0.502556723658207 0.346512479690525 0.697305433621697 0.275788193347513 0.736623144464147 0.378323541411768 0.799711994780838 0.269640520273772 0.675077581486361 0.908472435786013 0.435417001470561 0.855877779816258 0.735473529277393 0.564076652855555 0.366286295382524 0.435944119039806 0.395822940528192 0.38181442657004 0.57353840831125 0.634673373206621 0.4603597853408 0.806117768591535 0.270852154944431 0.701896854455307 0.787305147630605 0.735081356079563 0.595009942918418 0.872040093943489 0.146972054276435 0.111198713130503 0.537486035479709 0.807852758157573 0.729280942888755 0.702881206696662 0.507604832152555 0.476167849785357 0.0953654938623042 0.708347096015145 0.276264987384806 0.333141081686377 0.210772143587563 0.154110068418769 0.413959225874694 0.264732884109329 0.544539410259583 0.103472152456989 0.905714415685891 0.547212791793756 0.372075579281168 0.18451408402683 0.676093348880035 0.498879133782893 0.951761580004275 0.225589087433984 0.492414287229944 0.596308342501977 0.384038813659877 0.350189660871659 0.224613622274665 0.679710692129329 0.308540795387055 0.505552854847571 0.425184111810447
"144" 0.552638365644737 0.395873689539548 0.658183348202226 0.586478597275374 0.51916687409288 0.961539453019227 0.881584945038914 0.917868147829258 0.378510693731248 0.869563121062456 0.409487719845644 0.148507273978723 0.835652255665474 0.863071145601602 0.426329543612028 0.995799654441197 0.502556723658207 0.633338845805614 0.861880097504338 0.980702191458245 0.486794079638781 0.795252607979688 0.547672151968583 0.895341500174292 0.684722118234884 0.711890698156131 0.810662569044558 0.569189006250791 0.992020001058108 0.865583979047231 0.763339605497896 0.825952373123991 0.803326162631272 0.76332498084359 0.878446804402894 0.528445826285916 0.565857741380102 0.49278126643952 0.81333337067633 0.825872222150714 0.938857801966688 0.755991374192736 0.95866789876199 0.987852218893978 0.797588430800909 0.962528032208256 0.907450373812224 0.983124918964199 0.94013445713811 0.944485600731558 0.507604832152555 0.508599661524064 0.825861842597577 0.99585010808299 0.942309521338122 0.407781542411552 0.2399724935059 0.90587479363908 0.781560483955382 0.688616570679971 0.98803400812807 0.416189488176152 0.799209919087402 0.777315990734427 0.865151927925021 0.815308867649133 0.45850375944441 0.498879133782893 0.655095667950018 0.590683547249535 0.857386882795053 0.750000619433097 0.682896155238994 0.609436543645641 0.441724964822409 0.277720290192544 0.735765801387309 0.777265362536941 0.938055894688736
"145" 0.169720979653024 0.559765982357739 0.760754298466114 0.857044573460755 0.676756126759304 0.580370256344658 0.529088379191639 0.766713226828359 0.952674589964218 0.680106425684444 0.607567098722713 0.846377505232578 0.7511765393438 0.587658739649174 0.757706849730999 0.791897770738519 0.502556723658207 0.695446146092108 0.88233912789657 0.226931577123736 0.431136390341207 0.0108429710647713 0.749680637995725 0.517908866586033 0.844525245633459 0.854155992507264 0.0561585367804031 0.685558106806097 0.819380533177144 0.602022035504724 0.78001511387973 0.64470922151461 0.627913844316026 0.632490591000798 0.512837635194038 0.913697403890989 0.577267648209295 0.891861132372393 0.245317909881898 0.516373765783435 0.926948987662242 0.517224976731906 0.849851667100963 0.55229100461372 0.895100972706504 0.677764415304266 0.658202387772834 0.105853824722581 0.159887480060002 0.113727780274583 0.507604832152555 0.947281888853053 0.54983720502939 0.348988049495482 0.801519454920972 0.825103113089352 0.952802283633741 0.74881773546338 0.878833564888926 0.673070101995604 0.824193255229571 0.739071596730595 0.339602666823728 0.408482439467225 0.608993496090593 0.539465787671239 0.609680727847325 0.498879133782893 0.617270314788027 0.856126350164336 0.884631080765399 0.907565412607734 0.778614929278762 0.45237760679036 0.31398851113961 0.337398557066163 0.906345010502401 0.459390427474446 0.831005897474732
"146" 0.423181038071966 0.604608858076891 0.970808269480666 0.19218369237459 0.856452147116731 0.570583877522357 0.629027451720918 0.383266800041674 0.451019956077091 0.605753871391174 0.396439990278075 0.707978386830952 0.271816434657745 0.288618424572224 0.924915992929712 0.481241949088061 0.502556723658207 0.737659543206692 0.378320189252713 0.580380959705943 0.622355952563081 0.220965740472519 0.735880489737771 0.729250001865544 0.948554059793227 0.220803159707841 0.183376863507869 0.394964335214273 0.732421501680046 0.453542965227819 0.712764154818752 0.721023560893885 0.525183069701681 0.597552603318829 0.988796796454616 0.796941804604908 0.742305869169617 0.733761592352834 0.41984833932916 0.66123159432531 0.395578871406617 0.355808252069836 0.881333669704411 0.840074181814044 0.868049218387655 0.920807999932523 0.380016976450605 0.886349341552694 0.879339319772338 0.873676915927137 0.507604832152555 0.571230217630244 0.635717065196585 0.918412018041801 0.60872795177482 0.95025629271424 0.734619177316147 0.878549172688551 0.614709384604212 0.4624010057945 0.828378776406713 0.50025738548982 0.612988136911155 0.692208906565528 0.598399319860539 0.811902123730282 0.637185003228967 0.498879133782893 0.725418065123898 0.468982297911425 0.910244219729821 0.895935095763117 0.498613777615079 0.791166365543342 0.703330294840774 0.198057695616319 0.698456777367476 0.603936244493385 0.319354705069303
"147" 0.0414525169807176 0.276554683402828 0.0868859639274806 0.500031786588703 0.55354048925384 0.423418598183796 0.824048214704507 0.506773672164962 0.480399478242687 0.32122321245961 0.536571500170294 0.830151377441726 0.512006393916221 0.59770974660115 0.220204044588581 0.267335090441436 0.999989056591933 0.22073207242009 0.379236380476096 0.207192756523652 0.727745745307346 0.297982036003843 0.863204962292723 0.472715092181324 0.0846063071991532 0.762731568409995 0.614082104725051 0.797954441139737 0.601389563611031 0.545943716989974 0.243232800957366 0.201314950367641 0.233181613614733 0.250818674302583 0.466193230089101 0.24025247072146 0.984201942090269 0.679836548126813 0.595564508816629 0.31177555057137 0.35629054357199 0.683274893459395 0.761426204088157 0.279672888876949 0.174062554161283 0.18944430588542 0.45491103101256 0.166310569020376 0.118281186131834 0.170772570009838 0.507604832152555 0.544731183925963 0.202718124867751 0.194733992305496 0.209741845830392 0.2440303516811 0.8243225944055 0.824014839055121 0.701429784485134 0.934937787906097 0.932504798641206 0.411958681386387 0.594651617758485 0.852980768101252 0.705521376831826 0.453144338512319 0.540085048213873 0.498879133782893 0.452722557564411 0.274183359289677 0.0788026296843237 0.106983989302339 0.31682268706671 0.511595351646921 0.332621100613382 0.740273376054337 0.715938152748909 0.803543243951427 0.865222651808039
"148" 0.401241625431039 0.763641099205246 0.945370366739077 0.318154833689329 0.794624638507991 0.319245705749462 0.327494406766774 0.502567698036784 0.34435832424844 0.878973540321147 0.800016744756997 0.78025822559449 0.67175755853879 0.804750644764564 0.710545928991172 0.919195532115761 0.519315938577688 0.769689691031815 0.883401082543969 0.8074065913139 0.774609215990286 0.918018503739511 0.620341376786472 0.649990333790276 0.634772997990152 0.787649116813218 0.750771353150287 0.457855418853893 0.657688067876784 0.383194935013747 0.639103810715253 0.606289246735692 0.572747172506588 0.564259363897477 0.799693587411405 0.80959407827444 0.303500982309256 0.354381724857481 0.8857568003454 0.580379411527988 0.445195110148906 0.768985974883873 0.690244378633089 0.789821264395235 0.798459686924883 0.247905637910805 0.341656024087938 0.779911380584227 0.761998484494164 0.774981512261057 0.507604832152555 0.00956194171958667 0.651447885264438 0.77553100471835 0.663107363246208 0.926101806340626 0.942845696125264 0.753618150607794 0.252563434873739 0.639572478735086 0.871092625428856 0.400480648442312 0.81620011775073 0.439983155032613 0.95030494171181 0.791217109122387 0.523545413331262 0.498879133782893 0.606771874098598 0.836813251235258 0.488388895254745 0.418406956727886 0.832795165942256 0.684315462953881 0.509276713288319 0.910031675745405 0.597623872917828 0.269913472991985 0.98560842215577
