"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"191" 0.320244623798593 0.171460598445541 0.320105640147167 0.703674382096616 0.0468467625330879 0.187944433669394 0.350071545463927 0.659129856619611 0.200338137042344 0.150881101754662 0.466289426423448 0.510341977268053 0.379309060268849 0.264651014597519 0.274381978689069 0.0802815192212954 0.539462262574307 0.263114020267914 0.420748850983063 0.23710115377698 0.227495911465449 0.233685671027448 0.425595138287103 0.443561525198999 0.947081770283111 0.788518543729924 0.198555791035514 0.683624150916123 0.230791564541254 0.0632284862388746 0.028439002022952 0.0606157288257917 0.0268247150904419 0.0904633919296233 0.013221406238663 0.0772547990278193 0.0151764615897548 0.0726971745254122 0.171179093254601 0.932028455940276 0.178612368032739 0.259914202005546 0.00748903172311969 0.689937390836611 0.0498102963220769 0.307632832678883 0.0268016736491142 0.892957442733091 0.155170471903371 0.0811236572872341 0.507875545467615 0.565946041162711 0.305114865519476 0.497456174265084 0.15137172343424 0.338128946441176 0.50259922308073 0.328822857824915 0.273276735626012 0.722391897364677 0.273598851103216 0.110780987647065 0.0459260594549579 0.725184698312868 0.551188172089239 0.213397587253962 0.607514195792348 0.561855204343361 0.366739453899726 0.91374855001716 0.276079894565216 0.192381037058251 0.199004751786639 0.35024907299341 0.271725620798711 0.321274905998342 0.499442144100184 0.141098755352055 0.202744939407196
"192" 0.162969449214447 0.128225452467424 0.142620974585644 0.521321175069144 0.793819477058091 0.732694866658804 0.78953288412488 0.344431425450222 0.383625253858966 0.174973372307785 0.284778349822683 0.152462382448269 0.602606638483917 0.3727773217242 0.2896401644207 0.798320614473839 0.954805474002169 0.355424271999845 0.7072292411596 0.881379868745557 0.381712521518516 0.806881652107202 0.152453155659526 0.281524650797467 0.618712607599329 0.37590744269896 0.111229590160387 0.963733582040976 0.784167913480751 0.930828051031246 0.724373397880218 0.704854704859152 0.784378841157383 0.590667323361644 0.604229668527617 0.289038737199188 0.748038932387765 0.332504508239441 0.790649712758975 0.109883670207967 0.478770029234257 0.808524995692667 0.456572579214452 0.701860091837486 0.734938354052205 0.508607618275197 0.756866457453331 0.782847604486734 0.535869684553256 0.586680161593207 0.507875545467615 0.44631408792442 0.545219650019653 0.670140065595794 0.596389209367799 0.938153243582703 0.858649300944501 0.919342016972217 0.650421647689178 0.938415703209913 0.98416087068301 0.864328130644465 0.779308288629365 0.451512579809664 0.772139690438759 0.722280257015412 0.858979407414988 0.455137841259135 0.412569010841928 0.112137083226103 0.243382896283221 0.23090152160601 0.0755066573718645 0.303454911850931 0.521833509613677 0.537139536999281 0.148471043436517 0.397814358080742 0.827248977538795
"193" 0.898070045743777 0.860969637049343 0.0231585895180306 0.213172016509234 0.0409277756956884 0.0533988455533441 0.114406951725733 0.390358265472369 0.109033138561524 0.0247561750402585 0.352315442588437 0.386367720108421 0.141333635872264 0.0931492474509963 0.749520792335365 0.0436186272862738 0.979287456570498 0.0700839450016674 0.0828903915074383 0.0646075641386828 0.421134504571914 0.0712271062054234 0.736895691912417 0.516455168101983 0.0556115754879484 0.379595006819563 0.661481336088951 0.0145754580802558 0.0206090006631603 0.139611806696639 0.0876828615856223 0.0341424694060287 0.132330405953929 0.168103559929851 0.121978514849727 0.222233048483778 0.354767746471277 0.0999698455531913 0.0970011482816978 0.0173726860418179 0.0504957443432164 0.0403361257007712 0.0369759838425945 0.612246427960203 0.10520187530213 0.231973991993044 0.233074045987101 0.111032147028839 0.166750976365438 0.106302079657452 0.507875545467615 0.414048096519159 0.82767211871124 0.611775032181611 0.819580194119703 0.15169981775944 0.163755460867728 0.16038305205607 0.261248634681238 0.0462509405833356 0.133139052641545 0.151708433111293 0.126318224874416 0.668076438930508 0.105526489494945 0.279348502920324 0.869162135517546 0.000544368003595912 0.822743037060316 0.207212253478377 0.142563782741476 0.125662028601162 0.342529236693701 0.0559218558575406 0.311517021557699 0.372207405298866 0.577670028025646 0.106409490895951 0.329402706126473
"194" 0.844450126234729 0.742854864359316 0.956464402502325 0.481268989564993 0.362266815443733 0.578407138048018 0.212357591639825 0.151590462845454 0.689328120273518 0.816140581494042 0.69396495750671 0.904265640882119 0.403519545312345 0.626558462784348 0.529846380129163 0.792121789713341 0.522853183495064 0.360200013228198 0.398371211458351 0.891003104112116 0.503189225312555 0.807041956960191 0.37000586028539 0.787022291553601 0.168371697572446 0.552874835923383 0.90310612549592 0.807985886050584 0.698243442788773 0.752383762219438 0.868601239312083 0.956248739799853 0.941471015943437 0.897966803645184 0.9966961118011 0.764525196442929 0.467832965526255 0.805391647275219 0.613540044530497 0.671021119267966 0.913642662728229 0.546638525681312 0.990913054466653 0.697658748298198 0.878126643229728 0.672188418476818 0.884069411370016 0.700619826065995 0.662637855093955 0.624158474301309 0.507875545467615 0.343851274521168 0.377556113908708 0.596094587937853 0.93457668805135 0.862612748235274 0.836589417718649 0.654660301555051 0.770003584303138 0.92855290539023 0.95063529764747 0.68744141796775 0.948409552860977 0.685114432209964 0.478001469157837 0.944096466795015 0.214144360101393 0.450964654825369 0.528660947661585 0.954898082704357 0.646810446165267 0.637688813276353 0.152987811418041 0.545874714603372 0.781080281948939 0.39584919379641 0.673898480053641 0.47732499209199 0.103293502702568
"195" 0.488361228846375 0.684558859685597 0.638032500758422 0.319866998493336 0.170959735488955 0.0942089750205117 0.218674534440226 0.92373571841611 0.861866817923502 0.289463526333313 0.471839288736108 0.735227458971218 0.565211596767972 0.479698971469693 0.120756862004107 0.268352865111929 0.541498127551212 0.860655137690707 0.474515741953406 0.459729528210449 0.740120893290201 0.596656688967146 0.433465173274604 0.948154335780382 0.863706242707524 0.843910114050623 0.334866156356896 0.261677472008195 0.338900741506418 0.174541801621551 0.332635664104344 0.30762344078492 0.363815157727102 0.224978871597843 0.120338465441108 0.217807616359362 0.683450286603521 0.327917133346406 0.595980754353359 0.179619070099003 0.139472295253611 0.259862683041547 0.34585279515392 0.21504045466513 0.164487340578419 0.0300429949677993 0.426512291539672 0.1919182755492 0.208302405265692 0.427312437921973 0.507875545467615 0.793555291421315 0.0576830733557614 0.304687429947427 0.206045427890353 0.265661471550905 0.354512860137412 0.187546993167369 0.30083866356341 0.0925892701622819 0.295395447986609 0.223955179871366 0.441923141980462 0.0277200988739493 0.345239693844872 0.326712408161135 0.242750936019973 0.535882475851544 0.472640442142605 0.442099079116709 0.619611603456373 0.64948086116453 0.327390016687043 0.0452922427002684 0.781405899727255 0.126858528499638 0.690461196713506 0.919794080410394 0.31842656248223
"196" 0.977146793249355 0.683495627063931 0.907964966477753 0.43226959646912 0.269213125537093 0.762566039773097 0.223074144383959 0.887924890735166 0.689682754123718 0.730244599452341 0.0428428139143508 0.563801157038226 0.491607168768006 0.143825080001606 0.373550828940626 0.355674718469936 0.502246017303696 0.759938773352175 0.583428156455988 0.363836914048719 0.662470366983426 0.0163055399983029 0.0943509219666425 0.112707000773422 0.0780092302117441 0.423020265788057 0.0873157490673667 0.333309430649915 0.0197933381872117 0.11303532577928 0.0225989062442836 0.0909382278502788 0.023429225062795 0.0633438817229016 0.195009004641136 0.0317491361802841 0.0569530923636461 0.173772549919139 0.0219646056850971 0.566699436717993 0.354597276325825 0.105080763510693 0.0558263015927311 0.762664414610789 0.366039579790669 0.0495205167635788 0.333224824899791 0.214326601633146 0.0809416817399998 0.314537147664236 0.507875545467615 0.74508626756117 0.463530623206978 0.270340597750603 0.122321067273745 0.0758814252764567 0.0913650294458733 0.0913622501718008 0.0140187680916589 0.158444175510843 0.047266455929409 0.0673173394770943 0.273336748378094 0.334642469233654 0.415238342578237 0.0150116720223562 0.219092835171114 0.996497776045676 0.300647120602056 0.902465809557044 0.182336117528746 0.180823444126181 0.129346726441163 0.060517455575261 0.606483880761093 0.524987306672874 0.151253888304925 3.78845222690246e-05 0.110393427367987
"197" 0.0357858955958682 0.661016132168527 0.434784675388556 0.928097277738979 0.606025746052093 0.309847823330661 0.624666290107571 0.121189104312434 0.468291340845838 0.298769850710539 0.403674548811328 0.0598499959579407 0.217008460748278 0.692172635290484 0.944676245146308 0.753472862465781 0.502246017303696 0.120618134648218 0.629021050922709 0.541288639413649 0.26918454382791 0.904867947756937 0.435216443238509 0.913535536534184 0.249324354335186 0.510818482863564 0.143286918632023 0.680540574784574 0.80270330577044 0.618135312098478 0.800737136649856 0.359475591558372 0.518994556145515 0.318779551031745 0.38625442395901 0.962582608010239 0.665060574386133 0.17102880364194 0.842811681989296 0.159234879776453 0.16541747803456 0.372726953380855 0.800666094418287 0.245373564795416 0.317814992462135 0.785318656859444 0.377294328995541 0.614117805355002 0.920336620818021 0.959753294112066 0.507875545467615 0.91970684188281 0.373238584031374 0.504736129016302 0.803302880285188 0.874534299402162 0.862239266085909 0.896758685445348 0.939951261427149 0.958054809284845 0.910020613675395 0.886239623565645 0.556231413752795 0.975376493169173 0.880051562792499 0.932063551451842 0.460773980652964 0.520815282490294 0.810943527228486 0.452630089993581 0.48436415399088 0.505232698471311 0.77212116808785 0.467765184171051 0.34383066272615 0.886995101266174 0.266239180725834 0.916340432387835 0.80667517864354
"198" 0.882817814204837 0.890472921806659 0.213950104857278 0.209717502598811 0.849170006920728 0.641521577478696 0.855607982795648 0.79000257851333 0.746648695554166 0.431763256797912 0.973979904158379 0.779549936138555 0.974718246035995 0.243462930047631 0.526265365369053 0.644500778346075 0.502246017303696 0.736771933472239 0.593786033075367 0.905220440310192 0.349601481347863 0.367252271978349 0.432289798744881 0.846674276047888 0.856853991566801 0.701206251631161 0.945061509262591 0.949315585102603 0.985404107630477 0.861847279607607 0.879801455682964 0.951075372033942 0.962504061412463 0.912688372715426 0.943582554073554 0.859327649807267 0.946572493896452 0.956699482974595 0.821933348484459 0.854278499337603 0.551854598356052 0.931972339925681 0.605980645930909 0.994870877307426 0.971653820652055 0.940692309514948 0.601689580313597 0.631712727549056 0.724565397349477 0.640144811719231 0.507875545467615 0.238986855047261 0.781767455050732 0.956254751150154 0.82867648065361 0.486205297347871 0.223533368477827 0.315510570363949 0.705571974800696 0.781642624588159 0.770061151734149 0.215490019519359 0.224052177642063 0.456601763564198 0.290000399738881 0.437150957235138 0.908493929450652 0.48509186885269 0.873459211721822 0.88074053010691 0.937071030087945 0.94015894291469 0.839986696783322 0.933987313401232 0.443905943451655 0.657419686707463 0.230480136475971 0.597567769785687 0.393023226506847
"199" 0.425083798308506 0.98398324998164 0.565957657893634 0.36524518203527 0.639872656607188 0.0601783142995521 0.118746385786059 0.665428611568001 0.029242243996603 0.374274907223671 0.0787181114472329 0.56365322723126 0.222604930219792 0.0992288695693922 0.696725430130345 0.563587525408204 0.502246017303696 0.161303221261347 0.261384368316332 0.237907387718488 0.554703002992226 0.128782756428165 0.286683350366096 0.651103602026808 0.437013891115775 0.273696078832559 0.664592058698368 0.553988883692226 0.773627010163774 0.0644875419654902 0.0476463500384525 0.105688274234664 0.097651863915014 0.0674051819069874 0.188190984322777 0.43145867890632 0.298569755808384 0.0738087070517305 0.277658820000295 0.140482227052199 0.127338205077736 0.184663170052671 0.120585791513477 0.147241372589323 0.606182909650402 0.170591958096345 0.489902401505171 0.217739276789899 0.247036941855035 0.440363480594634 0.507875545467615 0.739686371336377 0.196316549082764 0.248843584013262 0.335186664577818 0.105971520030816 0.157373173607905 0.789148066008645 0.174582520407959 0.16086485056406 0.346828673187146 0.287563624420403 0.607400467856014 0.494635717090219 0.910068469342246 0.654135105781157 0.31164043504048 0.500121121825006 0.569622652635449 0.606267528054719 0.516194087621339 0.439155096938722 0.220221044158738 0.709411394584245 0.352811760119407 0.718825346349786 0.84130985979076 0.401405172156061 0.698557994025917
"200" 0.307482604737452 0.0402561684869782 0.16059703864697 0.612555152390815 0.0483720593455343 0.497015879990666 0.66289853830828 0.272819333459908 0.805109650635419 0.343061277542881 0.509949563009506 0.348359305246195 0.334291698583908 0.477173354266565 0.171452072221625 0.44006602380592 0.502246017303696 0.90930650713792 0.900229017055268 0.886936190074997 0.531647105607983 0.704805541694246 0.507821508077986 0.0306974471123023 0.13546848941887 0.752604866871091 0.137833431909512 0.800448836835148 0.348388786689742 0.304651673425822 0.220785544924025 0.13155670134261 0.0399999428495358 0.0773747207587477 0.398755076793025 0.465858782206411 0.325548537224081 0.227039921401129 0.361482051012459 0.468180901784895 0.340433292940225 0.674793295652344 0.690458708549099 0.619279402184069 0.0980603436723567 0.126754991380005 0.633069507141799 0.297398700865559 0.142521832069353 0.0597146613443883 0.507875545467615 0.178901697820025 0.212391387810703 0.412785183566186 0.336890383396903 0.608849911570256 0.777532234915615 0.133933761834982 0.461898158302186 0.263978480149692 0.110169680091413 0.305949298411874 0.0656181310157689 0.361923653318281 0.101887927008405 0.151030405477712 0.192071675152914 0.994108831582874 0.651861620286606 0.768149264942952 0.194062615341685 0.232914179934276 0.465938301937243 0.224938262836042 0.187668582395629 0.121529117181706 0.14411815498901 0.666750193103162 0.656528432849989
"201" 0.0435859152311564 0.498652322546798 0.0565325007234461 0.355243141434411 0.902986960067676 0.136209081979301 0.579571067006973 0.0568049305960921 0.548639156556958 0.524010074572319 0.204781348509046 0.191622725061187 0.875133271440405 0.403610287900812 0.343722429105541 0.261331574505089 0.502246017303696 0.271452526777743 0.151580648414283 0.443044137451121 0.154828198293535 0.457246298217057 0.0243658839715297 0.580738908340583 0.241453894970777 0.122277345067863 0.203303600711462 0.47008333067241 0.809399438511981 0.441498582869748 0.592103707595919 0.469290504995298 0.591638630828973 0.386933962555113 0.307895207543779 0.157957428043392 0.860744438930952 0.545320641819032 0.651668527643295 0.945689415199386 0.505201067644416 0.0978606763168627 0.232764670149896 0.0999922537866708 0.362929795000469 0.339890524814473 0.806825995271741 0.370219671170702 0.345943161572274 0.286414139721742 0.507875545467615 0.363860377697234 0.166841882259241 0.238093025162986 0.565341002614807 0.166567591487189 0.117465886070513 0.268613919972017 0.648984825378198 0.579152610918612 0.735090844539225 0.814391205715702 0.378131238972035 0.191783251795319 0.722884126172401 0.306089579475858 0.0592174543818567 0.516110537744072 0.46986434271399 0.495994859204518 0.524050516431477 0.483752178253591 0.243594493744484 0.545389591589567 0.288163959951834 0.823149940999086 0.632192978656518 0.338230647334175 0.471171209777346
"202" 0.529900107089142 0.584270886007635 0.224042978253783 0.297613711579257 0.23956838895295 0.302514494887752 0.780266075669393 0.193577496149224 0.0124432591828343 0.485373888624358 0.686373251446085 0.275149003113294 0.3688194712652 0.610358551483727 0.295459123286336 0.734422867667816 0.502246017303696 0.945011732530582 0.58711174150572 0.754713036328464 0.877511785540782 0.600008048251498 0.768306364344723 0.136485757397036 0.231034742573839 0.359733570281414 0.181441933612431 0.791470565871572 0.243571030534273 0.72995047413592 0.622797013805359 0.386464530223931 0.572490658459068 0.340585429547716 0.287690920560188 0.516117102352866 0.0544607905698468 0.364014803167839 0.349814628232574 0.575376498228235 0.87793365356261 0.388022385311686 0.354558280002285 0.315181768454493 0.899165382698299 0.626447469468075 0.628406011572033 0.501595370882262 0.594051977549713 0.345112617029573 0.507875545467615 0.924522160746467 0.650070463665344 0.44395808191493 0.816223570575727 0.430470699520407 0.451347231229379 0.828807173782914 0.442985835332566 0.232743645698488 0.198523437141915 0.522131024466914 0.468302125391876 0.221446729284594 0.155001132423944 0.550836050868182 0.138823476023543 0.488510745768165 0.437387027504611 0.866316439288953 0.910539649068929 0.912058139371571 0.302634821043355 0.82159794875704 0.665560100212511 0.803359130277888 0.865851074684635 0.434416208177215 0.615349033862723
"203" 0.779881928449556 0.71850056216974 0.815348876056996 0.198058118740746 0.806523110278846 0.871757413974835 0.736158228907856 0.663129223060865 0.718589599000115 0.405430735819563 0.470405936783054 0.0275041297795902 0.73484308317501 0.219699263395721 0.805406364829808 0.837983415807953 0.99980483631337 0.982845298267414 0.87941777850467 0.952572276686377 0.50713619272431 0.802870513483068 0.65786759129509 0.66830707252127 0.802001604324746 0.785208337523671 0.62825264697492 0.692523668922196 0.308717975198728 0.907918399770177 0.9095058488967 0.958259377617899 0.669813169624283 0.952043626685293 0.80943320725069 0.907143523983146 0.719882379438255 0.818528376780914 0.996744517521421 0.128476579809387 0.777850736729375 0.95415544349594 0.908010309023731 0.956091955441594 0.86546057832008 0.429140265187941 0.893845022150389 0.371876760589233 0.257907314571305 0.252115002538698 0.507875545467615 0.489072477425261 0.408111754023498 0.95309814373597 0.30219234732506 0.795335551260415 0.680324899536851 0.651554356060641 0.715657131693032 0.258460998141792 0.245112711588563 0.752041287452965 0.883164913427892 0.405248504518044 0.707546637567807 0.342918038761427 0.142194612444103 0.500121121825006 0.384773232772707 0.130666819845601 0.634542567278392 0.634726210650756 0.244074985093431 0.817891515347154 0.539516930395008 0.72410434253687 0.796780354430096 0.336208017281344 0.176080457262155
"204" 0.295381473342125 0.217685323779796 0.397250558420412 0.565344730380785 0.666139502712927 0.28352589729114 0.88700437498693 0.438098155194704 0.170054328484167 0.359766005039682 0.544586619629147 0.758506414910312 0.527757186916005 0.394635618660557 0.657855090249006 0.777912575833732 0.511380209482561 0.750830584401622 0.341208876081736 0.212958776972373 0.8973525089395 0.250144203371726 0.913181981267657 0.351962499578972 0.578263095675252 0.505604710774129 0.374075813229918 0.792996135756797 0.676225308105338 0.403591400221023 0.462900165873952 0.506115501786262 0.177997103182435 0.361703727337162 0.705641211145664 0.510640063770627 0.251835679789202 0.373322943900645 0.137124787099358 0.0252780687529516 0.0277865908549216 0.700341602545832 0.423415922733777 0.682970016202381 0.774054568792618 0.582995964618995 0.0231923338571256 0.920835672740265 0.869956307636985 0.820403169705439 0.507875545467615 0.8193263558419 0.655434569042931 0.536162457848304 0.297115431005157 0.0785188063125936 0.174958423824333 0.652918958114577 0.503781686755726 0.633440538075133 0.815983399321399 0.397812312092037 0.12578682182135 0.488859061693978 0.430969746501246 0.23817099008054 0.966014979147455 0.500121121825006 0.022243808689872 0.764345712389746 0.488862183932212 0.514621497022857 0.417489266418694 0.499525952631982 0.679280764086578 0.446420368654803 0.547561219951173 0.320290656085077 0.557130635136071
"205" 0.672407748083447 0.1651428533106 0.605092612926652 0.616389147612259 0.360457567980258 0.418233787607651 0.449149091388644 0.124362228445354 0.0326834883422474 0.114431033381252 0.454956841165564 0.896603423256172 0.551543437108176 0.227810396639919 0.104474624543147 0.330108658421111 0.54415574110521 0.433322596975982 0.611307678894595 0.362461618208427 0.789988917397628 0.449098612038439 0.782491017184777 0.490517134166819 0.944790999033209 0.76856621543287 0.619260192545945 0.212048767091024 0.532924812852378 0.282249075078651 0.378235405229859 0.152121020200981 0.440733322701558 0.257068445574586 0.25490678289739 0.318546676529013 0.184934293744306 0.12398615792998 0.412055377985644 0.420184334691296 0.102429218053328 0.637132653450107 0.219182899403451 0.440243089038685 0.50827412813133 0.673891479984162 0.45333604159606 0.238580674710616 0.257241519487748 0.166141870005237 0.507875545467615 0.108927182359525 0.164688941381054 0.459157061329633 0.237057928355566 0.239529925972766 0.205748208477839 0.172949351118897 0.0559095495305653 0.382015612664244 0.301514863189723 0.352397885448727 0.119731377291386 0.580361862532007 0.213097884737174 0.860109972821156 0.954747362933896 0.500121121825006 0.316480443925122 0.170593795222292 0.535823683560335 0.392907116655267 0.610065252596749 0.26152046736771 0.37228838941591 0.248230412270238 0.180144266063651 0.620152092314435 0.872502984431302
"206" 0.839817541255614 0.555287998772667 0.0757366247717904 0.0485776827488856 0.794218355181445 0.817251886789125 0.814327219498418 0.229107810023199 0.207692787521645 0.346260866896073 0.446486772441451 0.0264921922175461 0.852825986318215 0.396590503365298 0.382400054058295 0.399748829257417 0.502246017303696 0.857538895305066 0.0295206298381893 0.343795884826966 0.431108837638861 0.438317246875955 0.96967833294458 0.22960782550215 0.689011127586022 0.427798445517349 0.244628447966204 0.283941757308803 0.206469146068751 0.478316507281557 0.648685062231979 0.403620317844433 0.758956736913955 0.629449002927048 0.657672956316991 0.559259076872229 0.319353394148172 0.229996967450585 0.52875729416073 0.315644754418117 0.324259959181568 0.348333988626789 0.922718652635382 0.228902122635136 0.642114302466664 0.243455011897101 0.240051545054867 0.154434132938891 0.311865348732972 0.351843888330523 0.507875545467615 0.189339068065451 0.457898516943493 0.126247207222041 0.7985237823628 0.143069609671618 0.246513424304471 0.439582002793931 0.318433391153733 0.47023663196547 0.729090663602218 0.731914879910137 0.0176384762783064 0.505689120721327 0.31203753756963 0.901494436904753 0.434311046922462 0.500121121825006 0.652150601723138 0.113548529899271 0.531412318903943 0.476975758439606 0.335654594288558 0.104163640364598 0.471009837582453 0.914781628083204 0.660689459235779 0.566164339749433 0.786845568897364
"207" 0.132741889040911 0.490952368689875 0.293161539423983 0.453644400103131 0.42410746917722 0.873032438668744 0.5278166935568 0.586907136583926 0.642896502154379 0.192911920332567 0.0767074446408909 0.142894178297149 0.241033469880977 0.432054891556609 0.671554188172508 0.337621965040316 0.502246017303696 0.435428128279517 0.960775866037823 0.823145316574964 0.607201796735469 0.971622662246361 0.975267435584325 0.133598490090396 0.376202281732415 0.38766973690716 0.130085312363885 0.875318346647038 0.562734025732235 0.933220669616497 0.834869500536483 0.876241189593082 0.969924241156167 0.974100360403452 0.488125105068073 0.311673758236578 0.840775763072729 0.482754340585159 0.407914612861542 0.345861851732161 0.95243413584102 0.950830858513623 0.504032116358934 0.195415673486594 0.384964046000994 0.112175244090319 0.364987288722535 0.183169194113232 0.0876266929008069 0.319172402059973 0.507875545467615 0.321686516024536 0.281635404090027 0.204200865921506 0.601986441320879 0.404855848557585 0.284442509983007 0.88257854083046 0.350283045225815 0.487748357948471 0.146476699807398 0.351173161105869 0.333559660655999 0.510567604030501 0.305609051797641 0.304895128641136 0.263538797326854 0.500121121825006 0.877493974348546 0.457513359326123 0.911235654324346 0.898853929510726 0.860115312543514 0.0920753893112789 0.474772387341051 0.870866893770786 0.671796250611942 0.304693534001819 0.591233686876348
"208" 0.313304907130776 0.948279981425558 0.833656479936792 0.546668255338612 0.363888619603209 0.496764112711879 0.507122408988741 0.306292840899498 0.466441620151095 0.85792746569094 0.509491345330913 0.339925067649511 0.51595197105229 0.742768290019099 0.356630527117852 0.286616995493089 0.999998313439418 0.25990628966502 0.437533806674839 0.294095303402129 0.653733326222103 0.47407445895392 0.71750734462498 0.0713086231449056 0.415714628057618 0.571526288294481 0.787906318774891 0.742238366395255 0.149290285358285 0.102718613341855 0.538314149121982 0.146742547703213 0.172625459624224 0.156238004407912 0.706951993788244 0.424330427505669 0.444056473794119 0.510203449333689 0.397113079946379 0.496161232522594 0.0866868195051373 0.158924172606966 0.762035648686309 0.357577830327435 0.0489425218118351 0.368186402574802 0.349419325647059 0.120699681570647 0.0747062511755906 0.0819598598220405 0.507875545467615 0.267946489484131 0.104965970192169 0.326695719943835 0.604556923191342 0.389760827889538 0.550141933105219 0.616833139453953 0.160202180158572 0.462434792342102 0.689252295219942 0.469625766150208 0.250123259430011 0.597091702158351 0.388994659086713 0.695875718303739 0.462947160652501 0.500121121825006 0.960490686406807 0.339462965294064 0.319578289838468 0.23597528457415 0.472282529592243 0.541605787663238 0.833312937399628 0.703589103169452 0.860582307122979 0.0152321935862554 0.484349629406123
"209" 0.638645027883005 0.992293801215154 0.46086327071429 0.933518818125228 0.904532545654936 0.0496527022092458 0.228854895541279 0.878968158756509 0.655727787615373 0.389434768861872 0.875416714498733 0.0937198707141065 0.857642842593073 0.19970074942478 0.693461280306066 0.726981900577334 0.511390944501527 0.484147251774682 0.477451091208078 0.48029528736955 0.903967243776082 0.782367644777671 0.912382607449899 0.787771510284901 0.790728470862731 0.500409468353839 0.495710690823885 0.631334185328956 0.883765089316105 0.909520918234911 0.902138058770058 0.958734143100719 0.950382488370363 0.917627036062635 0.60753438867647 0.743669285941712 0.931081353599248 0.946085164989468 0.871177128205203 0.888458322565218 0.968281006107708 0.590390235740855 0.596227444525653 0.905385078818001 0.846058445015673 0.682645598021705 0.579333764312091 0.231448447178957 0.778150778101237 0.789067470514687 0.507875545467615 0.908216874865257 0.941962251571983 0.917043182001798 0.459818926398532 0.951047821895492 0.920486007541912 0.665474872337891 0.968530930540461 0.778594760217367 0.623444908609067 0.749463854495345 0.48028904901291 0.825303144717848 0.964477190264665 0.849258307048023 0.214427173610187 0.500121121825006 0.484960249036642 0.918032895971959 0.796696420955132 0.834325232949945 0.500996374640645 0.95286572638105 0.646829259781889 0.321010425276236 0.963459301441498 0.201327196761859 0.64748496751592
"210" 0.969229572796337 0.455566922388669 0.944280697703189 0.2952345245673 0.22791498073201 0.362592102287049 0.152467415603899 0.720520399267316 0.922871976570336 0.75605470622764 0.741664948895426 0.738024002650226 0.251530535185702 0.773219317501789 0.309495472041049 0.239216696615324 0.544206771062406 0.0789231254744058 0.831537594074025 0.58920186643248 0.640793973371998 0.19779662738921 0.793770418730359 0.691603622343844 0.562425422847973 0.723142931470108 0.430836630329757 0.825548481789387 0.202993745565397 0.401883455633944 0.152346055107202 0.179887631462983 0.174117969149663 0.25863782937202 0.56258515773891 0.133890045858533 0.356189230270095 0.392362810195937 0.324582469096466 0.243536206124822 0.103436779737633 0.317695805884857 0.600247108558092 0.524647642908889 0.002905384580291 0.362937044871461 0.0811760398395117 0.525539582899194 0.669531312212806 0.259196005968293 0.507875545467615 0.130817396588441 0.46414332539472 0.421607616799976 0.682340811401345 0.099165337036095 0.164195229334361 0.304952248791004 0.52843669558095 0.332426186639694 0.391146866581066 0.291694244264994 0.20862252954316 0.683303490761052 0.787063971273945 0.974583791137765 0.462328792835135 0.500121121825006 0.810929716938394 0.748104675858813 0.218686015248892 0.180326068511801 0.116192787113853 0.115985109904359 0.183571676373348 0.00399335378704148 0.568889685057784 0.675994468070051 0.364767407443136
"211" 0.173268993179436 0.402009137448517 0.0680245644263099 0.289012720739824 0.558622086273961 0.280181150290961 0.828805759466588 0.306260162293933 0.181121168284018 0.598335628137099 0.565682466338815 0.142984450609021 0.66766137208766 0.713009167929357 0.587807059990707 0.283605622783215 0.502246017303696 0.375466935399868 0.66818224004519 0.79903679741649 0.889118571393124 0.668757243161239 0.995515533875118 0.791346606171262 0.164991154361722 0.302714996889166 0.585452165282256 0.850795450031134 0.570325566202743 0.799038331724358 0.793735401226126 0.668282258533522 0.625374387813178 0.574017594162796 0.683310826172313 0.616056304657087 0.75491443636534 0.442860322760389 0.661398099981196 0.478730179990277 0.674412870531249 0.75183235890679 0.201275732959084 0.251177905776224 0.551774238266999 0.491693002857308 0.208278934391179 0.237799328755423 0.230282219714236 0.376087123000327 0.507875545467615 0.846601629200609 0.328174906632406 0.193511484220145 0.928372121528805 0.905146517861409 0.923660151095758 0.573227932968479 0.461426355778971 0.667186099190907 0.422734786940494 0.692877263374062 0.811859037712122 0.945154858565525 0.734070581419504 0.667877579476864 0.93069004890155 0.500121121825006 0.825973327354247 0.672595732287279 0.523811357674742 0.484557341274958 0.31435212286886 0.799438903410586 0.25830531199265 0.544418979505242 0.661867297829378 0.688926230723561 0.984556477672657
