"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"298" 0.0712185605522198 0.129281184287627 0.944974556365572 0.646337477937412 0.305961922797065 0.773270587403314 0.914383083173099 0.141172899700558 0.0405225027780683 0.028355291053729 0.327696313016289 0.552244866956837 0.480895728102416 0.226904142293184 0.0767077982212181 0.152021579732421 0.529649904412479 0.446136003588881 0.694659860662719 0.252685866663567 0.843737380282826 0.61445122385371 0.226696724800052 0.943854924443894 0.773355906982033 0.0863678451101518 0.0598944134838773 0.21810027046659 0.55409241297296 0.552725958532193 0.267048782611868 0.844581804256239 0.334027769968166 0.732177027003563 0.356491858927194 0.449086186434597 0.731603735477931 0.607919361588943 0.678305319882381 0.393672393325713 0.102885897803863 0.992502770342173 0.74351492090475 0.611956141922582 0.897554184017056 0.415987240429865 0.534636887142609 0.580243011446455 0.466281290290094 0.698455529193614 0.506149996462201 0.983276903583787 0.0694965643016711 0.198949901727329 0.681770317218175 0.887709710503114 0.886507422657743 0.767307227112539 0.796666103003005 0.939146935758317 0.950337169936961 0.981211243047692 0.452330937878613 0.557563203225225 0.847878510628281 0.751685525477165 0.294375464392063 0.501014432981414 0.736065079134677 0.60354171901764 0.472355257579374 0.690735585683708 0.401414309262077 0.79768337421135 0.362748844899207 0.683387155732023 0.162110282083749 0.254559648892617 0.0852992990144306
"299" 0.43612270718504 0.180316044796158 0.286345532789153 0.353636551640348 0.202529416444104 0.269090002360236 0.141217706385666 0.145638886333577 0.00700655427711653 0.0693675454110072 0.0219002556970256 0.569223923287658 0.732717560830143 0.184567689317402 0.0499837175235856 0.191262441381609 0.503888569898604 0.099019260755048 0.388441716234155 0.999502765708096 0.971869922220132 0.519949352765535 0.383913947720369 0.170615708835039 0.316013210757244 0.097868676390789 0.261019000288134 0.764734783287989 0.196418471515223 0.257301789284009 0.378105912159889 0.0596230162367092 0.382175061783422 0.20970733929866 0.982161389117396 0.089335291264865 0.311147820575971 0.132541360834365 0.98684476856047 0.217846779467117 0.288068941741728 0.74039520481581 0.430467999686879 0.0502599353026459 0.452206401890368 0.452363913884249 0.0400113519059737 0.274201715848825 0.252179724779457 0.27003318793854 0.506149996462201 0.806109000135544 0.669916122878659 0.0657712015171158 0.527714458888947 0.359753375065507 0.329305524535836 0.245849432628562 0.181061082303263 0.542775519307335 0.40140653252973 0.820953398764613 0.534550897549789 0.543874536116926 0.441298934003584 0.416152057501291 0.494026668814169 0.501014432981414 0.653467175921969 0.531502952322121 0.613491787528416 0.59918424278974 0.925651418607762 0.180042361531205 0.859484058266817 0.21414317252132 0.300187463686196 0.214071218160125 0.910606182714107
"300" 0.445278736223216 0.243674143614488 0.822223215669721 0.655786412358366 0.58320055041606 0.185125557690209 0.289962170464083 0.519719215834434 0.479513621667314 0.545295020421746 0.287350505186376 0.923576380216143 0.999950237339 0.778700503550174 0.697266247501297 0.653357707879479 0.503888569898604 0.748381781429982 0.712050648702317 0.323189167393986 0.99645947795671 0.9105644376635 0.921756342328631 0.931976854894265 0.985132666656655 0.256681568556307 0.560607238398736 0.843918595112432 0.325525414690302 0.817508005534015 0.485395546820459 0.852283909395795 0.306421895266301 0.67351444963038 0.8715536641715 0.808482457346939 0.761262651196125 0.0765511472147767 0.599594731935012 0.00397934871743839 0.364395652469441 0.371207156282135 0.0902791818858185 0.887172711785607 0.809309028589774 0.764606914151198 0.356959801401957 0.938532845652642 0.665026584835213 0.542350729221862 0.506149996462201 0.473275229436212 0.535583346587769 0.948642139242377 0.000100776760572933 0.164013278403284 0.290777115694041 0.320270066076601 0.678448116524772 0.0253528898751145 0.221006520265023 0.6621873327294 0.431370594255189 0.962956369347887 0.115145384381331 0.58557774422831 0.0647215190865344 0.501014432981414 0.324978223771469 0.106582432448384 0.841039653103091 0.723631345346346 0.939227963908567 0.854779359653336 0.956915013193703 0.0560383887770169 0.754565391483536 0.770235704833064 0.981056182845651
"301" 0.293687866411799 0.544865710335124 0.370740837206752 0.926377145607836 0.97579084362411 0.433462032093314 0.601415476436378 0.770182473153053 0.464686398275053 0.327717557849241 0.33580090467135 0.940983552255512 0.592145446666427 0.955557464702798 0.610833057105415 0.719829170879075 0.503888569898604 0.818576406732375 0.975674657235545 0.575838071198607 0.865444658018455 0.840430611290197 0.794026280531802 0.225456058629482 0.688817117717093 0.92906297279898 0.934208657624968 0.993092230533935 0.965738564138763 0.418006189282715 0.339011245678312 0.640502370655914 0.749323967294845 0.760307940153669 0.858587732490781 0.872247623594338 0.465505230403556 0.905947065027892 0.481717456362234 0.888578710143055 0.708293822109423 0.790545910515724 0.251121012917001 0.95929431795249 0.9961249066976 0.953993128731698 0.984937900025487 0.436525715134045 0.90100628608163 0.960974337985009 0.506149996462201 0.877497185820604 0.965133228973934 0.966882315944848 0.854736541188154 0.893286348460664 0.929309016536858 0.820104980246014 0.972727636730665 0.812818287717139 0.937669070321076 0.313090815457219 0.976751664416348 0.775735029097268 0.239401836566781 0.416402154094874 0.428841417702795 0.996466325147249 0.886422686067893 0.870450718408801 0.919091699365383 0.952099844475119 0.788984124365646 0.380767417110555 0.728595287466775 0.974921798980769 0.576184041853143 0.612685661436019 0.618617182037644
"302" 0.736363487832076 0.522212312088747 0.067140056311545 0.0694938945027579 0.538585575399249 0.948491188787002 0.0889562211570734 0.339282267410332 0.331066275402586 0.00344410864444603 0.990227890029176 0.514729952961333 0.202311712545479 0.870084781202493 0.494397811630321 0.266732296832946 0.990195587324836 0.147560395296599 0.90006956445122 0.422511776747225 0.98280265115522 0.763139725176441 0.996447021313048 0.705862552272173 0.719492933384168 0.765574233802463 0.415327153520808 0.861687522467714 0.397966747948371 0.852987999031344 0.835538813230085 0.593415856433398 0.203656983622885 0.278045347276951 0.464465920991875 0.619125634964431 0.52662818171947 0.908453540510978 0.647172004721732 0.787015902576017 0.459311839261136 0.974434052469775 0.0834267806253681 0.937944587966774 0.0758192886354008 0.804933575919884 0.729939288505813 0.35755514310405 0.818589394880064 0.583327537929356 0.506149996462201 0.94112087434536 0.818487615846824 0.963150936397301 0.935689192589707 0.993171579383574 0.958387287033912 0.93926786822803 0.892075549445162 0.994581800689853 0.998613354072854 0.907166180798422 0.522801697168355 0.188494549789575 0.843002848789019 0.985457162211118 0.498675712541318 0.501858804056602 0.820668432005717 0.0841945272043156 0.858318877361014 0.920138372853544 0.604873948152515 0.023080340498928 0.465792344697937 0.856079715524143 0.955243710049055 0.461064488581958 0.679325708507808
"303" 0.981585948608244 0.00502611071150611 0.278877858125656 0.862630456928817 0.559015229745164 0.0437188468075314 0.541495967315643 0.449593332367712 0.244458206785322 0.43989011993181 0.0913166073002138 0.077696137611244 0.677982607183194 0.702782222465389 0.883165213044394 0.302695293246508 0.51808106002496 0.581834039701371 0.91816865390959 0.254617928972608 0.146971368689195 0.321981602862357 0.095494555491433 0.271256136049063 0.134034633853903 0.240391176322842 0.378258954071234 0.240226896473046 0.319375455417431 0.482132400470266 0.168787397951431 0.0854297961306023 0.229306660775352 0.0663817331992061 0.670343236525687 0.518790797576371 0.876035483958686 0.0774702972530846 0.625134255707455 0.0475588924961934 0.0602882542334978 0.667932028548996 0.74335804243137 0.16988309457149 0.672543826768116 0.498773891928319 0.510764177801135 0.632803914705331 0.074529629860917 0.19173352166998 0.506149996462201 0.597489767825547 0.889788452728992 0.0629649900051309 0.681317065707417 0.718208654482485 0.902972255896155 0.354583531461195 0.475617304494788 0.765081965478108 0.696839665564351 0.240096944512284 0.940275057814908 0.158685497882874 0.401393331459754 0.297409451982395 0.137769742542825 0.497492096718938 0.184587847887418 0.89149778461036 0.082642116106952 0.0988094019209339 0.877051457876574 0.851682749453489 0.052998516508917 0.151389039649608 0.920149460236369 0.0908242573466743 0.939093350955344
"304" 0.0806895019511857 0.0700523926020097 0.308246949800836 0.162286010245671 0.45896749706578 0.0337054200611607 0.552565010225893 0.454078483102829 0.195774374500043 0.0943861470587494 0.398820217705956 0.892238903803809 0.974462447429842 0.294821489335641 0.0125212641146808 0.227379699412219 0.528840568016153 0.405900859086472 0.0777029775619025 0.561331038650771 0.177413678720216 0.504549996928258 0.147176957271156 0.337022330973857 0.344730400293423 0.55420739212757 0.920279489503639 0.536799635022303 0.680240722735343 0.860511956414763 0.593453223977034 0.400727387277178 0.683292733002225 0.600536604219416 0.523928487280154 0.0514527481302391 0.678473212232913 0.238996810596441 0.466755238071282 0.878856841637737 0.901125717802117 0.378248948739088 0.135386087154733 0.316134278446787 0.530186686924273 0.0317301249722461 0.177056786787392 0.415789981326373 0.248344748807327 0.133766928586608 0.506149996462201 0.0923242856614481 0.00849062069632486 0.248450784681386 0.777081536932081 0.309118202559607 0.318635524595473 0.303720274062072 0.303834298053086 0.101421120674611 0.0553468517390814 0.224541976029938 0.936052318739974 0.781938309230651 0.0584137293436558 0.0968949456664564 0.454297261988277 0.501014432981414 0.74754659285228 0.367202876913658 0.366731929489649 0.343670330231246 0.096022305433227 0.0673220052103141 0.109511067849592 0.818711733227014 0.933775040410978 0.252817513753982 0.804272663709333
"305" 0.49543040435057 0.537933454967948 0.3032533486771 0.761060142043614 0.344664940399453 0.896420642072797 0.842328783022509 0.41039283559595 0.470238209912674 0.992099778232101 0.211438840133913 0.302102893317873 0.937818037625343 0.00903412127001734 0.72439164167612 0.905734444959191 0.999998028012852 0.421524123442783 0.945001228806862 0.781049404972295 0.530262040596667 0.979363532854036 0.560394667192418 0.22747115259266 0.657148507222793 0.142987566258221 0.462733668488081 0.856274086930468 0.174163339504923 0.599660355142911 0.260381785900071 0.602169646048756 0.836303272631439 0.796793270255307 0.716425466454402 0.830155221800523 0.944896300826677 0.805525626633359 0.62200754034859 0.523954510426663 0.875166721229881 0.657804916287181 0.782507491941418 0.160190618321239 0.986806421535684 0.23931572460159 0.908443835546016 0.907867940711607 0.881516952521873 0.882950877719855 0.506149996462201 0.0987378127768304 0.166179866705523 0.165101336908653 0.628670254893075 0.641496678953111 0.573111983894826 0.459887399056149 0.263477226690285 0.375267829811351 0.458873570098461 0.868030255894704 0.216045469000518 0.46123038490534 0.794323099344564 0.610826607211429 0.100755197599809 0.501014432981414 0.979306198344872 0.479827699527661 0.417847546120754 0.390432810935607 0.949134993639456 0.629931364247102 0.900073706811271 0.936176148006999 0.918690739492623 0.98760384294458 0.83342863105934
"306" 0.81930232160532 0.792154692145731 0.315552168938083 0.441236270600882 0.241358601342574 0.481789993757277 0.147314882884274 0.157472886060819 0.653030334527877 0.593534356000359 0.255545076208722 0.680916628731266 0.233823385810708 0.526244715617669 0.617849200862925 0.090853087381182 0.51860488965023 0.146711249043059 0.263876979242589 0.699754358560755 0.364046851712374 0.57888072952272 0.530909370007514 0.0407292750635112 0.755462772093712 0.43446430056651 0.336771904507042 0.729413187089652 0.00259391529231928 0.535011194363582 0.437391953534505 0.435833134133552 0.603082520534814 0.39303592974109 0.514017872338463 0.483071311003202 0.492280351269709 0.113128143054429 0.425687229450668 0.225039111106246 0.102187186320794 0.392597557429277 0.420696789601177 0.759765860366783 0.110899137632743 0.945634257508638 0.0925620894612601 0.845044411520036 0.642743703423264 0.649158683009094 0.506149996462201 0.817579546582772 0.711342909819775 0.686053199563173 0.523679024625484 0.735257047823429 0.721954403483827 0.596880035351532 0.640303458702265 0.465287328575363 0.385482099491496 0.891047528628583 0.635124569156927 0.589227383965975 0.191684143718677 0.597593550204457 0.444549526431662 0.501014432981414 0.540663597680098 0.250165797431285 0.637128662886165 0.730500287040319 0.294613413728533 0.0549707817579442 0.509036702798833 0.285536980355064 0.122267654810247 0.156940014149539 0.863858855170601
"307" 0.324569822486398 0.148784330797359 0.150127452624224 0.249454518163196 0.830753396095824 0.885980160635366 0.991261753310097 0.508839229669809 0.487789622679911 0.166295467059222 0.182743135935561 0.200572997983755 0.727919205489864 0.532668427026524 0.735372376603295 0.613995758076132 0.529766274272732 0.659982197110941 0.09340356847504 0.179735078002673 0.475884210627867 0.606208159354063 0.153555420317276 0.267954662424315 0.104226335641115 0.645252991324128 0.797789399725952 0.733284470117404 0.863425316877637 0.189681507485099 0.268218164865744 0.266923801786272 0.247714795094337 0.393681590618142 0.365317785464346 0.0880966169594834 0.235108329684603 0.367264809939407 0.500888956394717 0.49857987732567 0.0404286186899769 0.268318633885392 0.530143395383579 0.184510174113622 0.771034525656053 0.198468577418248 0.208235169769775 0.0662471899308468 0.112355815042993 0.0931152122259402 0.506149996462201 0.84627241035266 0.234935424819063 0.18773447086821 0.0652367023121169 0.257235034920892 0.28483110094648 0.500811696310671 0.294996625016635 0.533270645268555 0.772418395527163 0.364593647033324 0.581464792490741 0.986952675092642 0.951610140525381 0.331044549690663 0.910042183299897 0.501014432981414 0.97790315059683 0.32918466539167 0.544898655710987 0.491123329137253 0.726163330320026 0.707591281849993 0.564098886832021 0.7007672174837 0.638993606599634 0.857336934302764 0.0590643314015409
"308" 0.954246639677082 0.77936080736148 0.868453620142464 0.116756208232145 0.890619733881715 0.536382680195038 0.332326120848903 0.588733516474183 0.208283787222363 0.682061954366418 0.974423443889125 0.326327691154914 0.612457491148038 0.459464369260469 0.155762672469324 0.790580873972628 0.503888569898604 0.15321062603616 0.57383599610212 0.41427572816783 0.670144680829968 0.610338680946044 0.105042614951239 0.359770383267415 0.46192107391519 0.827483330824928 0.268646095385275 0.213638882114083 0.206602532256447 0.202240465670962 0.157509864534565 0.265745661054451 0.0893770091924355 0.325625582116218 0.432653462945884 0.165152260988831 0.259348794734615 0.53813953850512 0.423808797638883 0.866221919083977 0.917573482343754 0.852906822648583 0.793561550202262 0.128759200114041 0.793707567143606 0.161936893883932 0.725316634064302 0.340015108883588 0.239785710595581 0.0387463329942047 0.506149996462201 0.282026191910496 0.132707135040102 0.27033636237186 0.273654153265251 0.124769900011589 0.0997435414703249 0.126893866992317 0.102575619320704 0.00700528221829601 0.0368351351806796 0.0179508490513351 0.13225813668282 0.144131584030576 0.0327108036699687 0.0392061379336842 0.598592203504847 0.501014432981414 0.0751875333777254 0.0637824539134946 0.671309013329229 0.721689051609928 0.591787003067354 0.749619028162346 0.338634193100619 0.2493984694427 0.89315264285876 0.676516558118095 0.680682214603206
"309" 0.415174104915194 0.234253097543557 0.947085378603843 0.628676145033465 0.241202044748001 0.705014375592957 0.863952535433371 0.969177638272651 0.0837539966282269 0.550764605998399 0.059923414331877 0.445395058836728 0.158288642258086 0.106088827277039 0.672389881690833 0.676983206986285 0.503888569898604 0.7566065287768 0.304926100171509 0.820429858549562 0.975692519737452 0.586086169667801 0.480656749761892 0.967212492920088 0.260709431274833 0.57699585556385 0.747853668149943 0.964876617106434 0.980331707070762 0.0516372597635514 0.945948548567144 0.910380203434675 0.737045650458779 0.750755549816298 0.428826938667155 0.598128457354888 0.462557712352138 0.863974157862063 0.64570005880572 0.952346239141816 0.910759841612764 0.754650793382395 0.800785950647556 0.226713363359381 0.420829961796118 0.558176370447482 0.0764167761763765 0.651164975404213 0.643120759319 0.210522817030415 0.506149996462201 0.966735971799118 0.339027753629312 0.39991081172635 0.461253137861549 0.797828776025888 0.910717837442948 0.0924710580851445 0.906015356416183 0.143060127087709 0.712009534033314 0.922582046315453 0.884867715734069 0.860676435420993 0.920062079021799 0.350333121527601 0.536636596368517 0.501014432981414 0.989834596399034 0.775755062051781 0.433734136571237 0.445562043779441 0.713748299918059 0.712887186469573 0.68104452814274 0.418012510933167 0.228016420493799 0.893108694999844 0.762073832809457
"310" 0.583937986835063 0.819647532263375 0.139552271995211 0.834919825322193 0.925974468286575 0.367071480437098 0.870454397347798 0.986797349392521 0.984740816269853 0.891586488830047 0.812243056324959 0.504879767394317 0.843174599093482 0.766614174333915 0.996742081544836 0.0894903799860908 0.00049807446744092 0.829850390957506 0.899005928679308 0.763422399735847 0.65061057383929 0.255649609669047 0.53017878700033 0.217729614520963 0.823958828766984 0.949356583827938 0.977515202053345 0.404159828982459 0.678463388023513 0.692844827420891 0.724131768295898 0.862207765630113 0.787260703600381 0.889088373066561 0.778606002084884 0.773675389668318 0.734437609951651 0.710648019606873 0.823374780058055 0.181982569449597 0.462662365599573 0.762851691239876 0.926442898464441 0.534467803804093 0.271013576430982 0.478743320874779 0.482975950942261 0.370605937152895 0.512682577721993 0.681004351359078 0.506149996462201 0.624123983105422 0.44795731528099 0.482583366136517 0.721756821759856 0.622121133780931 0.517448818073065 0.978305347410483 0.411262540096384 0.748503672462584 0.535322685459792 0.403872476098944 0.577840199810093 0.45892687033692 0.571669101370016 0.804453310261248 0.518545201243143 0.501014432981414 0.218848948254147 0.759978778039667 0.684638471334798 0.632012449392629 0.923186908116814 0.460066584658674 0.985937292014615 0.920281150895155 0.281134159319546 0.261801316160565 0.956175799624144
"311" 0.489620686333957 0.0698485742826101 0.365646832032816 0.276181151180915 0.115652337697713 0.598307665424838 0.171389255770732 0.755534112407116 0.112593664693461 0.180719129268924 0.187865596825418 0.939460381793784 0.356115498440888 0.381946708452359 0.41674378275564 0.480436664939737 0.489190717299224 0.107953253543919 0.0530397680713807 0.380325476444317 0.222094006921587 0.237516575306681 0.313107638109389 0.411650986704617 0.202031812670178 0.0388507431371444 0.0929737326830819 0.376848001491558 0.100494431025968 0.414817107384517 0.0931278306472014 0.0711741852790168 0.179564015770791 0.0493886084255494 0.206999317392137 0.750958044120748 0.120824419999751 0.199589671891449 0.225247960340454 0.0836090502170529 0.0434125606486862 0.108058164459691 0.10599568612869 0.117722140635216 0.19576446411743 0.164421219574005 0.407402477102456 0.316978851385736 0.163704212527456 0.118705501119581 0.506149996462201 0.151629434794904 0.521627763404344 0.137883217794687 0.475130005352152 0.0972734435344344 0.105486342617807 0.364146661344523 0.647809472755202 0.441700435300307 0.369147666959622 0.914521755945623 0.466424904000944 0.0771014570055776 0.211506620911715 0.552743410662617 0.998510866383542 0.501014432981414 0.313476412867738 0.504873696501003 0.220949377459567 0.202483668442372 0.163344033433932 0.448376218018666 0.868550922423988 0.337755445116335 0.453485097876878 0.023795981933714 0.745920600697769
"312" 0.597213001480669 0.836550332264569 0.332442731935713 0.547841923691163 0.487649346146446 0.0262250995402162 0.390868064663861 0.423039213746584 0.44519518422889 0.178058917484138 0.916508726442247 0.614514573009945 0.0884470692627657 0.225248011045021 0.432958123530996 0.0828632797649217 0.478016443559917 0.631411425357334 0.375059654247359 0.733995737520198 0.990077144136012 0.947412347179774 0.879476714064765 0.517021928559185 0.976835070358288 0.358875561496549 0.395182648752777 0.136780614885177 0.0284408071482333 0.0899131252593723 0.561790426326365 0.27771712980205 0.122891736488263 0.180163135397443 0.754945138127944 0.565217974805706 0.131191412568204 0.66295247521936 0.210314367192051 0.595140319785227 0.668593199258771 0.14889321107443 0.964198908063637 0.281084196980801 0.683151798072949 0.101658002228891 0.0545329249572077 0.0185283869400385 0.109505632891851 0.169146854574414 0.506149996462201 0.806069474099121 0.156811399738978 0.472788329932585 0.804613869415354 0.474721102084018 0.507668533194005 0.806170657786574 0.501755343359252 0.0671096735454203 0.159734700871147 0.747054650148468 0.301040655387684 0.880473214270146 0.505189926506877 0.374897647109762 0.347021638087626 0.026297830727229 0.0771093455188917 0.259480696241724 0.0417477512219217 0.0235959032530121 0.368608644492557 0.279270911091506 0.0159984726329837 0.707147457957225 0.24129997066462 0.401636256766285 0.00988571786609869
"313" 0.895138071646633 0.983955932234898 0.0937170824156159 0.243941229635057 0.591702908719707 0.941598602760642 0.731898192132887 0.462488720680915 0.414934014939055 0.628121642374554 0.518381780302171 0.33031226912734 0.506805780947514 0.189318888256139 0.423331392531882 0.492173208899873 0.503888569898604 0.764699454481187 0.00522542735965924 0.190782450773751 0.720093831586856 0.432570519293855 0.530038000574958 0.188461496137072 0.50582534003226 0.361893366150688 0.515108734686088 0.678048137978393 0.460671110264158 0.346765734796599 0.12367341971078 0.0548942100251202 0.237554369861871 0.122876632940933 0.031677428103738 0.324916937339915 0.197427232236134 0.424462939208976 0.1428673959992 0.74553870951973 0.13099801099664 0.183008000505193 0.365498330439297 0.424727615593996 0.363983461301069 0.774869436484117 0.676161894668547 0.504265279675055 0.407215038005837 0.315391745199675 0.506149996462201 0.984402019372783 0.754498163354156 0.370472251588738 0.0929119805222203 0.571922122045112 0.596696261069018 0.13468388914662 0.161324396651143 0.264474862263544 0.624209751890831 0.0577488798700654 0.0172520717906486 0.250437350881276 0.245200291070904 0.534961658036058 0.188266675237914 0.500716941609843 0.869737128350142 0.0849108881804215 0.456259045145718 0.425489411546225 0.405780184672915 0.836269936931487 0.300084976773631 0.287821900964337 0.910295353467745 0.774111446442373 0.694926348661838
"314" 0.852769134171965 0.837543796514859 0.099063384594643 0.297092935115206 0.601155591808706 0.526805180778751 0.92812709762133 0.800631321263392 0.348440723700453 0.891748415545021 0.532126754113125 0.558036803165674 0.470947405844671 0.628556894537539 0.165977412533967 0.471394732092721 0.997173021732396 0.984299769275021 0.895446056529779 0.404152531249782 0.651331792338658 0.502533213928026 0.826858592222091 0.650142055543286 0.935640354935904 0.538805569678569 0.251327918188434 0.654191830330923 0.853173492033732 0.247966247567502 0.0792321909037725 0.2313571043005 0.44334024405963 0.21200835073503 0.188299322114836 0.316281504910368 0.755731367948249 0.827552562914802 0.759558976024002 0.503957037907528 0.795631288705446 0.587114462722352 0.162107739972705 0.590718419089032 0.208393678908302 0.498429443457558 0.484435652205347 0.571184936773177 0.671671014947336 0.732318020802531 0.506149996462201 0.184653006521213 0.576382557741492 0.692121885279992 0.102815766950091 0.0246928392310884 0.0193510677603819 0.263967765277462 0.14267098990755 0.26490657767787 0.304337332983831 0.65583746014155 0.915928715151065 0.0103162030919425 0.228398105380916 0.131286721416243 0.889758329094382 0.999719205638078 0.46968455543731 0.982741305507493 0.927801269602912 0.947632052530133 0.917604004745826 0.654937658275615 0.819635284024276 0.589275882679356 0.834170166046014 0.342910759142049 0.852959860697875
"315" 0.316636502819798 0.15756573150388 0.322315816362453 0.694875785581663 0.0333191132190943 0.176365704925341 0.345165957482696 0.665770435056049 0.191267372206004 0.153443582303462 0.461618301376837 0.51579490401594 0.385242908362827 0.259526019722003 0.268990996382162 0.0736797743042528 0.552855112155154 0.215735921238902 0.371703833821031 0.214475645176433 0.218557363657858 0.229276223888344 0.42582930684965 0.429033240300101 0.955700551022994 0.79810644222005 0.197562488196115 0.685204428340818 0.233940936320564 0.0633450434087175 0.0254099035342578 0.0593253062462144 0.0255858646743171 0.0886520466673215 0.0150915225972267 0.0832659204981028 0.0180059755168501 0.0721271836631841 0.192849933223263 0.934012743971157 0.174905302107622 0.250618505219034 0.00748953750598218 0.692404298799619 0.068886209917685 0.305750943299395 0.0254066584045575 0.901410438135274 0.147137285150342 0.0804846608264471 0.506149996462201 0.548514312996234 0.302705095806475 0.50435854021452 0.148567564427335 0.325267161456123 0.480243458787518 0.329270781431863 0.279073684303071 0.727577888634454 0.259297635475414 0.105437698538115 0.0402551812438812 0.738472679375265 0.529061766228499 0.245397745028669 0.587465180891431 0.504025374834278 0.365364280893965 0.91307429843632 0.285523894330427 0.18745924717391 0.201165932182099 0.345337337110964 0.262451274607688 0.305306945166908 0.503426685783915 0.129015345566116 0.197086129628767
"316" 0.179374373238195 0.133569063286492 0.139459577709443 0.518597693908401 0.811693518592274 0.731745159041627 0.78408829294628 0.328848032536994 0.379965560773297 0.179745022635741 0.276163956047806 0.14639640002522 0.602758116865134 0.36668447060889 0.285820593331448 0.805861496477645 0.969394304857325 0.314173614183813 0.727632873427371 0.891564614993851 0.374216212342066 0.801682921163485 0.19328028881192 0.283198313880194 0.608606121767361 0.368990547635071 0.109976770639248 0.966954940125381 0.788239821487885 0.935042263856858 0.729404457089333 0.714092479582353 0.784006058036035 0.597684843422197 0.613811045357252 0.287332715716114 0.746433624839212 0.327794142842526 0.768761140621005 0.108451176843382 0.481038198272873 0.812570649054686 0.466342362488093 0.700572213123733 0.73046081910697 0.50728110047942 0.763003201489686 0.787715787980515 0.541307614197877 0.582052159038928 0.506149996462201 0.425952002564535 0.543363245998978 0.665321484358325 0.593057884659763 0.941508929374729 0.890301639335125 0.920452619052746 0.636492302085348 0.94087545564277 0.987893551124157 0.869212040280267 0.791996565983481 0.474720146796465 0.764279228876347 0.708237404215902 0.848020803082187 0.488455022962979 0.402922644396438 0.120861278162452 0.26913271308583 0.233675097819794 0.0761845601797893 0.298463213050423 0.526447224893745 0.532969500573852 0.139995124961767 0.378376110319033 0.831650361713835
"317" 0.89542690379524 0.870074860626644 0.0220493856574743 0.222620104870117 0.0339575451363427 0.0630153112754384 0.115026771213534 0.390945220413799 0.101169170452085 0.0286256850334434 0.344363922992308 0.395690927807188 0.150975586939018 0.0858867363320635 0.752843528213917 0.0420016237792451 0.985955185753202 0.0640658637415779 0.0819586168676146 0.0618515304976365 0.407040408409111 0.0731392907368329 0.712516820329503 0.514475217246327 0.052195709033638 0.364300208677895 0.672134417627138 0.0135295106073485 0.0213534217624114 0.137598112965753 0.0827758336719059 0.032373533939514 0.126543783765486 0.166672366352219 0.129595553786658 0.232217616269922 0.377265641526863 0.100047389787548 0.114204798539168 0.0170708975903688 0.0511826598540127 0.0419075537220121 0.0403812928007132 0.606445800314604 0.127915688910029 0.239501545584062 0.214930629173645 0.103348989271869 0.159470243646985 0.1058753634382 0.506149996462201 0.394806874266184 0.826521804918093 0.613461003544096 0.817047535122828 0.157741489029958 0.145184665850054 0.165468646617784 0.273607542511326 0.0396020748643116 0.11404922150845 0.143304306863833 0.120238328263185 0.664386476447707 0.110244382399538 0.305136532445336 0.858804003476344 0.000380584457658046 0.824777306075451 0.208810911158312 0.16119007543054 0.131661045602079 0.34510849076534 0.050472988940988 0.307526574615565 0.359103065985321 0.581337882392683 0.108117206127553 0.333147136329552
"318" 0.832062638367307 0.73475618591197 0.959541835286803 0.480638875835171 0.348516499088341 0.577814084012467 0.206420736582158 0.153824293309445 0.699715258273568 0.820007029828638 0.697532834190493 0.91132934453284 0.412584623295499 0.639581531948493 0.532019022246343 0.793910821826216 0.524845543684514 0.341356929593338 0.405715660952147 0.88344070597311 0.494218051574686 0.801867591565123 0.39330120325396 0.788286193764991 0.163023684027164 0.553903285724323 0.907548178771181 0.822367255032439 0.693343415219562 0.752457461874134 0.869189479964209 0.956318899077737 0.941081495667656 0.897165391764876 0.996501801747879 0.759241712177565 0.455174431680484 0.806750735692038 0.594461899528807 0.668890393279105 0.921438134090198 0.537716353234663 0.991375761640911 0.693611812615232 0.8625036275984 0.668566038417298 0.890577788280968 0.717110434612781 0.672180439859808 0.621485570944749 0.506149996462201 0.319193864572638 0.372306853672061 0.594502343541516 0.935440613693619 0.854527850882991 0.84426308410832 0.640788368745543 0.755651094536162 0.934341790975434 0.962335776517826 0.691715921042433 0.950164651574169 0.687183661596423 0.465493500977138 0.926315753278374 0.20708766494125 0.498443067950716 0.515820246866517 0.952318757470397 0.645225805139087 0.652062477053158 0.15068107620034 0.552083610446388 0.783920192782985 0.378251946953472 0.679048190045094 0.454708454978245 0.0917345687935352
