"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"82" 0.884384264031076 0.104142762111528 0.825997772678946 0.750302696769235 0.800837447553406 0.0849212028361121 0.48218033037414 0.42362612773823 0.227712318865177 0.518844422701305 0.29648319605241 0.696857097027292 0.571326718933411 0.700109931372565 0.410293644496319 0.954380037541164 0.502644545961092 0.419085677252545 0.849791395224604 0.166876958197024 0.280372011084743 0.720761785182747 0.435564330953122 0.870930932525038 0.572995801460005 0.612926422573606 0.978241188350018 0.595567029476068 0.433298889632071 0.238408519451192 0.305923797457138 0.11043658773554 0.030598737853739 0.0848160401559284 0.217026142215678 0.217101546649206 0.603459703001393 0.544849216163102 0.505380401392558 0.436488485820536 0.755771910795654 0.264481363605969 0.868018971294321 0.282886135824116 0.42870837584525 0.590634417561439 0.865999229289616 0.9144797508978 0.683441405362099 0.472104867238531 0.507473746298072 0.508630113286774 0.439705255443187 0.031440466774824 0.245976082784429 0.0770574831705945 0.443720504469034 0.322708699187899 0.517851133695943 0.217965907642554 0.16957845675515 0.303739863994305 0.0851311822947734 0.161149940814433 0.88889340076365 0.424544289782432 0.148325426087117 0.728907795401986 0.146895469977591 0.128059531534065 0.243459649808875 0.246966355975573 0.518661182471631 0.142026774471832 0.879602769304518 0.980089233745597 0.696492896690314 0.703139269631548 0.274603201169916
"83" 0.316858004513182 0.661694194120479 0.537636217314235 0.196337951417684 0.0203199256527176 0.0170302833718286 0.295560999993926 0.248529710938719 0.0247854961791114 0.0135887506040018 0.485893962529741 0.0279854533874351 0.248076750048003 0.0381032638727822 0.229252594907646 0.0945504549740447 0.502644545961092 0.291163701447243 0.570888665991304 0.381778576278103 0.0213703472008144 0.200694438987959 0.132244309185716 0.12376315891333 0.158614280621398 0.217177546961805 0.0632541719003886 0.592596155636407 0.299023544852665 0.0407211881536328 0.426242296129363 0.322076241531317 0.287658757523383 0.205539047216631 0.94315416707108 0.0439757591456255 0.0944739189381687 0.354959673502188 0.127788136788908 0.0364442872214054 0.159345479172017 0.664822320561428 0.299794528124943 0.00875820637308201 0.405951817552774 0.09321538725292 0.0694227913778063 0.085553903043523 0.0473335387487388 0.103767632894454 0.507473746298072 0.0279704300232765 0.0747250469411538 0.0131954492594715 0.153312708334175 0.0466080613091364 0.31604915586937 0.0566364635447155 0.276395020818884 0.0755606841775317 0.0404482121556845 0.246747912734207 0.100920785992048 0.247037118336665 0.0577850127451055 0.471194520649465 0.0582117343998607 0.455639232380481 0.0280106890800838 0.0989156937113823 0.219327427224463 0.313041887161078 0.154880987393723 0.0893852772554759 0.0239898526221868 0.367166406801169 0.169499817134526 0.0817296696602388 0.411370527104911
"84" 0.692087693119572 0.701669622300935 0.283543129394399 0.547668280566001 0.564555422347032 0.364690562664021 0.562880859415309 0.740510504519889 0.483180385233628 0.269318019573082 0.319164061703895 0.259106823008904 0.41827769702196 0.469415628966252 0.276167665890126 0.446760139770849 0.999999949407008 0.422042704753372 0.393043157103333 0.771751923584503 0.44889024574897 0.252615740129469 0.920368484799481 0.616540993652793 0.357707472752001 0.315044812654221 0.792174774168709 0.60232110409187 0.91948506283422 0.334346540395141 0.309468189370217 0.326921498738318 0.228516292297894 0.379574970414298 0.0528371803480446 0.643182871175684 0.328287160703464 0.381225442664876 0.53251912473232 0.102816806751163 0.255706242853977 0.225769746664129 0.0951564581357438 0.464787199300292 0.681535387791909 0.588310393935059 0.569543244668043 0.736055984093449 0.513824151959801 0.619014519040993 0.507473746298072 0.935412389561762 0.512008557145617 0.739416594681434 0.533263479286793 0.625623661928885 0.669408581866857 0.259309220522033 0.502309089059879 0.205289973711781 0.175360427094351 0.632886329009781 0.436316644684076 0.267180543011708 0.454382139477195 0.553842241731041 0.0430241457538576 0.870984023614606 0.793927607113866 0.774161042449982 0.266810104289019 0.221422203760758 0.182992654664547 0.345617986141829 0.153650633809369 0.190194503285624 0.319976386115949 0.42537434530297 0.8868423015837
"85" 0.449378627356883 0.405293875438568 0.496183760626853 0.841928327211392 0.624995576249548 0.504147066127671 0.894900873304907 0.599207164285931 0.743773860554251 0.269441526678463 0.535483161484887 0.705961224378803 0.994451098994402 0.475182897879027 0.218371978583064 0.671232094536953 0.0375795447121281 0.883740276953427 0.685559589708085 0.179262418211983 0.690341029340261 0.757777068673476 0.369770168743203 0.596493391935198 0.334900832347954 0.29868107414672 0.35900306380781 0.881759301952061 0.96522532399244 0.470866147637233 0.746426647182125 0.670103640209573 0.655384059772966 0.690582754430933 0.422798418377955 0.534807351537251 0.807361668620142 0.392549419853912 0.333207170491459 0.673269174402841 0.744762087077672 0.38263913771396 0.798789142545065 0.765244656535022 0.532273303581338 0.610767005619435 0.739784330467448 0.192439976113928 0.602558318579615 0.596838503308531 0.507473746298072 0.0752445328545631 0.33042161068877 0.540215517604403 0.841299173218627 0.0746108624172637 0.0717432776422444 0.669466598385208 0.599408100757743 0.425602635359328 0.746193718647756 0.675510095260141 0.507024695806534 0.956068319819714 0.515661352652428 0.774906521390676 0.0299229818706989 0.511752621898562 0.466114780055483 0.50128092238944 0.541890096603868 0.569114338174885 0.762452861289472 0.463810700579162 0.619763169805533 0.879030125402457 0.902758412225363 0.619694711983985 0.989572598896587
"86" 0.42939631210265 0.267416163845362 0.717362596454785 0.308091388335323 0.39980175699466 0.319984401173735 0.139714230025787 0.07465164369085 0.212352531931577 0.362815433734704 0.209881603468676 0.517972863026576 0.0763917005725208 0.199264656669335 0.358556015824317 0.0544958021739433 0.505817611572857 0.410386644779236 0.259171527589792 0.31445257930495 0.346885184434947 0.439511412595453 0.418358923765895 0.03908747885467 0.43583948300452 0.768640086304792 0.256956092709063 0.42617836974122 0.205030762616646 0.154616505021545 0.0754771264648601 0.098167330383227 0.0503627329187431 0.0387046463328142 0.745436320488083 0.388236546125207 0.512470310155876 0.0436152999639992 0.364227870239601 0.34737594953338 0.0500907108636415 0.495896982139808 0.319191899556563 0.29582369821415 0.367971160549408 0.218808488088822 0.473045167462705 0.272473150213177 0.545572669850116 0.527585139915422 0.507473746298072 0.912900799362016 0.113404183081271 0.26364650525038 0.308947828647524 0.860612114530297 0.557792552267612 0.750381296907043 0.124516541117144 0.464876130875444 0.536096770492565 0.701752379630791 0.691004809978998 0.774116682939819 0.59861779196042 0.293565459426027 0.718245428235442 0.271871715159384 0.712809109798466 0.511318137636027 0.311090475720571 0.255958803998684 0.122064752876371 0.103392205313174 0.745030339395061 0.257604044942422 0.400248175130213 0.166870684491803 0.690305713687325
"87" 0.864748936928643 0.429722807285006 0.322361973270166 0.965484253916833 0.713244484624125 0.246502070761472 0.920095569386848 0.914138762034864 0.940664804736811 0.923623108101915 0.729276345664943 0.203958210720276 0.896469445015707 0.473372978335838 0.98008125005617 0.932103278038063 0.00363261477322101 0.753924394223201 0.568961899837725 0.975418636073888 0.5266141327688 0.899766206123215 0.405833621025529 0.855898125630012 0.924233485429973 0.328592151794248 0.819667029623121 0.719043848443244 0.744006490769629 0.808617328732503 0.975878040181984 0.979384105700361 0.968448733487109 0.97891703302737 0.524444043992878 0.918491876846288 0.0687332009821286 0.911687499095421 0.386151859562018 0.981683255181096 0.900189130429528 0.771520981493124 0.644856037437939 0.101749635559993 0.530905331280993 0.0493699880090389 0.640496553845118 0.40015919785698 0.215530465260876 0.143617389607745 0.507473746298072 0.912917579787641 0.0145385165021476 0.200356124828875 0.670409439862989 0.13275477688959 0.391784394512845 0.815376524216272 0.758732054695992 0.928619905056685 0.745348960134238 0.34447040708819 0.923946466336252 0.735380143481632 0.919813871583769 0.842888193444178 0.0776386161021835 0.493669043641418 0.760536225593039 0.000697011516851772 0.960221045561023 0.96318408800364 0.921265133127779 0.981077075549859 0.656985929241076 0.0329046765236818 0.944377836290253 0.416696439015037 0.547962569096761
"88" 0.0410950404717437 0.194346913300812 0.0107613002562059 0.172915713612694 0.0710270045872711 0.683635418841612 0.110168258237674 0.358882552926338 0.023015200659502 0.0123463270402438 0.219229874476769 0.73499298792533 0.269694264165665 0.00783137059979102 0.0157820606761244 0.0195855811205488 0.490750841781312 0.163027190897992 0.122668379834958 0.330184379282785 0.584563082614843 0.0685024110200837 0.247509727355372 0.0534726339037036 0.82919127241827 0.0131816285020875 0.0352222644658456 0.405598272267861 0.009038513084393 0.00331356645350347 0.0029260159990166 0.00385249346960638 0.00390643946558869 0.00344444602787215 0.0197833383558457 0.00158900984955715 0.863742350696356 0.0430917197369758 0.923704973845198 0.190115920606044 0.017956978294875 0.0959410666090942 0.0454250507652816 0.406890038341889 0.638906738379229 0.0497233088086499 0.00959131600324107 0.483885632221351 0.14787940116795 0.114761706089012 0.507473746298072 0.585398955634745 0.0135862136578731 0.157590428718657 0.0799548961582791 0.296603434770332 0.380895671488712 0.065551819363024 0.139354970250825 0.0228842569859662 0.0659345652927308 0.0286285711393705 0.107761596422401 0.509107831205242 0.0254984742470218 0.0128661587565744 0.0779688636753055 0.855959394986159 0.0894175574597071 0.117013448919753 0.0030772771521426 0.00286431880906047 0.0549852493389083 0.11760065455793 0.883357229032683 0.155443751019093 0.0568454553843971 0.710546723555542 0.271663569624991
"89" 0.899688605866994 0.153050657401159 0.9910791162021 0.994121994750219 0.226186660454889 0.190566915870307 0.970854758417102 0.23088602738808 0.35133590469284 0.326314577343806 0.635078533241446 0.587602644378151 0.643008888136746 0.864348745862716 0.964916721554526 0.72306935155239 0.471773201193179 0.880652585735988 0.244632473027865 0.585749809711751 0.190465048086093 0.221143086936104 0.739491892762286 0.705901496352928 0.834593434744483 0.379622584746252 0.389105555320818 0.252895406539104 0.617938659305327 0.0235967379141757 0.235382091564381 0.141136271408167 0.18493181568748 0.0744296982999333 0.0717293293232606 0.0710911411466063 0.771865203736716 0.698121727142743 0.829812002794222 0.856233480184316 0.5842904554348 0.430465220650495 0.925872827230032 0.901782084397403 0.514003827426033 0.435093107448484 0.0530935994964578 0.506868706412332 0.298036986226955 0.32470134719547 0.507473746298072 0.0968139037429776 0.164049652627042 0.776717924513184 0.175147586546579 0.386780717494056 0.674929938966423 0.453813657318274 0.1919234185569 0.0883014885410389 0.46671507975078 0.814839486523267 0.227151853534168 0.33797884178017 0.450617228193941 0.772310624566598 0.545102115239896 0.510146298658521 0.0429953295742598 0.719376695633494 0.162917235336965 0.183065899150024 0.337602241796472 0.489058408260984 0.0985793481194779 0.879305668078503 0.664887731734681 0.527454185176259 0.0320287728734963
"90" 0.114268507102577 0.0798822102643581 0.521876114076236 0.0155364415205014 0.0837035075565487 0.764506746916572 0.174008042777776 0.56332263548251 0.152415890947427 0.0217879108573145 0.00724541280450355 0.0618210767843104 0.168888724677191 0.574753541857034 0.0825104955423101 0.262691076751581 0.502644545961092 0.138747373445136 0.0286986650936054 0.743393486399291 0.0483054907574467 0.536940497823613 0.00562703027241742 0.0362245970755528 0.768357341851538 0.0606662669097632 0.452348387147422 0.500799336445146 0.0880214213993263 0.717089502053861 0.0827551260282991 0.0724169116418152 0.0972191300691305 0.126868233652168 0.706261349595145 0.155907006368959 0.198764112953483 0.185871086778145 0.0390887472115543 0.0296359142236337 0.015728517838489 0.751050051955309 0.0170020216895287 0.31500467013065 0.871269332327824 0.222682738779636 0.0417683681902668 0.726665575367027 0.393870198130633 0.410485031499456 0.507473746298072 0.455766509466389 0.7645806705342 0.458950815099967 0.152980832300194 0.171072074090007 0.219690051719964 0.711986697757222 0.0270034342694673 0.10344112497416 0.099945073265618 0.277979111413258 0.326598743815451 0.0129891765963924 0.059607875114953 0.159184405765915 0.368562488211754 0.493363781001734 0.0176420564921828 0.0942334141392775 0.0941034214032026 0.0969196894041605 0.0326283551374481 0.0233803175190587 0.207778866738023 0.295458333174767 0.0301404471448921 0.129970616161662 0.457709505720207
"91" 0.0438701560035188 0.375644547913326 0.954988395623099 0.540593257600165 0.700884733106683 0.23287209818887 0.411835633411117 0.0736014802820264 0.548610342366048 0.554856622156033 0.683540869833742 0.03822210469064 0.303869213098872 0.856148494727259 0.407770531203965 0.51149888041153 0.502644545961092 0.727266945585913 0.944531726315692 0.738983389119548 0.214512461945402 0.92607722996995 0.765806417076774 0.934303201205595 0.0905032907130739 0.870100686786113 0.714911759450987 0.52779007729439 0.373659609954056 0.428241434390767 0.815884761635421 0.887752616059666 0.870889049021949 0.909671472218133 0.876609392812653 0.700738782943649 0.41711649236543 0.316605186601229 0.278040148218937 0.0893578221749678 0.785821700067594 0.120759353624379 0.854136342193188 0.892279917186344 0.834604322342166 0.837556004146647 0.678630870828444 0.715275234442396 0.877953907631959 0.924640288645736 0.507473746298072 0.0738564612798206 0.345072516266265 0.962672257164081 0.606031509414509 0.583546707604628 0.364051952394121 0.5781283446113 0.595566115609857 0.324841458559919 0.360235727657019 0.278451485385333 0.174677472262278 0.538450457132062 0.67304966662927 0.596538903454145 0.340692578347617 0.0343327669929504 0.495229988742206 0.598557257001495 0.644323397592161 0.614908976921241 0.23181829415343 0.254277082095702 0.634038053556452 0.349861852854415 0.247376330041455 0.835758651244538 0.199079229030116
"92" 0.86006955051917 0.520761680948825 0.109573434294695 0.494396069158849 0.671232181699018 0.465280174213605 0.895526720824355 0.834023117046878 0.953176046225 0.749987640138981 0.871275402983577 0.454915427157983 0.845755930301864 0.342417975963955 0.93989443399902 0.597024178966647 0.502644545961092 0.814341062750753 0.87952766899062 0.720265623623965 0.742673851781062 0.946519481306209 0.66220479219397 0.967093460885299 0.327487779809801 0.92486809087345 0.928711222638724 0.702101188592314 0.952996978375036 0.74841049473382 0.817658812081692 0.815371548908661 0.836581371139507 0.841464287640916 0.73210390359833 0.643059489585188 0.563210144232109 0.868946871567649 0.778618887186192 0.986141227077121 0.866554923338301 0.383242542585673 0.541126754671342 0.398544225961318 0.442578542606331 0.667486474732518 0.730482772787598 0.342196425709977 0.519570294763903 0.456256636065252 0.507473746298072 0.894022128342341 0.961144304674754 0.162001795515312 0.677092832374366 0.161946147632164 0.380410965883189 0.974034517434759 0.841046222346715 0.788523011604643 0.619264975518547 0.894918285524341 0.784534911726891 0.981259542704848 0.798857572588979 0.794278581288365 0.487823329951459 0.476797624392488 0.875405004328388 0.234021618718061 0.940825230106632 0.940202906396604 0.866904950008848 0.818616187039416 0.338280470043247 0.286050533856587 0.970166542853947 0.685073908863344 0.923252629693953
"93" 0.288799158431227 0.531943064325957 0.6515313681446 0.69484800192461 0.873000237970366 0.149218549592511 0.921321444247956 0.845510766042331 0.979857160665341 0.985543312315728 0.672355071366377 0.280178675549304 0.951116442879632 0.933806072863092 0.956227883765207 0.996395354899218 0.502644545961092 0.71958959488436 0.958868500292897 0.883942617348494 0.891375075003174 0.935927638920362 0.993446235366256 0.988758122777059 0.170422880209993 0.881002986691006 0.957295231446835 0.142137392629218 0.946027230241138 0.995831739723438 0.99500785253493 0.992567985272167 0.988953874666867 0.974758888450769 0.699800461776506 0.992817465605959 0.771920425985226 0.99575065100948 0.973306774612689 0.970789774333377 0.94269083999431 0.549361952930997 0.541643991012418 0.541070317628331 0.83226253753521 0.654835116406014 0.918527451792721 0.126986780307628 0.545712000657431 0.763721465491765 0.507473746298072 0.105395602491193 0.475555318746713 0.676248255132122 0.98244325226114 0.959638559608281 0.91877352091294 0.990461040043779 0.99431971630212 0.990117332752371 0.983688080192029 0.858446156609951 0.971627971411568 0.847045203001406 0.976877498468769 0.954836236353347 0.697629315722384 0.513922257721944 0.835250454028308 0.466924365929444 0.987489267595099 0.989610027494685 0.997666029774933 0.998324980135713 0.711494569649147 0.992368849835389 0.951319227525332 0.967569701360138 0.775414102622591
"94" 0.877977915711492 0.0243506351871681 0.141748161085946 0.768935745744518 0.70142880109439 0.816128567530587 0.598358023875935 0.886199865887339 0.710672878240139 0.569966789839878 0.376537291311591 0.227219720241885 0.755772722218429 0.591491855629855 0.668235544849927 0.676426325743891 0.502644545961092 0.692458664793173 0.24067442892336 0.356052291937614 0.633887146813817 0.75040456891015 0.803910369677717 0.485947493204402 0.0534875818378373 0.298928721241071 0.647551061672377 0.722093194581492 0.255926763245304 0.794373468784557 0.443721588863462 0.439002894420392 0.551652435272353 0.547023957107805 0.294842857355586 0.787959067652687 0.487811525955651 0.441940873486423 0.848772831009974 0.585661749728478 0.656090672839371 0.0308260917535216 0.222568110567083 0.509412449032961 0.320477125438292 0.627024395552727 0.53231633124958 0.560753683320232 0.197947951609742 0.246135137761838 0.507473746298072 0.891907809023851 0.391262718850472 0.543318885132264 0.72092119520842 0.995587421688586 0.991946445055685 0.79144967298443 0.231173697326771 0.797971031824115 0.774843929669718 0.604600177518351 0.27979903724913 0.280150301543834 0.593903469722805 0.954926825150474 0.736030201770173 0.499269971174697 0.839496182375336 0.801990436528041 0.842357237637217 0.817434063292367 0.169545682564562 0.530759962781123 0.814180592959443 0.342746961384057 0.629156127616874 0.833655958682489 0.503334662900454
"95" 0.0310047290105818 0.652712931053615 0.112446034044705 0.7488708758036 0.382820593211931 0.542247761581662 0.716654082047405 0.593536041311662 0.498321841450327 0.330977997484802 0.418896015863992 0.225641021282263 0.448397061649735 0.653916734303183 0.417578776928247 0.531226735413396 0.502644545961092 0.538086410039865 0.0965661272416493 0.740929159264898 0.360105861511612 0.399573612638153 0.326157735051843 0.274804039066735 0.735920663305605 0.754958440071045 0.616863339539654 0.382647808773663 0.364767983177952 0.527144197203695 0.138808243247311 0.368839429960536 0.304644076189699 0.301232262972424 0.0752415688066344 0.516668369166738 0.199508075246612 0.338588960756334 0.385944368275564 0.5950302626885 0.444902328057405 0.582138516266262 0.0627540411606103 0.418445630771986 0.283796909931307 0.565958369101448 0.862648217596418 0.963516022879635 0.579944142037369 0.377614157115474 0.507473746298072 0.114802073121032 0.117727431218752 0.485186009740476 0.594154231968079 0.829561102390962 0.819645769926608 0.550461864998627 0.788500354911062 0.278561825530029 0.317320209212038 0.595199675329401 0.675836703861569 0.630909720824407 0.350086748434774 0.452923294013409 0.558914364236877 0.950419823434575 0.443665676858303 0.675770739203478 0.288100623507154 0.335248962409751 0.576843355648696 0.227911115999846 0.53805087990085 0.0883262807963266 0.643464108115738 0.449482945226563 0.725713564747521
"96" 0.0231290420020889 0.0991910983610431 0.0919597443436698 0.893166694951724 0.679122939051462 0.323162387684528 0.480851025740373 0.807863257618557 0.711157433761979 0.869998825429346 0.485774379006989 0.605302318507483 0.800204401352425 0.853744539101561 0.415794006237018 0.833001327826415 0.502644545961092 0.88566367717111 0.401006019317113 0.82101388403078 0.298151205420231 0.693228599210857 0.414893913034431 0.359817391766214 0.195472429286078 0.33932773361125 0.518838045765558 0.367864970433302 0.374123132758756 0.817132635601618 0.750905851789553 0.770009011257508 0.612881410185008 0.713739215626563 0.652488087722036 0.844548788199464 0.460284883065154 0.709405042369275 0.740787773798262 0.654373312321645 0.653091471263735 0.0231076282472111 0.0942529206212947 0.272864354783138 0.121079706180303 0.0725945050905275 0.547678347499829 0.0153185936954307 0.0524277108543776 0.0979638027465311 0.507473746298072 0.885200708743911 0.525078694474769 0.133233478517416 0.255381746900437 0.29136319959686 0.260001603642589 0.0870364854388934 0.482278952601261 0.668912897776985 0.320883431813626 0.472157797995565 0.325028420586198 0.229261861212193 0.316458411120893 0.264968031809811 0.0729323932427302 0.518836239315938 0.36494466538444 0.87604264737477 0.685834996858845 0.629667334241564 0.381033423713595 0.41239382565036 0.764554199595688 0.654715586052498 0.754458775824521 0.596745790758685 0.716357726680071
"97" 0.55787456782898 0.0333082185052841 0.168199134701209 0.299534086035402 0.0219934607958882 0.126883680198127 0.0650276614947913 0.148496004920311 0.130957821614405 0.238398919300102 0.30274782708184 0.931514580143045 0.062255037905462 0.0288239138060886 0.0400142063306343 0.0721480534815568 0.502644545961092 0.221906811479522 0.0568522065802235 0.0658985755043388 0.668480369036701 0.184476550147294 0.0276557675593674 0.0702992805724113 0.0360844479564689 0.0459256932149651 0.0780999896656075 0.105226530210079 0.206105065997116 0.117034292447545 0.0649935300415098 0.0407946326750935 0.0560349445418957 0.0481931455725643 0.0652448612894614 0.0349924793001965 0.00860989308958392 0.00501990928583697 0.0481408641624852 0.0212216834654638 0.0118032756831975 0.119580742884221 0.036642300944719 0.0333806258086759 0.0386264320513477 0.141120692122733 0.0435853128071429 0.0191819190751738 0.00742720281999455 0.019620400269233 0.507473746298072 0.533064418276962 0.0511581299345524 0.124265268368522 0.0168147636758554 0.269013019732384 0.448936981395717 0.13531909300957 0.00426054443845878 0.0458943773733669 0.0333369067322851 0.18490451335765 0.0509699674557702 0.125563642451311 0.12322534650815 0.351406970178387 0.418509579480221 0.48732811295811 0.0585354058061235 0.188111389510473 0.0723963763100534 0.119404858514193 0.0580463945089246 0.345044380603464 0.281782920686627 0.902318093884887 0.0442507367056024 0.0242029572416117 0.0613289320690296
"98" 0.660968902390699 0.442356956437663 0.920559644269652 0.718548145822339 0.980406818390392 0.271689187275077 0.412750772901123 0.534343133816889 0.711225820492721 0.932325367285506 0.902261615154966 0.00556236823502914 0.910774555357045 0.40617683741122 0.932934353586349 0.949390771017549 0.502644545961092 0.440370343777716 0.928667348646487 0.876662674944778 0.0215281650700263 0.939162241965329 0.767165522414685 0.739002781257112 0.0330799710106141 0.949524351859298 0.933283494000668 0.180670951979077 0.794581594664229 0.986688514782953 0.982896483758717 0.989492621175881 0.985707893077575 0.992200576446478 0.118642532238841 0.985196791378974 0.899200015162719 0.98637878813294 0.942735043933641 0.959751421103295 0.954075814488887 0.86693510198505 0.771372257747328 0.998632280974416 0.927401931462094 0.82855092595511 0.961559847164978 0.732177699123003 0.895067309583408 0.824005421585215 0.507473746298072 0.536139016176021 0.763914600714389 0.98855520822245 0.967742799155114 0.96247929084071 0.939937766200989 0.833633787149853 0.924481247424303 0.964789621418765 0.980759289889321 0.883250741011233 0.974901092790405 0.960489112465795 0.958959640765137 0.507300297974745 0.0114534635603608 0.499269971174697 0.931744598954803 0.498412077663088 0.983923194944772 0.975569055584588 0.873423759310989 0.988469757552043 0.608222459191657 0.386703934521795 0.941124830394251 0.517076081612354 0.782207059075017
"99" 0.856558282612941 0.840537645851271 0.837273379089296 0.197029423885101 0.905141038382852 0.42032438975126 0.366152058039616 0.632482788278976 0.245719835355047 0.129018512872293 0.590601443020984 0.293840337489439 0.564257231206604 0.698938475993595 0.32232224302852 0.514813071186537 0.502644545961092 0.695429250861843 0.644039074277177 0.436452212485496 0.929361213735913 0.113561046856644 0.757695463077412 0.423658466743639 0.917611282037135 0.554776709657613 0.551634392486655 0.22561657258006 0.660117589730226 0.46332085797856 0.559935795408636 0.708402948854626 0.707791942355361 0.6443447999719 0.975752655144883 0.501367349866283 0.530573779578988 0.381578423632253 0.00615416658003459 0.283335377919511 0.524230780651519 0.703838190545894 0.76985511965667 0.951804626682445 0.816964712277466 0.899206134423135 0.727114607032872 0.622391604497326 0.828667541116631 0.860603691273577 0.507473746298072 0.0817606893352291 0.658844689473103 0.924044640664053 0.320499579451789 0.381182461800636 0.496466897887794 0.160505593850118 0.397195573035401 0.331418892077279 0.361054503318931 0.33748833158433 0.575164180482155 0.913135560706953 0.47613450367727 0.66854767217458 0.709698741157214 0.499269971174697 0.299549551665206 0.544547169460427 0.407241504105406 0.369061653406749 0.330762861748773 0.644310350901481 0.650355856723853 0.921993675921974 0.372707255781081 0.174652328058732 0.758058464793445
"100" 0.179208504594301 0.302300044707112 0.387652428790319 0.182967982423864 0.303548879684733 0.256115242014525 0.06971970464683 0.174002255372215 0.0192856697140446 0.119081242818128 0.154671895857741 0.376932994287297 0.180935109063734 0.556597560270447 0.114396117060423 0.0715138514278826 0.502644545961092 0.11608228004702 0.07339918502954 0.305191747037294 0.150359897802086 0.461830297639615 0.143985925487164 0.21083679234916 0.130247577092226 0.0991187321837218 0.227944449869477 0.108088963036782 0.0877730333637813 0.178922615742368 0.0397408218453421 0.0465606237008224 0.0787328162822253 0.0627593715299646 0.135069727165838 0.182175297052345 0.107808520791532 0.0514157258538757 0.251455868889057 0.0341953609621715 0.105376635042195 0.159762416515674 0.394708035275237 0.349442050898365 0.410228910683146 0.43769938194099 0.0809417348340379 0.382289558142826 0.30312481273637 0.343773923229307 0.507473746298072 0.454421985252976 0.112148576802477 0.513120135277768 0.127587928616427 0.258505205614496 0.249738093498504 0.225164097426687 0.108251199371764 0.128911710883281 0.158565016957122 0.0498383138443813 0.0906465083351548 0.334641685500765 0.0816464803019893 0.0351019030436551 0.338363810288671 0.499269971174697 0.196323638503533 0.472155133347482 0.048270245179883 0.0717849030909037 0.0556135319475502 0.223307649649256 0.869021489597129 0.491724016777486 0.237280204246643 0.213807644999192 0.832280394225286
"101" 0.0606143586204132 0.159282899929026 0.223502109965263 0.219565552748694 0.0331785468563052 0.242559566435995 0.403559905825544 0.503709839523308 0.0806757059644954 0.164735664827416 0.0667242218528183 0.205417637505223 0.0385995134665086 0.177611411854921 0.49376151311846 0.14451278894675 0.502644545961092 0.447119653254429 0.15562439714505 0.0223128123494546 0.317094144601721 0.0381221944430181 0.0570080127097331 0.0902703331128782 0.831914874373383 0.294025819463618 0.0571213131275464 0.69188252067042 0.146897149986445 0.288789028021395 0.0973415791265921 0.123485558579071 0.0916571015321022 0.16573033735772 0.779198700712293 0.0405855030585666 0.0560324443705375 0.195214888996614 0.065263004634792 0.431013218002763 0.042104881853671 0.144029509462439 0.806354964825032 0.0177849300138349 0.247885902095689 0.16715142742231 0.15154262623597 0.389854206276794 0.196964205593143 0.18670660971461 0.507473746298072 0.478393223245456 0.113888754957677 0.0475558378166778 0.17379722261092 0.155842545734429 0.0570341144710097 0.111298852350165 0.12035339362212 0.108493669225419 0.234799030023329 0.290556738579725 0.0759185950099859 0.145689648132551 0.155340450251138 0.0960204541159131 0.703006539577476 0.499269971174697 0.120606644037063 0.622067105771576 0.0529913448892657 0.0687763456370604 0.263317924170846 0.0853538090598463 0.800511299474481 0.245410727285178 0.133807805005056 0.392685496621645 0.858662849913283
"102" 0.555265082640894 0.983126360248182 0.201392051315871 0.165472648221273 0.649120907134572 0.343758399337534 0.800651311947471 0.548585175608734 0.869802729997412 0.583345637793545 0.952636312504379 0.323122589975739 0.802317125048048 0.334348663371123 0.472310934092924 0.786610943761943 0.502644545961092 0.828755362827025 0.976229995186421 0.935273440883489 0.869152972387425 0.913548159052226 0.792958167069747 0.933596053190637 0.904363496268692 0.814341107606349 0.555965200677299 0.281741427598187 0.790023020062805 0.753868295364423 0.931770123188032 0.880629682745552 0.883880692073231 0.850195584756999 0.859332166220119 0.833804982799265 0.871498410573548 0.874773606473421 0.980874864373396 0.869749012601791 0.78001109393769 0.962429277083513 0.40681190198792 0.816851953917211 0.955276023129304 0.21166855448924 0.512054270105484 0.72090579243971 0.541675033382795 0.629499586643653 0.507473746298072 0.931810057903897 0.555610634660846 0.710543217988818 0.914874928869204 0.866589244918753 0.857853339580529 0.814000181324509 0.953420030866651 0.969015015613243 0.953090422684189 0.956444533529511 0.86717706325947 0.936630086228525 0.868858870660067 0.178811868905572 0.97377314557621 0.499269971174697 0.938059162777002 0.987959759161803 0.768652888199185 0.680196219131296 0.986370291779007 0.606140058471659 0.538561826079115 0.981560816455067 0.796824000530397 0.656338624988798 0.514169332762539
