"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"297" 0.90506439240399 0.813367081801922 0.943448808172178 0.718003713906997 0.830184244990796 0.106190053574421 0.0968949256461016 0.0766194529134135 0.324634162168434 0.183613136386631 0.471788178554686 0.121687393341558 0.928736245715504 0.503820586890258 0.179043316173855 0.324805545506775 0.502945797616004 0.0391182029408369 0.931747760373826 0.529478536677058 0.873271076256004 0.962062258532355 0.930968379851319 0.854078956760658 0.00752835118995901 0.541129251536731 0.182625675850178 0.409366159081664 0.854592678275093 0.228245766541823 0.209647424040818 0.0747593749713301 0.208385045381596 0.207653700572417 0.475260055235092 0.628929561096165 0.824420182375977 0.841255234168684 0.0429558544305798 0.180683113052413 0.262685703320797 0.0770136404597862 0.521421291742341 0.0449228962457693 0.253534679926216 0.515907053140819 0.057818097976625 0.298494783426985 0.209694395966372 0.0967225913791204 0.503526531750237 0.0619045902669136 0.357561945502103 0.0725426033077262 0.90120684504853 0.481712657656534 0.843117018344846 0.933368440817371 0.837476506684566 0.895868740554381 0.933545022880523 0.832058985289052 0.156329718183182 0.2440597268686 0.937046440214841 0.984519847342701 0.518248610339735 0.497041624647839 0.499667078745004 0.84716828125696 0.232147616578598 0.22888968136843 0.922919618516155 0.531014184983755 0.395743822135335 0.621155722378265 0.951719546215866 0.436703809667888 0.717470833550047
"298" 0.943460697334196 0.966063991575806 0.925479158870389 0.650359584489657 0.343694675797926 0.692443479057573 0.781359167293073 0.96749526151184 0.980692954752829 0.969948687385471 0.950940672673185 0.793136494911854 0.201786334233545 0.998307964885014 0.971372976378833 0.742144325653373 0.502945797616004 0.0663528731798494 0.994841383779738 0.987770071247956 0.836130107379717 0.858008657175663 0.422787495217214 0.947140181155167 0.987979008303083 0.367757091999441 0.823513535489947 0.939596818662655 0.778463924724476 0.825411429887632 0.81848131345187 0.876564030010883 0.955384865714583 0.951809689509888 0.764730796686737 0.870215758601855 0.687884825356409 0.975323680041026 0.47870897701019 0.845859456147067 0.988281987315804 0.824719244006942 0.992044194859359 0.91321985021609 0.982805457327227 0.890194691489128 0.960957887377799 0.793016844062791 0.699045623969324 0.907656138240446 0.50769850342509 0.78642295425149 0.749969584343752 0.799972680252028 0.948459239696757 0.894849192856168 0.815409256281748 0.98458136577676 0.914941903046109 0.829553655390225 0.570407791914392 0.892295904644873 0.712515756810755 0.973920237449248 0.816986904355862 0.40926362090911 0.518248610339735 0.451374098735322 0.027473514096383 0.977153032209752 0.534654288451555 0.539641863762091 0.920436795575723 0.797359039506539 0.00654204373070126 0.858297406498346 0.297359004396695 0.808654949297602 0.84698550267923
"299" 0.0270502377861487 0.581606760969296 0.0662977487251561 0.555068652087122 0.113250968429922 0.0928626832503934 0.0671824660935941 0.0621653085573253 0.456409736784638 0.512957030888359 0.731235197184822 0.80898238449196 0.00885658305679984 0.230058063736307 0.448572196436437 0.113269429823772 0.502945797616004 0.0338781069273808 0.75486152222405 0.359721700423456 0.259101941851816 0.129297456060944 0.143865026929436 0.188257701044226 0.696958405544243 0.711620743128966 0.743886358849873 0.632123751708607 0.406533866673349 0.667088807995702 0.297441688268691 0.0189221850225706 0.593864766343437 0.384380613299862 0.686918218423038 0.157376017519083 0.397510813244849 0.493002337805731 0.699681079303799 0.0959291499025985 0.284843655377504 0.898188767391163 0.88867121329253 0.298983133810591 0.0292476107605788 0.490768606926518 0.31045892846786 0.416356762974129 0.512039436511268 0.609805588618577 0.50769850342509 0.219618739377114 0.675053208054208 0.279031797845022 0.358041004014972 0.45504653207687 0.592175249287926 0.173893771075286 0.354152131342264 0.695278411854879 0.926124219380848 0.804714166674806 0.639666561508242 0.592185232907441 0.61820088812242 0.660299756730075 0.0428436152529319 0.0269662312507543 0.471784053615114 0.0821284126581059 0.0609266378162327 0.0983542507855886 0.180188585356733 0.130489788125325 0.426050240216094 0.717274477843821 0.599848366436576 0.72845513651243 0.0697827832337397
"300" 0.455162270801468 0.0752256411203504 0.039466406625152 0.267932645236775 0.11102474669955 0.336903290033401 0.303787271733323 0.46126724110683 0.269680839651006 0.0945192493511382 0.387505582402273 0.181457914668288 0.707041597749936 0.620113742435989 0.179209350021355 0.802663330447719 4.5752148004552e-05 0.283839511700056 0.705288379852415 0.616487619174062 0.94599407284697 0.572408387853825 0.941008270817739 0.500895312004221 0.733512388915261 0.308708133548304 0.109219047505834 0.860424257114226 0.109055480051958 0.0573748150418016 0.246782537604056 0.287536521269932 0.0618145503236952 0.0702470817289469 0.178158498677367 0.444561640658586 0.159063557445343 0.0649201719795205 0.357042641504576 0.380000309334587 0.0499964626077075 0.176548235182681 0.647761759865705 0.873750113671722 0.822726961676878 0.574563095782674 0.769587747237267 0.530935933195082 0.82539472458746 0.983189456576934 0.50769850342509 0.356560427957095 0.907389218482425 0.836862457282631 0.177896955341212 0.550013122245783 0.70475591273087 0.453937515592191 0.529672316000297 0.309281803537076 0.0949755519505715 0.264014571907069 0.61847480449296 0.690813105122419 0.268822874112126 0.586731022589922 0.925949708818977 0.477666218612508 0.493177693483586 0.777946123616265 0.638892144680217 0.634761014613059 0.865736481906977 0.331330817616299 0.146534213472162 0.293394295214308 0.014718521850756 0.431092758308354 0.339505254734649
"301" 0.675392856578827 0.926013251266577 0.853823444494303 0.788895260263782 0.956370228382128 0.725150261886857 0.685217830171385 0.780533898053271 0.158655466419772 0.280795438403765 0.154441150314752 0.530417660425534 0.481626597351492 0.290892224956996 0.112753966985021 0.512104664607371 0.486407902324331 0.457799639357901 0.84665270500731 0.548746787774523 0.0271107811568827 0.823728697639939 0.236128001486578 0.108277220214781 0.835304845283656 0.603528071384475 0.560013079133982 0.0937718907806441 0.25965032888968 0.703057248575975 0.636466723020738 0.416030993201533 0.424409748578786 0.456415673371044 0.0101032582613215 0.429724684495632 0.107600799646724 0.188890404719721 0.716409490074314 0.310520549336839 0.288774901776658 0.653197301056552 0.0413971086979419 0.864533319773493 0.934071925411939 0.496046669069081 0.1931773514583 0.642346583897439 0.828877708048208 0.807272555399332 0.50769850342509 0.33155308639943 0.490085079131361 0.93008073869411 0.0614849298853539 0.098490979206829 0.138206826375485 0.0890520547421908 0.115462268297595 0.197274756539021 0.237771673785498 0.305250581835012 0.104204112882503 0.149070525823295 0.203723733283553 0.219523782040499 0.604087215858263 0.513965422582164 0.724893826652991 0.127500944755464 0.40238723427881 0.349605951047707 0.510923559724842 0.253048264207268 0.945399509144734 0.445823844560483 0.410046074146379 0.104926259553879 0.704220963341842
"302" 0.166166591864061 0.333599986161593 0.770274782456772 0.215761222582113 0.0138688342432701 0.190440213436997 0.16599514812035 0.146209791117098 0.0627528427878416 0.220560535174405 0.0256939821992496 0.17411898397764 0.187513268424046 0.306010715051666 0.273619599573069 0.0138777694869835 0.462390759653091 0.488232726631347 0.374884284721726 0.368531130291311 0.135610151853037 0.431954548824676 0.272815928760668 0.0116104594829133 0.771903142352137 0.294384499514345 0.0503139873178651 0.213050210273006 0.241016593953015 0.124671834297107 0.424330290134147 0.599289731392632 0.115790357745401 0.39975052137199 0.147771171052695 0.380686961072727 0.0611044182248749 0.0581586455713694 0.00655085426441203 0.304588138392152 0.193933338105976 0.771819864272187 0.834700725346936 0.730038556975211 0.943281288318428 0.18931655525296 0.0267553763137043 0.74237582279708 0.414362065760082 0.109929540499663 0.50769850342509 0.0643636283018941 0.243893319839496 0.817527169666952 0.0552829420689981 0.0584718359833489 0.0587216262184007 0.367740465967272 0.229832645654713 0.523128979882486 0.789036593497934 0.0457731268842643 0.108702465251112 0.146542297832709 0.0877271507530916 0.305871949794938 0.992739280022256 0.499537513252458 0.0310944202980638 0.104644575220305 0.90106608670015 0.845890015331227 0.291168755184301 0.89974183417564 0.25456194157655 0.113139804916359 0.0170171857992831 0.0313062324879898 0.153587446687159
"303" 0.0129180139635108 0.0750138418062894 0.0391687203414251 0.471637828252415 0.12015973858628 0.468507025490027 0.214128997037255 0.616767843137751 0.0136608690715961 0.154064850706037 0.0871388197208453 0.455448770942205 0.117205778930097 0.340757600570341 0.103415427632426 0.416035803236971 0.502945797616004 0.248802028171883 0.0235193597168389 0.162216614651857 0.393504075519807 0.0890808893974811 0.752348229607046 0.236417827985577 0.162283911855819 0.0564137035685057 0.123093429578656 0.145846516702712 0.145781687705814 0.102418982007595 0.0542970871369411 0.0687227763615168 0.04548923158042 0.038747188776058 0.210328378687986 0.234983849770571 0.542776716104421 0.011851127752317 0.147140680701783 0.496361838563467 0.189206083905474 0.0106981001089168 0.334260680020985 0.0160343411897728 0.198935586149284 0.0993390837319072 0.0678097189729901 0.0380690545486969 0.14531680458658 0.204560313913396 0.50769850342509 0.920886204123192 0.182504272628144 0.0384420068542139 0.190398921256145 0.194817363276944 0.311254137124601 0.173381349245582 0.229814471313362 0.140398216186365 0.107700448935224 0.687620255401081 0.238377378416524 0.10023193567733 0.105146407063954 0.0253545128668751 0.323779910031833 0.975790639292069 0.107056402262307 0.194471086225654 0.0192677230698535 0.0341984083845696 0.00184035644879998 0.110174711738524 0.561675303428826 0.632227044291226 0.319630317562059 0.123862691604172 0.395806653163677
"304" 0.405588841296561 0.822454792682025 0.966650792394438 0.0185693943132771 0.875916542132739 0.962217692327363 0.586314856336356 0.502339239109813 0.516996271733936 0.539929643102183 0.798704600701634 0.127060552123256 0.359223782061912 0.560931700968745 0.395704731546957 0.807431408626414 0.502945797616004 0.101007566266467 0.725499639218484 0.584451378003191 0.789930275616563 0.527693646288012 0.969975643222709 0.973309483669305 0.769328195721529 0.366661591997077 0.200689414403367 0.851038646455304 0.909350557043665 0.874477723507101 0.687082732393342 0.751591731508902 0.777811496772521 0.795805620541072 0.195226286079621 0.952859689227361 0.996063861738779 0.98063756793432 0.933203805045955 0.778680467105657 0.881402485678083 0.570577954830414 0.624473602799637 0.892491116749318 0.758260560915625 0.50008655907466 0.942541616509025 0.799126978774298 0.571506966253155 0.523529818406596 0.50769850342509 0.966197468695117 0.442520830659346 0.935670936679888 0.169213338959894 0.261987202863494 0.44273054368556 0.216720988604878 0.613975782984226 0.383071249751479 0.458601811768643 0.170669411883309 0.470824336672914 0.603887910293633 0.825681833564269 0.127958243744654 0.824228018145122 0.221995689581922 0.0676425842765721 0.634097662163595 0.843300268282646 0.792229604593292 0.579516918638072 0.854648902494134 0.668317390705009 0.23576330168697 0.723986931426328 0.60435868584262 0.934556148872116
"305" 0.353107997557126 0.410719657262809 0.114238105011716 0.462613158701301 0.72039831701038 0.107944595734133 0.744173123930837 0.182384623770287 0.253868961130705 0.793118358540367 0.117307354360877 0.181860995978595 0.361847337664071 0.745159551472902 0.441102914328808 0.581699572880725 0.999529619952659 0.387033270371213 0.827923074790783 0.815465691455558 0.527139741675825 0.847735921608959 0.902857274156842 0.88426853642108 0.113938532802567 0.935355390627374 0.612621215509779 0.545046462532848 0.654441804917138 0.722905332314917 0.550793435651844 0.831293096214437 0.234560094329042 0.447945277943079 0.718145874908762 0.923128340915698 0.927219739417929 0.84182282371506 0.328938697296594 0.572760450338822 0.898331879152324 0.546112241071617 0.560372032100843 0.0733561559198728 0.506638506702002 0.268250670583462 0.173666137474144 0.162691393547258 0.372627588816538 0.145918048855882 0.50769850342509 0.291983675315822 0.118862250022808 0.108809845491542 0.921785010651805 0.69252993552082 0.794010341542566 0.561538157923693 0.450250841949007 0.387390397680369 0.539133114453829 0.436458291314908 0.297166158219079 0.691604598545466 0.780416324693568 0.941898744165366 0.196478001286819 0.475079014830894 0.719962729149338 0.525720260226523 0.515568472867793 0.545336868910388 0.735515782562764 0.783759454600518 0.921110001157464 0.428297138795896 0.498667546409653 0.785859500869061 0.259831745822811
"306" 0.302876663717584 0.0520858512092709 0.0177280555292057 0.38068961508977 0.0128338069039709 0.0541835502998738 0.86131909385888 0.504890845531208 0.0942758831966003 0.0679172834266913 0.169738898113053 0.960302266053718 0.0955283149278995 0.126445174425662 0.110032649381909 0.279230010720963 0.00148906371179059 0.767484505652943 0.00501392221632529 0.139112985849272 0.899146774696927 0.627872419947162 0.924067250213348 0.293285642327617 0.231697716180648 0.344182294828886 0.1379911007402 0.0191215117391797 0.283819073158713 0.033267916432096 0.0481675593300021 0.0153751055648128 0.414956679663538 0.043507184772603 0.0354032333677337 0.271508910814012 0.0220256869846578 0.174522585792437 0.198488059561688 0.0894663722193379 0.255646782103197 0.319875620117173 0.243690007052098 0.54942933313591 0.774595690462929 0.726304913247302 0.346740894721449 0.350979767155462 0.163177449392385 0.487826900536338 0.50769850342509 0.12436027509866 0.13564220155038 0.730497515033356 0.228485348705335 0.955804301639003 0.958279506735969 0.245180167485439 0.334341784027448 0.20602596598253 0.118257347561774 0.94128572499305 0.0825116156380573 0.75746497641203 0.197986038383249 0.132409868576513 0.471822145740989 0.00909013614776684 0.21897800414629 0.309997287296293 0.561560833726983 0.290457042245719 0.701751665650868 0.325040304276395 0.468765044675609 0.619651791411339 0.0998007641982432 0.127997326552036 0.0674180409447967
"307" 0.514851928911173 0.0575701595513448 0.213799196592783 0.32667123020833 0.181770740382291 0.118872293685829 0.995833138417209 0.371194173009113 0.643148550667316 0.800634134343235 0.886260390755506 0.640476924017701 0.553529462919885 0.229286490627808 0.196866827695075 0.0479077816456583 0.491143845873835 0.971172495064552 0.145788460979327 0.802119543190306 0.779345282606187 0.935887473811309 0.709603490780879 0.513273902039628 0.420231485080911 0.409515866640532 0.261302331324867 0.368419015870492 0.305015319184239 0.0491281029292283 0.177212283230652 0.107797392069762 0.341090299527344 0.080339250971315 0.553515461064991 0.89006680563767 0.648235401022745 0.361925940541685 0.277792581373484 0.0486223816989132 0.0705972635322741 0.0152302551860827 0.642662051515893 0.205335364540955 0.299663440706161 0.00500363413012553 0.278113858899018 0.35433618695486 0.213032762410709 0.233502817345011 0.50769850342509 0.834715255231365 0.189482502636943 0.23073251258394 0.250342890135004 0.099655081650852 0.280440719897383 0.28049386489279 0.556702839389513 0.338011268573359 0.124964863483244 0.0322255860194763 0.0349819639549625 0.339587880498527 0.0436273347382113 0.100447407084349 0.860538413970249 0.47129384872261 0.868131647193204 0.34757391403606 0.107065033074876 0.140866429409878 0.139400573161384 0.187290873089127 0.944255824854275 0.595536143669325 0.24130377802445 0.984446732350656 0.515515644357732
"308" 0.01580806811904 0.312588712146547 0.253190185129257 0.548617846770957 0.935555522531725 0.44206944310513 0.291207485070159 0.198263113467391 0.431390208422133 0.7472966995538 0.935811668366828 0.467028939211514 0.683176747231679 0.43432423305042 0.581102428030786 0.0614121240628989 0.462397258819578 0.501380481198224 0.35459976747903 0.298380768332737 0.891577525204328 0.056222324592155 0.905004857596096 0.0896218468229301 0.182501690922213 0.0141501025365007 0.697347981739493 0.0529596663813262 0.125285725445409 0.428567117468843 0.334006410631599 0.390725636996638 0.443986254340723 0.467506584997569 0.358390182974577 0.242525258732815 0.3043745203999 0.606070275247867 0.0941011213291282 0.618968610813865 0.791745917817352 0.271855164069411 0.676467451953319 0.243591522540846 0.58416186987309 0.168186799661128 0.407662428183367 0.564175752535492 0.314832361519762 0.376214015162487 0.50769850342509 0.528894963860958 0.201145409266919 0.352625747888016 0.435188176987549 0.543479266784293 0.128796726212305 0.642353239249046 0.515740015234129 0.546038250749903 0.601064052010304 0.224897304154556 0.787718969075838 0.467942220749104 0.148594901321908 0.325869876550245 0.885993533886002 0.52454562238093 0.925216289471499 0.319808406171512 0.239255507153081 0.236092423277292 0.2867393063499 0.503867022230834 0.0281479978919345 0.439682276771672 0.377283235569039 0.377336277813489 0.436916071515083
"309" 0.040765531856209 0.958306441672185 0.478760503639221 0.184372065442767 0.662754320060693 0.626962363728106 0.795729608898648 0.193417590333729 0.647056393414188 0.731121325673117 0.0959285690465868 0.9144767965956 0.874453113301876 0.859729049658577 0.944601177996149 0.752388876852804 0.502945797616004 0.960700758446964 0.540750733804757 0.333818491358461 0.236131287484032 0.034430146272515 0.302154958710973 0.763877156418931 0.265657083914331 0.498571698303418 0.857790220911824 0.122940113508379 0.0423838163302609 0.28459083508612 0.1268519842416 0.193112889680531 0.341102864531745 0.248074327143033 0.135769885279111 0.226562239933989 0.565934894595201 0.258171873187776 0.888226957631006 0.496656639476103 0.727149608931438 0.282750276667085 0.428182712409461 0.233798982163771 0.457606779849095 0.42705718630028 0.870123169279357 0.662913419578855 0.821266210933171 0.320453719741967 0.50769850342509 0.27658200439103 0.65578870120043 0.379032183935702 0.813039114085427 0.683509114868074 0.721868933549252 0.265322677633458 0.474018976134197 0.291207348293027 0.24124542266886 0.359135449467251 0.104014667774225 0.756941079593013 0.415650505789647 0.461071215699294 0.604952456047602 0.499537513252458 0.990367693675615 0.313222927934431 0.341559556489572 0.299627036805353 0.391102094675241 0.0277816022620718 0.0695488618874301 0.645944814751764 0.712715914668306 0.793776831699472 0.662428466587307
"310" 0.508404359838135 0.909049017784439 0.803470624615638 0.842268078534082 0.470967619505438 0.0645920922526976 0.588155086252619 0.348189732093169 0.363730409104435 0.566076908649794 0.175354818431807 0.142013723000944 0.968111037443658 0.958377512543524 0.026404951100382 0.143866715286584 0.99859872733494 0.065323022372115 0.644914055159511 0.589094188597994 0.782083050400501 0.875775896946766 0.727636861257665 0.203221841242203 0.155350439295116 0.0452922173615923 0.364700384681753 0.901610098528507 0.297744158071521 0.903767920505207 0.914903768136964 0.843968395577488 0.303879366607834 0.851752420831544 0.893146212206959 0.938441528202996 0.892841492587643 0.875769600172932 0.424652394251306 0.846670785692398 0.115207014824382 0.654453235455079 0.388696411432461 0.23623663454137 0.0950364028106346 0.142077010252415 0.700747444600196 0.195394995578797 0.22359978771809 0.188917874279846 0.50769850342509 0.483620026270972 0.0662832381505431 0.154412357011161 0.942813682085038 0.818032453534473 0.765472553134184 0.832458986479161 0.645456972007352 0.273683377966879 0.241173575710469 0.118304992712968 0.556801081899433 0.261480371314358 0.592581972989115 0.251544547652021 0.537813694247753 0.998749190220226 0.655459698386848 0.838533911366683 0.295036665268259 0.276655024535749 0.108296940782427 0.124763991617376 0.550208658865958 0.704360196030232 0.084508722092772 0.0976852630818192 0.504226856816289
"311" 0.159676761952099 0.631189013774719 0.253333069253301 0.39017054419972 0.376804916756062 0.0873930436555149 0.389876017316553 0.516979999248112 0.228563513850127 0.44568394501852 0.753550790996636 0.427428344909717 0.195025018400367 0.0698728342808562 0.296511336047201 0.304297167230927 0.519378908819802 0.13237339735824 0.0275703875689263 0.203923811453699 0.159843082013495 0.243659619302823 0.0719562491159441 0.652117763116073 0.478627620981248 0.037909190247949 0.828633947436677 0.507647283499672 0.176322511217004 0.0163600465332536 0.121208726230443 0.0725329842051759 0.166860054453883 0.102107573906414 0.0179069241317631 0.265542143291356 0.400745164077578 0.215515435020221 0.160021421711057 0.289319626885 0.659271290866881 0.221215971658781 0.0211740787131156 0.183025569043857 0.530834337923324 0.0951395383065811 0.0268136501066968 0.300968543293439 0.0826260643726603 0.273168001866704 0.50769850342509 0.0207708413546112 0.111955539078246 0.158667508914776 0.230601210170439 0.0311576100999948 0.0448850359865636 0.0890254851287762 0.593281355670994 0.0956329953907732 0.142647418662728 0.285213358333781 0.653734274607615 0.110202032946246 0.649442915803642 0.235365441295002 0.892108203573512 0.0704742311906914 0.412209085490214 0.30873149281851 0.21162001993725 0.166503944806658 0.40823609819312 0.239753493276705 0.530969549070085 0.68034109266715 0.111952804599361 0.0937862651924658 0.0099835920823593
"312" 0.981366302423266 0.520578656172692 0.100847273200331 0.054352149813468 0.852269215724502 0.846789415220344 0.119639925343443 0.16731669124611 0.866910013681227 0.708527728975563 0.484080054732527 0.228907091076853 0.426525503778054 0.607434316796186 0.641938875883431 0.0707173521176006 0.801172760179503 0.153859366250694 0.894866701761233 0.286715039427802 0.139754523317941 0.724323794140427 0.750951820281075 0.929004843991526 0.126795293075961 0.672195223293993 0.763021907109344 0.00360182273071706 0.959157896411254 0.643557323413546 0.675149102050911 0.370092458387239 0.438276129545215 0.567973270679222 0.372776436298573 0.893702700192545 0.126928256732455 0.354077696197217 0.403097342912625 0.0979231697646592 0.221661152170457 0.452756523693593 0.35735485995008 0.902085735468294 0.769873289699576 0.677079341046508 0.150759461477227 0.0260441807612889 0.190860158854067 0.519819721914822 0.50769850342509 0.371717055887718 0.217670678972111 0.735708441716025 0.788922291677526 0.658271617304418 0.806572045010025 0.628339184150988 0.144069050692767 0.70523430927099 0.848833525486096 0.696927844910201 0.0455379338268847 0.242215803797106 0.352708528203417 0.356370722690069 0.13949710413203 0.973645086412863 0.200261578478039 0.0862589801108415 0.403397743366679 0.415309849889558 0.251452310348153 0.0118448872202033 0.633659140412699 0.213901164661985 0.692319130558336 0.882064344275115 0.587270839906722
"313" 0.12301480775202 0.0643733612320431 0.177721238706903 0.0315236947748048 0.0478375241554137 0.118525842843416 0.14574116588504 0.520083009778741 0.211049553848491 0.0798406855682961 0.187760518517867 0.820170774813616 0.0298388969602553 0.0976498940753911 0.0383861988614029 0.455798892120768 0.511099376368637 0.829686967263686 0.0859404169292261 0.0251924342455405 0.430768724885358 0.0559598957580996 0.564625908926595 0.527910611034788 0.284364030596082 0.427914023042161 0.01673805705449 0.735966390942182 0.992302300456508 0.515981177376723 0.0796815215496099 0.282221712577851 0.291583855319028 0.564713209280801 0.726125370998871 0.0231839362470422 0.268654256747384 0.58137297805433 0.136885314054744 0.145582362725805 0.0920646760753976 0.14299649160018 0.268522389157458 0.240100819387255 0.12059539430843 0.191460512587405 0.264177660453511 0.612847630232986 0.180678626846284 0.134235990237951 0.50769850342509 0.796671071750948 0.195406531929804 0.173525492253101 0.00288777567107222 0.0505293204357748 0.0716413367265719 0.0772223648751494 0.089009234918434 0.303447714711968 0.164049637544605 0.0153625403455993 0.209549576434918 0.0788821486054202 0.034251173344233 0.210925514234522 0.089077799765222 0.546701010028906 0.114620891865196 0.193226352026918 0.0568164961075234 0.0649885778517555 0.0344768294950293 0.742085599240912 0.737942414991367 0.487728757625006 0.0246206154142571 0.0763612373234642 0.359497882501814
"314" 0.174488430511881 0.0165594844735479 0.191317466598319 0.921753316585249 0.217387492669149 0.993574056212781 0.157889873659772 0.826234540375668 0.352704725143266 0.128952443854125 0.242079871744685 0.0351456717875133 0.0628232826676296 0.15228858648106 0.0853598379189114 0.295214005011485 0.00034407875339196 0.498943273183775 0.469636489875794 0.160187263889449 0.0788228962665388 0.525188699815385 0.456299117486112 0.0328459811329567 0.0466956248238387 0.0173377526341985 0.0456916928409581 0.127552771851221 0.170519441944058 0.158922153613178 0.373315609846374 0.406104532860912 0.0851219819665286 0.0955523282066832 0.048258984662867 0.852232997200948 0.124518706638841 0.0724973530183115 0.104957514887868 0.145411757423366 0.266932458101375 0.52583962674058 0.0254025842981961 0.00411992626023414 0.157528979290458 0.0359048983217384 0.0444455705506645 0.00437029090209365 0.0110222925615037 0.00299081310695067 0.50769850342509 0.0440391315970581 0.00222166180692625 0.012676700996497 0.0864930505418407 0.00546475784459167 0.00309094028344037 0.114339640759582 0.0204660378619217 0.0593832459941503 0.0378076595560378 0.0402782997648072 0.179330830134225 0.0281856745736835 0.130445845939304 0.0255793664536175 0.0255903748920228 0.464638545951529 0.0555586942088655 0.0110600897313103 0.0453109358332863 0.0468918342134334 0.140313387427118 0.178097235294029 0.00209833884579315 0.138033909825903 0.230561877570912 0.0415900665004755 0.155249762334377
"315" 0.513586606248891 0.225867878655033 0.659162689008392 0.0665234312577058 0.488626795240337 0.663448660173771 0.0624016711015099 0.103225717954666 0.94571700727833 0.876505658701275 0.535264606480407 0.685176232532344 0.747157105002392 0.271262253308521 0.614438777155414 0.11975697162967 0.48638598576866 0.365403135264125 0.829536577969508 0.75974793398142 0.299242872234599 0.0661313905186086 0.324113447286111 0.837154416801518 0.556623013942438 0.834139150910441 0.935826365528549 0.0924821224814273 0.589159068504445 0.324932085390749 0.716932057464007 0.166790723833956 0.553661443491985 0.451854520545771 0.878504136555077 0.0590339909120696 0.297229816490793 0.757610273995303 0.169069019567973 0.458742873706885 0.293438583554957 0.238424676520895 0.965693651682598 0.310824304192827 0.658911158409712 0.220424092508822 0.0546016139634433 0.437261687449061 0.0484832302907569 0.184544853501871 0.50769850342509 0.393307821894032 0.341489420821975 0.4983980331747 0.65364158969687 0.516776312309232 0.699650317531101 0.263731303639954 0.349738686894382 0.59648593215169 0.39873483211617 0.979533507142536 0.467146120578245 0.395327507719302 0.0817067136701717 0.192982440752862 0.375711041212563 0.499537513252458 0.965317860953601 0.355530081034386 0.754684463105531 0.429451928886306 0.272207290667475 0.819828685678582 0.299063993597834 0.793427056920397 0.107947892485371 0.608829109429466 0.0518082262131761
"316" 0.763407867111299 0.91890048457804 0.928794569984287 0.962664127329228 0.999090757200712 0.208454439142466 0.23915220438669 0.952167499284036 0.287330178129882 0.848469679220168 0.954759832651964 0.0941851395700409 0.940707754823423 0.642168533040388 0.982337415639366 0.788407050625576 0.462257048593089 0.291525942487484 0.973996370835407 0.924978328253672 0.974680240037553 0.880107829910114 0.972859108043377 0.892278530375351 0.991132252010434 0.837504320882061 0.934692031020476 0.513063478199815 0.997457470126013 0.957978860401985 0.993939174980354 0.995482093227184 0.996736056986282 0.996448037207471 0.765251684673784 0.995085128414124 0.910791747233354 0.38188939040757 0.94680197414979 0.62722082960781 0.894328672320613 0.996866445454009 0.673508643316433 0.913674536986514 0.874284818566885 0.995972355730026 0.898004519443891 0.945448708652997 0.984525949348656 0.958909168994711 0.50769850342509 0.930995435119183 0.955673899011204 0.830273309951852 0.501487432228713 0.252893256003391 0.204885237813869 0.987600676757993 0.988292044754361 0.762206417164792 0.990350352833096 0.460330192867359 0.984769935094641 0.985333146399539 0.888331545338373 0.992106088107729 0.482697456097972 0.499537513252458 0.73850847407169 0.49070987274331 0.834516585466777 0.89040022775619 0.989609233055147 0.947962087988043 0.422100301176254 0.0924071905956053 0.991502807926764 0.604119618360166 0.999169908440823
"317" 0.722535955320027 0.961077435704784 0.670467709972012 0.96329132857087 0.791043740101348 0.881265780153467 0.988558546744816 0.136199073951816 0.967729789521845 0.898856126203368 0.745613272875138 0.101397714398581 0.900428783903767 0.617525412008161 0.854759823021583 0.933429380832135 0.994088389096841 0.916054822585419 0.784530936025122 0.778431792258752 0.600331804286118 0.824292960378937 0.622357398553698 0.96973376412381 0.523972515479251 0.870256365695179 0.80283047833022 0.942266299985528 0.453564240223352 0.888192989769272 0.966618052407003 0.903073291827452 0.93053233530506 0.953136090237973 0.926078818330344 0.869477940167674 0.831739159602505 0.983035207752208 0.90911134965701 0.996408751842266 0.996005096225157 0.889730138852542 0.970309451708731 0.994509420442897 0.96514318539532 0.975167187457842 0.885395239167816 0.987452769197067 0.994983470951196 0.994633063833788 0.50769850342509 0.895586431033323 0.878289666110902 0.99602848763489 0.91217700376584 0.750830640567721 0.82977709783637 0.669546761631207 0.804281112974679 0.932358651925016 0.840081024532679 0.827989193208173 0.983281882097669 0.98208508659861 0.894370151573981 0.656812345174578 0.965158275133922 0.499537513252458 0.87370983675935 0.878890430384069 0.995522478186786 0.994980683814026 0.979564428678469 0.913411431279934 0.835743570226429 0.189470789307149 0.71608908748281 0.582801752552261 0.167008615513739
