"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"45" 0.80382731960184 0.849546220666253 0.544613776072267 0.235791650577044 0.795533273505401 0.628317487749631 0.380346353307309 0.27894144389794 0.238735460471775 0.569911205851341 0.915392206272086 0.582235445416904 0.12142196017264 0.0306429615031375 0.913551873038624 0.236753004905733 0.991342432786031 0.396711174391839 0.961545512593085 0.863973279495177 0.841164946854685 0.80052485393461 0.255468904354719 0.449039274060338 0.867925981574242 0.16862868876524 0.8411604109305 0.542325588955184 0.47896517495113 0.483302930221807 0.674285297877896 0.521425731963186 0.762198184678278 0.676914461787511 0.910168517694776 0.530411478952131 0.576145292137265 0.120913786959445 0.816917975968753 0.723102223261735 0.1038663587896 0.916741787231671 0.460300747173899 0.944373900099132 0.957662859463522 0.770083812524246 0.39008608287889 0.845732123711944 0.722113280423092 0.714586902259059 0.506862788896363 0.712989235586672 0.705793127607477 0.897905427892059 0.527618027478311 0.907130321747877 0.804405894444194 0.713978936244814 0.639961162434874 0.304263871687014 0.685014471283789 0.777999278936835 0.603568139840484 0.490429297363095 0.587200840385742 0.171630848723072 0.0603609429834749 0.996009609794367 0.135535046105837 0.334367812965977 0.553894533509512 0.335920685329963 0.261742502357106 0.598673321385916 0.652740605879559 0.218962895143018 0.509473417020619 0.284733883886063 0.0364313672970734
"46" 0.847349078627073 0.60252647602842 0.671874131010193 0.706298451333187 0.833699880171991 0.537071026894504 0.659896076803657 0.678151585723881 0.815455124054981 0.375015422362884 0.75252195458289 0.617126572363788 0.543567211548724 0.67642476834892 0.935002738393508 0.717412910256715 0.0107354610403794 0.595857640953039 0.689787013598628 0.968325302267352 0.956255973448074 0.211388765974087 0.940939587424799 0.766500573403481 0.741044243353051 0.521318007478573 0.544676932891614 0.850692888934846 0.67765341876677 0.745731328757351 0.471466933166947 0.729240245186995 0.351587226755608 0.667657818790039 0.954070706128866 0.536998266593691 0.975267779180567 0.234255079180275 0.922384660656023 0.418200783500649 0.365902895444617 0.568895336264001 0.91354082214187 0.474421336291073 0.507198769985099 0.695769235457737 0.503163893606862 0.826336702993117 0.942972482145463 0.922752671247033 0.506862788896363 0.475571188955928 0.442145073653738 0.26777385641108 0.786547041519059 0.743565836840679 0.794610335707177 0.875576481204413 0.925624712688306 0.709484903410848 0.498991899258854 0.408505058555952 0.502277225999532 0.787476907095769 0.700610454374325 0.713095856109285 0.0873887751572754 0.803707992920838 0.59626586296998 0.783237168725759 0.826569542356255 0.836936608785527 0.833314175347806 0.657487790312246 0.241065861122296 0.604230318769611 0.900848499988311 0.126085702612406 0.360963122531332
"47" 0.714726776421488 0.896906454532439 0.622649980967673 0.706611215540891 0.894317429975463 0.975047575000064 0.898864308211321 0.248155260747208 0.142328476567415 0.732572806225029 0.499347800236509 0.867475109974355 0.493536402631579 0.849658759583314 0.561125264802391 0.711853305137122 0.848304062212222 0.942316222257509 0.246260646396907 0.472056189810339 0.889158932115556 0.709734889356898 0.835086646015061 0.698844553904662 0.627289075671026 0.244510664822691 0.375249070997227 0.897916739366915 0.741420443577135 0.463171857856183 0.220572966346493 0.291014128602885 0.405097348872086 0.212288235685245 0.553693715246151 0.265783647767206 0.771087220736598 0.478270307005722 0.400293929013822 0.189772670493109 0.293819552672895 0.335071560355004 0.2395883709729 0.345732421655227 0.20735102957428 0.455667363489494 0.65277265169203 0.197267988647986 0.281066343630812 0.333071468297939 0.506862788896363 0.834852551870868 0.43041778060438 0.593916738471347 0.433261977384226 0.701902178381967 0.477281103585915 0.55930180486374 0.817091106137179 0.431982463223758 0.660633314886395 0.639662335812541 0.813577410537929 0.187379903255036 0.6117288372797 0.955984989512814 0.0293876499895018 0.486404247306556 0.251716926790625 0.329489379551888 0.283444294826199 0.233973125937528 0.203817941620772 0.673327518575278 0.528681826698393 0.373549711643458 0.115368379583628 0.534015694307687 0.159944667561998
"48" 0.941820560600413 0.923253375281582 0.771053259143044 0.158385237604615 0.535138691037057 0.223260785341092 0.653648185789347 0.544167527738636 0.167335546717538 0.68754816831081 0.708735462607569 0.371678367813931 0.747734074236855 0.786730932854727 0.846738495020256 0.661990447905804 0.486900762645904 0.353852956593629 0.244074885173186 0.301202514003834 0.463117508190679 0.115282073191793 0.412515847334004 0.240622664905801 0.274415827565453 0.316114473660683 0.715351715841172 0.622147367102394 0.710175903081121 0.571582857942302 0.251446254655302 0.294598855200549 0.278109567773131 0.171525411249852 0.589320467640898 0.512325156810723 0.870594592899894 0.0935589942545334 0.57440501893387 0.398897972099219 0.514304239996555 0.693669313897682 0.127592343782747 0.327708692774246 0.246626708448341 0.509418369670441 0.567080890596098 0.305793918387153 0.30446619198316 0.250648065429553 0.506862788896363 0.54494589416421 0.529531426040775 0.394453038034804 0.307409198836009 0.318804401151868 0.55045788755284 0.432673847073724 0.384315198172673 0.346760475603528 0.505590265189216 0.707905236255225 0.0437930330332026 0.275894542149422 0.697634070340723 0.263971721019799 0.172936266967141 0.00136301585163482 0.706668348129061 0.229844607544216 0.196333898100697 0.195302435500491 0.126989935695511 0.826341895934202 0.931802485873308 0.438909547307112 0.7237894010714 0.402297077496528 0.779563461274197
"49" 0.672132981722118 0.857114277384614 0.324251870769444 0.777026267377808 0.894861253875786 0.953624744579281 0.727960715714548 0.857507078338379 0.623225843648056 0.706262546286907 0.938030812783139 0.784382392496713 0.919053462996022 0.870756752401296 0.564231162938633 0.844022261955643 0.524926353950476 0.877434996798882 0.852378200810421 0.907841577338283 0.871455740602903 0.589962905695748 0.949174434033812 0.920309546495746 0.346794303807316 0.851521017407254 0.56556369763065 0.692836520020921 0.883029617446444 0.984681172134865 0.996813508536458 0.993897884443864 0.971373624433186 0.991511032273584 0.931596914995882 0.952907926961272 0.846130241517071 0.953101535505711 0.908773781730068 0.903959380664489 0.945982957614337 0.798868036745723 0.340948358001218 0.941486581669893 0.900075402672742 0.961076688155391 0.906166792477655 0.780267912070529 0.696290748548662 0.696182903354823 0.506862788896363 0.859003338443177 0.931599708943842 0.86601477815004 0.0205361649003829 0.89628705584686 0.886891219543001 0.489024438303563 0.261705330865781 0.99443026962522 0.97043705026821 0.734233392854688 0.775030927025426 0.904906393533467 0.996854450901287 0.934509875975853 0.884619052033319 0.651254257292014 0.981249718288274 0.76501375376866 0.995800032760206 0.997365841224663 0.792624831344559 0.832260269822748 0.787951958093798 0.736066051575741 0.64132438233434 0.762169310781812 0.899013224394813
"50" 0.915784862807862 0.88087071007647 0.779374569698145 0.746011209853971 0.965780305197159 0.76186352679396 0.724379785799413 0.609475689785976 0.973317703115161 0.607015691977098 0.86194120481272 0.657134515027163 0.83117168647695 0.793079849841162 0.898109311964689 0.849239765976259 0.50384428448606 0.889979964070461 0.71199167996152 0.852387608359697 0.395136882598318 0.984568524543202 0.963774155329651 0.915458067191761 0.814889065335302 0.9075018487838 0.261274799501917 0.977057472284651 0.809287572484899 0.885307531521134 0.832729780375712 0.933411525580324 0.96515611279859 0.974724951411935 0.490431518141713 0.853939253972905 0.874971822958606 0.884774829095239 0.926577664582212 0.703821387994336 0.910993302927736 0.906564431812725 0.81213972506171 0.9013500304133 0.858796117325581 0.816987569348518 0.767641418221439 0.920623705771542 0.764103846136926 0.856015982552238 0.506862788896363 0.549324290671799 0.775862232483454 0.67504268175455 0.766519599069907 0.285634840313194 0.806992645177403 0.819111054349458 0.590828748647602 0.614976525350795 0.722300418486708 0.895811053416741 0.958989893487968 0.99501420398701 0.933219513081285 0.995285253409204 0.951175227207639 0.556186369747488 0.957399377796262 0.749680272993528 0.764306296317922 0.838339354777216 0.935316303811535 0.913791436037268 0.37008463666943 0.173945728040262 0.655865664739585 0.781065950616005 0.762409088311562
"51" 0.885134633407046 0.766199765960878 0.684740109660876 0.307719867608775 0.56007475630948 0.607966271947924 0.899121304358847 0.197770469290527 0.617593440532876 0.698160432265843 0.821509983737756 0.12199783151418 0.434552658749852 0.532776345096065 0.847253547731039 0.563633573103981 0.50384428448606 0.442155371014381 0.514541217756044 0.777296572970268 0.394804231764335 0.623537633984278 0.662505443926845 0.896030531990226 0.622699240149525 0.403805085367058 0.648341629347891 0.983058516466703 0.877290534899861 0.874479781245813 0.737920534321859 0.861671440527101 0.67096174503423 0.469101807923128 0.436856707933799 0.956210846736809 0.95586477432038 0.934493940664567 0.937679872944552 0.582519115260604 0.961100160658484 0.829782377682819 0.46705093635653 0.384857022522952 0.259682681110138 0.499571665092751 0.23716264616398 0.363195549227382 0.614152562690101 0.515935045299247 0.506862788896363 0.530300095467412 0.171567454272922 0.385578014858648 0.714813589075566 0.760323013676334 0.82495945379365 0.647154496153361 0.817155247251394 0.661165534872495 0.798343781800386 0.925362035297151 0.806090408599778 0.579834754805339 0.725380384324669 0.782936642449617 0.891209380401018 0.494567585099268 0.866277193669178 0.652389049277804 0.728355470660911 0.863685370686884 0.581525011343503 0.616985748300329 0.886804612395462 0.416292162717443 0.973156743245899 0.960737814332833 0.869199443672153
"52" 0.120059121537755 0.337310443963449 0.154750702392354 0.41294119607666 0.0433809690229958 0.852721098887438 0.225778063456088 0.843883239918587 0.671742656903907 0.743328916482695 0.900603939456124 0.68595839436749 0.453324882716422 0.199666710726441 0.497395148044283 0.844038567049688 0.979249575275699 0.294825510714991 0.0632769725569256 0.550858791285199 0.395679660896146 0.433267771308052 0.478504085273288 0.353507548634105 0.280135751034312 0.664323905381911 0.369855292509304 0.256434950582397 0.253569949136291 0.661231489209734 0.830440685246401 0.735419181185339 0.900088612672384 0.882416122250962 0.796856898303719 0.519382807745313 0.451790291483682 0.651352534179847 0.593993664694211 0.326928213762433 0.925463539739161 0.0370372934476027 0.498377807785116 0.352329187886104 0.387613742132027 0.721778271036598 0.227801611170035 0.316565632409958 0.260451263995816 0.173801691494407 0.506862788896363 0.505659800638514 0.714905287514501 0.672914038783852 0.888403265558623 0.836017871546832 0.753910881199087 0.361526942475921 0.962589663291547 0.170776869661363 0.294535163505056 0.905446252818886 0.618991499093782 0.459927065147837 0.562575368184186 0.852453104009673 0.484503131178083 0.499947614576847 0.944370233271885 0.558953936878505 0.879581126148869 0.679451887682204 0.060057774697875 0.583633193160184 0.802067070556611 0.497383932295425 0.201790885498172 0.500850847735406 0.0370923680638363
"53" 0.126869123725356 0.239012810632717 0.847437245744356 0.604240649862876 0.250798366836628 0.164341707635862 0.684973524710688 0.262760938534902 0.527987815293385 0.218095332281497 0.843969248896813 0.124260738416589 0.323600707167218 0.632037397839842 0.232802688612772 0.0642479613047981 0.515687231289871 0.695018266225458 0.114913874609657 0.240361152033153 0.654507309359866 0.152013771217239 0.709728326779395 0.589438836662217 0.0521615745310459 0.0785705618368399 0.473914533704111 0.560908439689678 0.450945284956471 0.816929697733401 0.340707472654186 0.455480195551965 0.451411532998624 0.382941107003349 0.534634422810456 0.770318779915936 0.851599877765587 0.770939087164734 0.699648955695037 0.735960099265452 0.762214314357748 0.647403349834569 0.0377527430363756 0.304004694232474 0.289145975734104 0.218241703911911 0.222524783400609 0.324532913115769 0.166343410432751 0.116981842415471 0.506862788896363 0.901500966724797 0.0831825740492319 0.0253999545385769 0.598119772639743 0.363047681406403 0.425731946769686 0.248496192200462 0.00921771136885615 0.310081304127225 0.651827007955312 0.471507179101061 0.726442771328334 0.319986644199926 0.309807462715121 0.309444206882397 0.382431449327389 0.499947614576847 0.7994026832698 0.49692703392523 0.684221058614106 0.583884052902575 0.17686611425513 0.87713856639377 0.0676939940098129 0.529738219702603 0.682493842976602 0.449150563680943 0.887703270621697
"54" 0.481867648742886 0.134097691032795 0.495054276021591 0.095862539838907 0.91469294536636 0.232679945892706 0.450708526982076 0.398420762825199 0.42628008149915 0.166389119414985 0.937710884157223 0.897369545886334 0.919222924537435 0.886121383387801 0.159016808378288 0.768565415460243 0.534813302762062 0.774711096432491 0.149531829906609 0.741392759423766 0.524527117929507 0.604580012565402 0.317558757373341 0.714716190614937 0.535917778956725 0.171551876218057 0.40884105509929 0.0727567460504035 0.363950645091992 0.651593533823411 0.364410374730113 0.481961494465967 0.387515839307497 0.350660216045692 0.588110471092817 0.711253110488828 0.753708360487151 0.400550462879182 0.558118576567892 0.101080047733961 0.373313152755293 0.394783339268057 0.300500327025118 0.548082460811451 0.270615445046602 0.404146788884215 0.107658210350748 0.126552404137797 0.390754234716055 0.447534737300219 0.506862788896363 0.122259553693978 0.39524165875749 0.408495586570163 0.706828731792178 0.378725775828186 0.682753085461033 0.654758460831613 0.223348967134616 0.303449769644143 0.431511592427264 0.680739716567048 0.627619446050066 0.298938754330667 0.360672811101522 0.535676474090269 0.345938607276136 0.499947614576847 0.284854389228523 0.185904749712566 0.299257027768067 0.309613498030979 0.461210475637048 0.166216909384442 0.98804467694906 0.672192793222622 0.579617173558933 0.90130478131194 0.894365789634407
"55" 0.899597171050516 0.59978458776752 0.433981322902065 0.436415265428668 0.778249890739491 0.763238461014592 0.690810832375694 0.715634547632988 0.271684041304339 0.187452710998049 0.685663659822102 0.573610423245384 0.902192116448819 0.962002140909533 0.25818467317064 0.569443787878742 0.50384428448606 0.52364830726926 0.278660881062028 0.440981022973309 0.972311382263789 0.423167614183295 0.625929670887899 0.714451166629437 0.891967134683796 0.556865176420354 0.519990163997558 0.670451838603316 0.788817066085362 0.214661100145671 0.256667340300868 0.215073141268297 0.171280649744648 0.207954860334834 0.310584686104059 0.250798508354092 0.0694527819918866 0.51875749421427 0.330910148297663 0.745708380138682 0.661409518209654 0.485117490616332 0.038262280988848 0.375368482789114 0.385035112856076 0.35382229159002 0.532200513162684 0.839879639052713 0.750393245000484 0.657843622329479 0.506862788896363 0.89073127403125 0.805144656600013 0.499381197812804 0.539209250732018 0.395796553041072 0.535679677242203 0.399423960679178 0.592538541813311 0.222816060121465 0.491305227026989 0.475507093068426 0.834699245227869 0.257339629358056 0.486481434290318 0.528323717747909 0.901481991003603 0.499947614576847 0.671931620897028 0.655249917595987 0.197805608537149 0.18391077607023 0.597595678422422 0.679841530314979 0.451783979036675 0.61507638209298 0.179649153338266 0.589820209404565 0.512013022797704
"56" 0.462204338786074 0.671612395509944 0.421528830932459 0.789446281759973 0.374945145590351 0.456304034890391 0.372877414857279 0.509522565453649 0.772082165282872 0.819010673916455 0.685930478570351 0.190496504239744 0.767092550473211 0.110002027220895 0.292694459451698 0.917312617230381 0.50384428448606 0.441431955342794 0.971648382757023 0.606718668725271 0.112028394103658 0.936169865919763 0.489863287464472 0.22349976870691 0.687900890339471 0.878260900823322 0.781372971039199 0.713024862476828 0.604486241281526 0.312845612492551 0.956623251943941 0.842150728545005 0.816777930372403 0.799187557279076 0.903403265982614 0.976714044991961 0.786771669718026 0.807942882120688 0.614243855274372 0.819792270698205 0.815113616852376 0.37201838284633 0.684046125491029 0.801893744522268 0.955467823224106 0.885606055613689 0.533877927570966 0.653776434777834 0.867177782552941 0.903024472860865 0.506862788896363 0.900355499866179 0.829530921152811 0.781886919720282 0.969601295619566 0.968621553688993 0.976599272012342 0.978367865165745 0.957769787611658 0.886277379340188 0.816559099966408 0.871730108325682 0.898166150199739 0.95143195987776 0.951278351700505 0.925629393676281 0.877637337818107 0.499947614576847 0.872672312930982 0.94913914999364 0.924182801681459 0.909742445452706 0.946568022142383 0.214253863019685 0.935783625697557 0.794106101169177 0.532569353240409 0.714531233745032 0.29058722111741
"57" 0.383313943045755 0.098332506756229 0.00704881783962477 0.254209298134294 0.246579439136839 0.24714073013949 0.0648009833066284 0.0513494016850709 0.705976369097858 0.352616790224792 0.255674725692819 0.77678323370931 0.50213925617224 0.234826816082871 0.535803276084142 0.386085409725103 0.50384428448606 0.508631577011117 0.620015083725123 0.503955596200157 0.680985697848622 0.10072860764119 0.0413216128761441 0.291850122887809 0.0541274864512142 0.221182836222128 0.565797477566883 0.173604616287611 0.544645564219438 0.336728767388959 0.25117771713824 0.460578092045964 0.231257935429095 0.181358315380066 0.0730788241430873 0.0452296171283713 0.13521555748658 0.519055522814965 0.556832062631632 0.4651244427766 0.638442744244586 0.261169067783137 0.113407700473832 0.493953399326437 0.578154638010772 0.152912668840431 0.459051119417522 0.125883457070638 0.276892778836521 0.275507908156556 0.506862788896363 0.142388216856408 0.270883612417036 0.438084139950857 0.417156548641584 0.193066793610205 0.135619601242125 0.0795324104138024 0.17506513628555 0.0271144460111487 0.115960933378676 0.0256231329866824 0.439079774580514 0.146470040364266 0.222108540429578 0.396994596897175 0.816870883820561 0.499947614576847 0.482489262131267 0.0936741376774149 0.224917897729246 0.317026648612403 0.581219902552043 0.193104892593679 0.535226349724368 0.585318739282126 0.392086497492398 0.457027611993849 0.144056147500859
"58" 0.215676652425354 0.258102685794404 0.0538459541811453 0.67679481973378 0.274667291444052 0.131555393946556 0.682592443076234 0.5308081078441 0.320409335751333 0.226512190950402 0.852254012968234 0.823974434142125 0.386595495646031 0.79327144235258 0.092755421311114 0.118140195454437 0.50384428448606 0.177428508100849 0.0587915030878892 0.182943253939606 0.502213581579054 0.35154144862197 0.319370602185994 0.167273504578378 0.296517542385735 0.488578734990065 0.243828429758116 0.521109401056041 0.0713751268388156 0.355124441724278 0.153970685178585 0.303038046010258 0.351772347578365 0.320666708768167 0.0308870456912666 0.432313472052164 0.186009860302473 0.281171834809457 0.685550585409741 0.481474166705456 0.470685666554394 0.466525489956866 0.0991190239478867 0.907145724962138 0.15031301312626 0.867614356288798 0.258985112507403 0.628439426657267 0.58300592069176 0.443724013114382 0.506862788896363 0.0991741740776934 0.69048146028964 0.772110031789579 0.232726653235095 0.736400075981619 0.257058042599986 0.114223901905419 0.15255818429689 0.490154200420047 0.497973546429919 0.537480601976781 0.173453128842989 0.883973873950682 0.108685527267625 0.139071603291477 0.574654303183514 0.499947614576847 0.263379240536336 0.515427057836757 0.204490872300816 0.177701470417964 0.533311265063393 0.815358363868313 0.855754020393938 0.461750567713923 0.772754383872928 0.808746519300012 0.0456952386338792
"59" 0.0663743715320195 0.90741953237521 0.51779944951247 0.516422650579243 0.668342229598316 0.0549850003405776 0.909608839532736 0.500201755929979 0.509358989433729 0.419073174168492 0.235103012780366 0.761684373314838 0.799867464786902 0.728285698285561 0.718038337729123 0.738895540635813 0.999998989185782 0.883655924346998 0.318180734519699 0.910644939240215 0.796685163281348 0.675037999143578 0.0234234483073471 0.724428831277907 0.53549621360074 0.485983679110303 0.720314335187002 0.684140387834427 0.857639074629651 0.785121878847441 0.83585039670789 0.723402527117315 0.545034590047562 0.55003353197824 0.102643262711006 0.679964746817145 0.979903209272089 0.19293444265519 0.959928864042618 0.74918274058777 0.587837214855955 0.453510013703143 0.103929566078759 0.226848781736143 0.286802906224597 0.626785944582233 0.79439576768627 0.806575426108888 0.746723078366219 0.726427197979691 0.506862788896363 0.867057777708967 0.183940489138303 0.202505291452178 0.663513524291661 0.263939771277082 0.639115456823053 0.417503818854152 0.79685016498883 0.436717300649778 0.449522158344658 0.770265192840713 0.673893559488843 0.80922858176293 0.672956039454557 0.926929873082121 0.210926389658995 0.499947614576847 0.664810466613129 0.791870714600171 0.128870375660463 0.0819976738524911 0.439208735678131 0.580003339776346 0.270028404617659 0.394522867810147 0.744799396672254 0.758078178796521 0.961728812114909
"60" 0.689054796213761 0.39301428348067 0.562355458917087 0.0329094654592554 0.485471627924924 0.368587086148701 0.59342836675066 0.104366532647418 0.618059763831943 0.451316121570701 0.663486521805449 0.761874549911778 0.3526061922779 0.102813390773425 0.65096864131956 0.241225350690459 0.516530245719983 0.416365448829915 0.352603848045038 0.378260853653604 0.0835941806297629 0.151239602509028 0.764066409082042 0.159069401432004 0.181388431203994 0.468280125346011 0.171214790504649 0.455053814201564 0.278322034848149 0.26312790826637 0.0247987116152104 0.0149339921055861 0.0318220310316158 0.031172256808748 0.202753564424338 0.336998525821419 0.212963194860017 0.261478593145658 0.334851235103492 0.213145269329722 0.39327147438811 0.0567937584624802 0.2474578616584 0.475352823981661 0.0531850794434983 0.447879544499279 0.253853018451402 0.127149029677208 0.0976554892190462 0.100156851700074 0.506862788896363 0.533029526239877 0.55407283302896 0.495685512895613 0.465566529224166 0.351365976035232 0.294877797144001 0.604107287321503 0.467913687468655 0.497007744568846 0.499075101775723 0.40647082103268 0.336261080992801 0.410704219986811 0.694726534050724 0.217852912058788 0.467469087537534 0.499947614576847 0.752306414108907 0.646184165977674 0.0802266538162344 0.20799081324632 0.178851918469823 0.204567725115086 0.62902067907143 0.426021162032208 0.628643922015599 0.161529472066827 0.170231494199835
"61" 0.872652304023577 0.891076705011887 0.884764689712397 0.41339337060075 0.539985068267666 0.649580168199617 0.600564779108523 0.385397198400955 0.509234954061306 0.331052720618945 0.16801939566064 0.500673591012631 0.421654850002389 0.890323736615182 0.744732346042245 0.349065461778714 0.537007899859921 0.226385766347606 0.804442579249632 0.127741160314977 0.953769298510548 0.344965038366364 0.506346648408491 0.491176144035988 0.367193584769363 0.728826028486873 0.688906942519017 0.715261396418284 0.580466115450909 0.372925109105374 0.527790805031351 0.426695356003358 0.382533514502787 0.413150530512672 0.0938474105918976 0.553769437583107 0.831963850502151 0.852457175685837 0.472445964926499 0.341098871772595 0.542770362218219 0.567914907295005 0.893141134158292 0.917830245912439 0.481786252600478 0.529117305295308 0.523368876535513 0.140326728052092 0.141360042263072 0.147699444177794 0.506862788896363 0.912720002281246 0.216137143020146 0.908943840374401 0.317425412053314 0.443861932200351 0.397665730438902 0.822433040865481 0.543970501788525 0.519481179474787 0.597940948607861 0.615736712693266 0.384189506032304 0.509045173205449 0.340693220539862 0.347570451194334 0.505934680829359 0.499947614576847 0.366950965476709 0.508265113838105 0.470976090238327 0.536978400225091 0.197460473238545 0.136630167283706 0.639454558928297 0.591747911692728 0.525146147278762 0.88950103386691 0.288897997946661
"62" 0.0418505253077467 0.069172792896513 0.828404437406788 0.773327128075157 0.260219631375485 0.12220690298528 0.694367348404376 0.0275332833490135 0.61833740279246 0.866173294528503 0.298527689008526 0.177309401187087 0.102360068817189 0.330314370443214 0.263057582580608 0.25001281862551 0.50384428448606 0.615581077462164 0.245629080728092 0.922367318464609 0.926196128114058 0.309768817529411 0.96460255887459 0.185815950137533 0.269962066669783 0.313879227896925 0.126160680066942 0.411400985412835 0.215516669209833 0.408693745683894 0.252663409438643 0.269723989935228 0.386952478305015 0.417714402616292 0.650140582396823 0.346805070516624 0.277335004672624 0.237575468388864 0.473282791644818 0.335484523347706 0.296797226966081 0.267340635381422 0.789383063356669 0.312241079541759 0.16312345971269 0.190116265196048 0.196550453230975 0.0526317151546221 0.059372739273375 0.072479773236101 0.506862788896363 0.561373475057478 0.0261104179304588 0.272340341283956 0.230715362537016 0.00219445543254331 0.00511659219675257 0.527451653031176 0.060441068770496 0.342391219760713 0.309171408040031 0.203479328483121 0.510053942782521 0.753864773393172 0.419143460867892 0.588327107190473 0.0303145643135751 0.499947614576847 0.835697456255883 0.288543332647624 0.366228001615061 0.408376427118324 0.503756059287454 0.866021998269166 0.964531081882536 0.434045567388782 0.532648589830023 0.422839978054116 0.242320867878818
"63" 0.196528442162854 0.394867082445529 0.959036642557644 0.688282228791649 0.360272598738531 0.82640727393504 0.404813321390926 0.838106518277676 0.660068866186947 0.661993096196063 0.639658015630301 0.710320712917621 0.283986424352754 0.790729405224487 0.814248148496056 0.388057704949516 0.000127752961487928 0.486813027118679 0.862815061357951 0.347602148973715 0.283965269776297 0.853986136724744 0.716373840905483 0.385115163130185 0.943239252666545 0.37500799172676 0.412525057068507 0.783595964900937 0.525056967408408 0.238770430724309 0.120925003315167 0.260856595356221 0.477735454664757 0.374968020981052 0.870677275726699 0.229808098616278 0.677298393152786 0.327903766165468 0.215096401636397 0.443925925944471 0.102435253937378 0.798480578030858 0.599601319660214 0.577952169507426 0.344382657554158 0.615333955406628 0.890990016665355 0.269648523984892 0.413926473311993 0.556640209406948 0.506862788896363 0.53674819529279 0.568121660877223 0.68762051331012 0.657345557184529 0.800609797891446 0.989557099725055 0.687486048715972 0.120213004022309 0.395397569808544 0.675089646445904 0.145345540346968 0.233096360760072 0.312384740730625 0.727703155534182 0.518547850471682 0.745766611834828 0.499947614576847 0.248587693674779 0.641959277846844 0.703082477909539 0.584993661776853 0.294304730370866 0.466519771085698 0.815801982855474 0.271999540402724 0.799085713894617 0.718313564375803 0.524706921218385
"64" 0.0330148701416258 0.0280968399691975 0.355507459524968 0.0530640076172652 0.382196376787 0.671843242214075 0.340502903674494 0.0907347740972164 0.618297770611698 0.367730526208365 0.39369095787706 0.0235722992552918 0.488585730109252 0.804658001259278 0.875044136881174 0.0931611825811964 0.798743169849262 0.363841089894017 0.922627356381681 0.709247504264476 0.0999026520997708 0.401832316703283 0.449098590671094 0.593708587750492 0.824298609696134 0.886372515560328 0.128852547101081 0.59069504244658 0.421112318909009 0.597469183017194 0.617981467948582 0.480279197627362 0.579192109035432 0.627168107688593 0.864697678116184 0.467313163210272 0.860694443750626 0.439260143122664 0.589834255604089 0.39966524251488 0.367134250759808 0.769995156152378 0.550745488221835 0.82710106439838 0.437300853803868 0.408662955338712 0.0599904672362991 0.785259377388198 0.504233541668308 0.531997397251972 0.506862788896363 0.505659800638514 0.834724861436727 0.793685266774241 0.763806045031337 0.477894848503387 0.343362310229509 0.0705635907252533 0.531169829599951 0.0715529508204602 0.0771901337483215 0.739170695467012 0.767161258547629 0.318146687045542 0.0436224261083333 0.131195189991931 0.899034927645229 0.499947614576847 0.188180540230565 0.481467889432836 0.317408971512416 0.417414089980733 0.0947280484010842 0.214623433722028 0.143273598382561 0.120279801952599 0.387382002159232 0.24733119106735 0.925882224871087
"65" 0.551834519205178 0.260558591549154 0.168898024950695 0.323319766656698 0.116025240505551 0.122665451920947 0.113802474380346 0.738317320431383 0.117191508286167 0.448251348710192 0.850009839049541 0.221988753212144 0.103412315987438 0.486621047327743 0.110554597470139 0.714735272819407 0.482620005083012 0.684429878056426 0.452921924948643 0.703338746797741 0.951564875852831 0.708477729097879 0.277324972337752 0.36209174194933 0.622745645791008 0.247013442507429 0.391194631291626 0.298994724765092 0.496992422546478 0.175075608966634 0.46206627429738 0.453891039568425 0.139039965622356 0.139864053337353 0.706650393171631 0.0455344184131926 0.181757229391525 0.211280509972553 0.0131051083256657 0.064684245976846 0.446898379070967 0.55304301981136 0.252313813830193 0.84621582697101 0.784610475536835 0.920556371210209 0.28809875630584 0.90023527306913 0.926486342326559 0.909749622413137 0.506862788896363 0.505659800638514 0.962069908574483 0.936366440381431 0.29432498261355 0.491767311373768 0.546544248994937 0.201782160303755 0.534816815784628 0.657557559642512 0.725333965296283 0.0699446688980337 0.264159967232842 0.227200299084913 0.203904395397686 0.361647581242971 0.604444411790064 0.499947614576847 0.170808083220079 0.545863305350531 0.542972888342112 0.42442444354751 0.116206267849614 0.29475175272052 0.173843880085112 0.267943207462937 0.556131270702673 0.273160084610092 0.287231596073716
