"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"528" 0.534129140870454 0.831397160527659 0.879143470125668 0.355943566269028 0.755721954258183 0.843911100286813 0.821898209414181 0.913300353220051 0.935919713345103 0.546741200633272 0.731080710432644 0.184717913314857 0.554867236890235 0.454773334220936 0.463186949380969 0.687467249536238 0.505459464293845 0.938164930134092 0.877555470081749 0.955756428365402 0.580110511042728 0.487430783398664 0.397238446120655 0.646127014209651 0.905111068621376 0.792183220067004 0.188763983651384 0.883599904684542 0.603742086615712 0.800220604352564 0.473972259436834 0.50532480570047 0.74955000954382 0.606241606829879 0.423302879142419 0.607407496905623 0.808133116795417 0.755850178975657 0.298676689255436 0.837912961846984 0.5844313072062 0.760448853268108 0.82864314528269 0.742437828569508 0.621977000538054 0.716952016892507 0.786572826760118 0.768145571978948 0.802915094310484 0.871096707650887 0.506195103924349 0.694461667923663 0.802385093265762 0.7023064691265 0.186013339441842 0.688303938722286 0.7221206950821 0.822183308721187 0.810044088141274 0.861254855976469 0.91620291002778 0.703489343475947 0.839379375858634 0.934644955004412 0.828398497683417 0.605709948813979 0.101240537001763 0.0863641144026694 0.558620816161613 0.788745187052034 0.806381436949299 0.858417753705662 0.836660584380957 0.752003067775915 0.849669811854423 0.96281635041199 0.248497324154032 0.338542941041916 0.987079321314947
"529" 0.0741300084544222 0.365188282089929 0.792926177595513 0.47506200323289 0.0186842833009402 0.487281868356274 0.622658060883319 0.804501605894432 0.480391619710341 0.83253686183046 0.568325979079358 0.665483184344565 0.232731953125613 0.647023213375468 0.903685828655944 0.199321352355021 0.482076869393727 0.349520658303324 0.461273532990362 0.532546307822153 0.134754120704753 0.248859711685403 0.0826106040799526 0.771039245098507 0.510542779575487 0.156790913540551 0.04440926554814 0.189702374763406 0.603138251535748 0.258676186277853 0.464879915005188 0.467461562855602 0.379297823138965 0.38874462059396 0.868805451646874 0.0791381218858961 0.55998804712834 0.821905762970013 0.477483251439064 0.406655611301497 0.761481896520444 0.849607344876466 0.870749616791509 0.490345784015564 0.875834920686372 0.586853446492348 0.111575397134391 0.194918845255279 0.173936904001145 0.339188044432117 0.506195103924349 0.812246747563014 0.400861198640313 0.662903918942571 0.0500404858296779 0.422487194893254 0.16833834693612 0.240270362429411 0.686865922799679 0.33233206371801 0.475324599339968 0.473439111586406 0.800149341601464 0.424712185804519 0.286969669060739 0.399380445868299 0.452046457723375 0.500816747674495 0.948161665897596 0.226655852216639 0.399083346896069 0.197995091762622 0.814329713601367 0.45265006489987 0.576816504659929 0.836552370721785 0.187975123696599 0.0995686726367114 0.0932731393522031
"530" 0.690239380611333 0.605060744292089 0.233078117834519 0.865288247136988 0.375608361519703 0.55510807308139 0.765311316635664 0.721568178361507 0.915000571400542 0.452616617817872 0.542732562611845 0.505278850424721 0.460691790446708 0.543544503012232 0.801290482704161 0.48274122611545 0.883695550062109 0.79532028890449 0.751170655378526 0.233011759472284 0.924048774919822 0.793544985427976 0.947158816750907 0.306898609730101 0.0652401354719427 0.935902914100325 0.321976269330052 0.650069392022681 0.716955063273843 0.451303784471062 0.354128361734117 0.52985656920327 0.487235761764928 0.600123730424148 0.263038238966586 0.728828003204853 0.614995945658105 0.751117071033488 0.58494971181653 0.993252027084409 0.832409840346927 0.528410061249598 0.128742841513959 0.831560754947831 0.542841661731432 0.881472793516417 0.18111272550654 0.900996882420617 0.927964337790745 0.765261092523061 0.506195103924349 0.609757757991719 0.927630947069169 0.920857456673738 0.693730796345529 0.309337476938903 0.457709172317282 0.698809027162459 0.890403424580361 0.889002618505076 0.728051769713105 0.48821852688565 0.825695754795474 0.964383584450411 0.618897933975681 0.626259658618683 0.494788195260225 0.89482471860977 0.993265184938438 0.971090138955594 0.854510535602944 0.768844175136867 0.378167188632208 0.919066440160165 0.721082403485475 0.968983429697787 0.61591860066419 0.858871951499185 0.823205968208235
"531" 0.121535025762024 0.731950280908449 0.242185412042244 0.189049047843563 0.274964479635172 0.716132438240768 0.584635631104772 0.400273124055433 0.057553679061728 0.0619749655415223 0.0983919484760976 0.761644503835943 0.125971686264726 0.69640899165416 0.00271058198520569 0.779780606064754 0.51550608746298 0.464206424273674 0.652035517824531 0.174871784665657 0.83620599100043 0.151832071203214 0.438006655868908 0.655620409072212 0.700974494409723 0.21083478618578 0.512436898713409 0.328988420811746 0.477261622585023 0.451993568958608 0.297568622859575 0.500958816050272 0.197392202389169 0.218192032660116 0.206298363191882 0.84413817246512 0.495888721186723 0.341397738834793 0.103552970092049 0.161338282207429 0.0179823866751132 0.581848627211313 0.525832790894899 0.889128900382385 0.327561584830893 0.627058621238628 0.264879436849416 0.627005265804034 0.541518227384289 0.608296345173126 0.506195103924349 0.466369529969145 0.883202582915834 0.88082663733113 0.865513270856225 0.562143794025589 0.324901999090711 0.552919870104638 0.290039792052644 0.580570028177987 0.495748356865669 0.407021160874427 0.38467040187283 0.322003352599737 0.373034135417478 0.341363096833934 0.948256498901512 0.501134354461503 0.427528747619067 0.110857846194029 0.517855942484987 0.427658844816945 0.11219869758012 0.332542517299935 0.86889966652687 0.500576781484355 0.856862894726663 0.49209063125851 0.0981110933382988
"532" 0.369866230042643 0.996624360679253 0.60054926598062 0.368635164633067 0.156506221993527 0.473619789795495 0.0314936045004611 0.593519680467672 0.194116836099441 0.0328949091220474 0.112786342189654 0.473162448362289 0.0153598885988712 0.34355337519544 0.756643036051552 0.0137624191735421 0.522387482563807 0.0608866612765592 0.424834186806879 0.369537757243492 0.771973454229808 0.0351681396110141 0.236442911637812 0.376808959486194 0.326413932954114 0.400447587340105 0.426967045496456 0.665856361289106 0.299570727745244 0.241261696527243 0.330109526130108 0.27672471260249 0.339980103124883 0.215723209044621 0.844400948632796 0.303081884702826 0.591389579938529 0.422780045543867 0.804320857754588 0.18250857832072 0.355813277049203 0.33391957274068 0.0403638608269901 0.0631050136361101 0.440134061086427 0.413231386287227 0.403884319737746 0.184468030883977 0.217955223322101 0.450801030128298 0.506195103924349 0.56659766464391 0.693864908665056 0.0214487084902427 0.0226042306988894 0.370006700727198 0.243561677216934 0.669000949487005 0.260850099317188 0.993532628688039 0.993403189513909 0.201998003131317 0.38848483363791 0.999978907986133 0.425023634162876 0.518883275956201 0.617654220493821 0.500464043559263 0.482051136998031 0.554771080635255 0.837627540919166 0.720132430833807 0.926560252724854 0.398937705232966 0.891526035814133 0.773634054530192 0.336811673598627 0.101772287029954 0.282828676335383
"533" 0.997419731019212 0.0552627813757319 0.065217230174013 0.0192935762749766 0.84454559258102 0.313550782843377 0.518628548100334 0.315639317677695 0.725446036311178 0.218803234415353 0.325413771600883 0.744293754567235 0.276481193584436 0.363364117822067 0.752035233667997 0.242583188339155 0.503942733680337 0.771358628524812 0.428195295985312 0.452204425701059 0.496317843583826 0.842103807873904 0.247301187225271 0.317682775313782 0.142555442133413 0.157551585857753 0.828214736634688 0.473233260495427 0.310708713277407 0.269150447857874 0.21298942424628 0.247288162176647 0.317432359224771 0.348090679151734 0.00270008229556579 0.29162300241045 0.00647608197786659 0.490435048568232 0.0297501649201458 0.373947330423446 0.526047936873365 0.392336336577894 0.0728775188532419 0.101918676094916 0.270691441228987 0.108174648087313 0.0560724854922095 0.05260142060852 0.138090617609933 0.132371145499096 0.506195103924349 0.43493488567085 0.067817424021646 0.147044830106384 0.586220261935828 0.450021824612301 0.260499364759304 0.620430102971793 0.665758126551301 0.567996586603416 0.876871583377404 0.693452360000384 0.636367205227304 0.260210143996583 0.462120693591909 0.786782288594743 0.0635296422909931 0.596846748258032 0.22479002946937 0.216718964435852 0.179634331931253 0.182887820513613 0.291196832307689 0.0636457420557473 0.151686423051959 0.0737113974176494 0.558129248624803 0.279908960429615 0.415995535308246
"534" 0.356404011098603 0.821721348483205 0.805236995368383 0.938627855358605 0.905226661216368 0.810321534088367 0.903570084442777 0.678548489715357 0.561089837693658 0.899113988633297 0.828979477587084 0.586406829840916 0.803028384769697 0.764344613504602 0.89673110404508 0.992971774873879 0.999529535668004 0.794803412273276 0.696476020478822 0.946610916096883 0.522035033171488 0.763586815361987 0.463676580543447 0.962960447990842 0.837147665792904 0.811740624327909 0.935505559353696 0.921217098873774 0.894860996852091 0.903759958382456 0.923795235938564 0.850089268189382 0.937064484099579 0.923448518014674 0.671290185683483 0.56393683460491 0.530387208037406 0.741970945877258 0.925797583631673 0.912037263323041 0.782888239039328 0.710223841887108 0.402963179884586 0.81065534874637 0.643096585505692 0.60636053093545 0.873227589137236 0.890078959220326 0.841782468496041 0.628407312653634 0.506195103924349 0.498976662103279 0.724708127485112 0.723294342310631 0.804083379917453 0.354275500761276 0.458509864032372 0.584660913235104 0.48634468410903 0.338031227401527 0.438665465776826 0.629516538111694 0.618483331081516 0.852191228702387 0.753431786002749 0.825699961489435 0.420661181116508 0.501008752097913 0.651217319170908 0.803219861291871 0.768586358758272 0.773028245569347 0.148193012901892 0.190361213750876 0.159394989817058 0.083914733308471 0.235643322845246 0.729366517977172 0.521060772176183
"535" 0.285331153888077 0.471914357340986 0.5779578054088 0.912909025863194 0.935146213206291 0.77546385809726 0.826536014823988 0.786516786087022 0.874938222553393 0.935059955405256 0.929859294939855 0.423079435332505 0.953809095048434 0.999548924653973 0.717601001753822 0.90503246554649 0.524763317962654 0.162220790200975 0.731095193609543 0.675255361177538 0.231521479008697 0.235043802251131 0.963215094900889 0.627384652621845 0.784496762276239 0.381657780037931 0.930111486217806 0.984293030784406 0.636983739941587 0.782034736287966 0.880423435133364 0.85755898702093 0.862405971083325 0.920386146626904 0.871777883551626 0.976163069464053 0.44103843132425 0.808415941945412 0.88808538469361 0.954192261760363 0.976128219378858 0.895793944406171 0.948975302406155 0.79355399087968 0.681367029607644 0.775878884105164 0.950337047491341 0.870675700201398 0.819968624641996 0.82760632627241 0.506195103924349 0.147082197776938 0.845640707893374 0.752474036905124 0.567072311222216 0.411368554484315 0.616342698574401 0.893426715946783 0.940084629310508 0.705234684653349 0.64335041098973 0.847749990823509 0.879005986735552 0.749859684101435 0.997517718888341 0.977737454084765 0.4923376645712 0.500906832885413 0.931721836750968 0.700897486058117 0.874348061241577 0.915737495649047 0.639818664728161 0.996323709026677 0.232070706627217 0.69322983346612 0.94219212669165 0.631442446624882 0.937138236863907
"536" 0.789313332255334 0.199215391606017 0.810258337206599 0.939362811185583 0.404929409978283 0.418598478337034 0.670918524833418 0.26800108611035 0.573314514974027 0.652975509487328 0.112406205065129 0.926639899761504 0.730838674831895 0.151533736436461 0.409521674583401 0.546840485849034 0.671407625566574 0.390149324889451 0.69954688655234 0.260370284306454 0.0294503200739863 0.421494091896354 0.460424883659518 0.740545578728715 0.0774695017805005 0.442269081293212 0.198993285567593 0.650134809526873 0.760798957436835 0.213883487518395 0.207620482204569 0.273932543263382 0.463861231555098 0.398881466681569 0.0585772909212968 0.787497538840871 0.071632645569059 0.382965073667347 0.719068434109724 0.159779654970821 0.582698595476804 0.833339911718181 0.0300419481385299 0.786310194798374 0.385650819860259 0.511285304162053 0.222502831314963 0.276559255085541 0.234277940781754 0.355226478171061 0.506195103924349 0.825040039530333 0.225553904872476 0.640707993144387 0.222229084717934 0.249093475056866 0.548636405820743 0.513016557399265 0.536278001350721 0.325447202925714 0.564174005820892 0.916878858805127 0.65480402470883 0.452837132221211 0.547199379108479 0.645203840596938 0.518370142190808 0.500986230120226 0.695856677871618 0.574344564826822 0.633069142421601 0.504667930133737 0.745254679499173 0.275458891663018 0.862183449621008 0.988422175659687 0.955156287669163 0.336023750357317 0.527951357651499
"537" 0.217090738803285 0.343547194215018 0.919449801665843 0.196887819564298 0.549428317043052 0.106010571560397 0.641277428090145 0.730323259955282 0.140496167257414 0.286359832860315 0.588648516161159 0.494534107742794 0.481725304233624 0.428621526350895 0.125171485767905 0.127884765109491 0.999641702035359 0.939773241838508 0.362431131347162 0.623509231331162 0.363752656291266 0.250262090983458 0.452744058104987 0.888246823584984 0.0224030596861461 0.494548049155702 0.0295819262266792 0.405647059430081 0.819060527592174 0.695187140375591 0.185393340540415 0.342215953079031 0.440084730779703 0.255663740941602 0.644613937667796 0.0429145360597612 0.504682088242219 0.572474508255007 0.202965392174141 0.869221285330355 0.741053652984797 0.916590968472882 0.995837261068608 0.38740547059097 0.218679204406896 0.602735397186083 0.178179368188965 0.586654388455012 0.563754104764392 0.595705474942078 0.506195103924349 0.313686724353828 0.654041949798867 0.483093651784742 0.0394151669007365 0.219097231019082 0.0751092642939861 0.421407002533851 0.133154923500598 0.604477333219207 0.444808572773247 0.472299959137093 0.411983653155188 0.787829207614565 0.140403807246782 0.610410744946797 0.0299306577506552 0.500986230120226 0.423645583750395 0.0265926309670718 0.294914992824528 0.481680026435663 0.238393877718372 0.339178281881573 0.81594810429203 0.981941347406369 0.683843722177491 0.438797658820708 0.527830638728851
"538" 0.687260735276934 0.561909678823935 0.452469349625133 0.47812451581402 0.400437273337908 0.735612189739412 0.760058715988633 0.409301390580181 0.147606639632504 0.937242974690078 0.561546144366109 0.515194785131292 0.756880684492177 0.921446273935656 0.337993270318372 0.854700965032178 0.180440799548526 0.860326581874883 0.722356273018078 0.141298252570874 0.117962289413283 0.807683192989296 0.0626185828470521 0.248977072342785 0.122534449397081 0.935079923384404 0.831935094657345 0.609144716499963 0.533049726430332 0.221384430435551 0.240467367170623 0.266346513267397 0.150478700770868 0.10944873012565 0.464918882405593 0.472891851419749 0.268288681451339 0.66317178046908 0.574156557519943 0.694984645189257 0.597135926456052 0.226448062054814 0.895051509873132 0.537068427275006 0.378163701687236 0.403777951730181 0.554596450279002 0.193634538705468 0.309347315447514 0.282288672505 0.999999975822365 0.935468553132744 0.479072344819684 0.591448058330265 0.702948393048115 0.925854373007954 0.840528662214371 0.454917846180462 0.20569044487838 0.785863531058197 0.788514874873299 0.108234750091276 0.302842846977025 0.389544039725297 0.842227640989575 0.556412639073709 0.935857364349765 0.500986230120226 0.394632545625581 0.603743673874221 0.502189045963554 0.451485480698135 0.192002553337395 0.297203458250134 0.135543297085266 0.825479151541819 0.90456605976249 0.364313326890276 0.43226986253645
"539" 0.348396675297007 0.611854606941996 0.266861345501931 0.798832340195285 0.587359285070837 0.46135939744033 0.0733532443874613 0.0650895005648998 0.379361709377153 0.0763667997936356 0.0755015660448647 0.870769095018695 0.454999752178815 0.380851277202682 0.210348957107775 0.50809378130306 0.515656094261622 0.628668086068496 0.675640973557294 0.0236906735224572 0.418185224334372 0.108832890148049 0.493297940008204 0.488767045691738 0.514587198828225 0.348451715203811 0.0662788326707902 0.434202759439947 0.494934097802216 0.0544278388919266 0.108382981373228 0.244023217132825 0.0136582863165546 0.0135118020136342 0.552555435662963 0.180761127379703 0.0878246644087089 0.198450207012471 0.986651768687731 0.300572905191509 0.184438768659326 0.208636535523122 0.264976424174691 0.105847688080803 0.160873544400505 0.20563216815504 0.155307848402562 0.0814251018503811 0.113296718062176 0.099626428925345 0.589443705528913 0.785539558898847 0.101414258976237 0.107685695114408 0.279981757521212 0.0961462347714342 0.039941336518717 0.174848002308077 0.213002021239171 0.606014124197349 0.566512776369385 0.12597888629716 0.538717590044374 0.371443133616565 0.534997271718722 0.0287771120141015 0.601517672857413 0.00198249650093433 0.459400361320235 0.745375178895863 0.210506576721938 0.172892633395921 0.353450783035729 0.352158917345527 0.15643034136832 0.0647528531943285 0.23003053766131 0.1690258991213 0.212128696901798
"540" 0.645885676598577 0.0425260780879492 0.450157255785438 0.115448215512845 0.0253784543366773 0.458093895516646 0.285950278939772 0.289740324188343 0.595768926227577 0.743339935046028 0.817697494480444 0.941019490103332 0.71095590737492 0.0926305181500509 0.888594861150683 0.71630204130079 0.48829567520169 0.118472406470572 0.522204120858417 0.46439914224941 0.50549568704728 0.973214759984994 0.719140202274348 0.574237815410799 0.338290457198079 0.999693723936309 0.615081179749726 0.276406765668385 0.872098717125522 0.76714128683472 0.943517864501469 0.908598588678081 0.769513335040131 0.834596851416905 0.372902733168074 0.492224279022069 0.492739654446471 0.234966081911625 0.389967727245221 0.506154033184319 0.780812783129094 0.8803454946886 0.445467912126389 0.224478207940005 0.866544422233009 0.301051806359081 0.0551436329961113 0.791734637937614 0.762328680098129 0.796423736821422 0.489743553903473 0.0778835246546311 0.847514027066292 0.0976949343425398 0.880513556180218 0.0947729215309284 0.196309940576185 0.408112712942662 0.817224905593514 0.836660765338011 0.872581589448385 0.286975935211649 0.551817461363299 0.662712665472451 0.248543843524634 0.244586544723308 0.547237579072869 0.499700159480916 0.75136114876442 0.317477854936369 0.609610732470583 0.630732848246414 0.822918870226379 0.728111877312502 0.93360335309157 0.121061222910349 0.719228222979744 0.707920045282809 0.541203646424567
"541" 0.753113472484229 0.129495947557974 0.178059761526515 0.537942131711763 0.213585822845605 0.302369744650077 0.0213598811412014 0.145651695425384 0.509961938757523 0.337009209673501 0.195362585100377 0.985280981313122 0.146113520670705 0.0435802960231266 0.229216183432557 0.26501510695917 0.503942733680337 0.0251592269026642 0.0217016354332818 0.648696258334053 0.0779934005757036 0.282645508864619 0.633436522333525 0.583802300255907 0.2631364028255 0.0459892408986551 0.524618143966432 0.59330572692348 0.601897294082865 0.319180762027674 0.137258055769317 0.220592175921077 0.325665315338484 0.265210827352185 0.0207152159714738 0.331487454819726 0.226108550931537 0.225393170850076 0.569788150783398 0.231879341885047 0.0498270473712066 0.242315259969912 0.0208104736601827 0.248853016244455 0.201942494227402 0.148955932722135 0.313380433490873 0.197375078414709 0.185136950506316 0.293229327060098 0.506195103924349 0.91136399123581 0.281649842810144 0.197656511361834 0.133711474959518 0.265672701297938 0.246718481827847 0.136212357877464 0.440022603064933 0.0445146366786222 0.557045942005458 0.462165401018212 0.502581587846795 0.581686984243896 0.546341453156675 0.576945900007347 0.0421328023510645 0.505519603849522 0.274360226320807 0.447450216918222 0.283523611129771 0.418161045018439 0.36044892759339 0.328231635214579 0.251561109337186 0.299107576888918 0.337658088129274 0.18894182881433 0.351433776221477
"542" 0.533746193073196 0.685802336231219 0.769269850560201 0.026176051550539 0.0341474830560866 0.00387088324150966 0.536601761010948 0.90296516663132 0.731909462965818 0.181709529687687 0.510803241097715 0.250583052650392 0.255414373016255 0.9884277485564 0.381582694026152 0.819850176365532 0.0102875158574799 0.310057720855685 0.0675539534719351 0.408260810695482 0.292938491686487 0.496588063989715 0.103951503525198 0.147826533376321 0.0242847221723416 0.500832093831783 0.398763321901726 0.3370685619588 0.384234695112679 0.612113403855256 0.561184078223801 0.55300488546189 0.583039393775111 0.516319677566975 0.548010827386738 0.438410607483492 0.344569584816072 0.0396048996553271 0.139397127107746 0.234169083624767 0.149832673820889 0.587492210634683 0.666088091596767 0.820880293510294 0.073466790395842 0.619327541980811 0.495163533323456 0.69255173682211 0.831431059648593 0.673864540568051 0.506195103924349 0.982060436420242 0.4591537861133 0.602640260420257 0.384751556814605 0.854134691226204 0.779346549334118 0.782406534688319 0.219946558536601 0.732600021210391 0.293151871403343 0.337308781455606 0.649405388200675 0.89762253545332 0.709584821039295 0.758767871024774 0.41187165963533 0.500986230120226 0.881873743926073 0.0302829558270239 0.719946233492897 0.759292119090729 0.375659238580141 0.696076798358886 0.665145894648093 0.558713795022227 0.185143246117114 0.517254818897608 0.603730467660009
"543" 0.371471094911159 0.119424567562607 0.383881473207557 0.437926142560577 0.050651056734776 0.00674199895028025 0.697974919529007 0.472032688413375 0.203220657823606 0.618534293335024 0.444585517248067 0.228112801035444 0.470505446188173 0.596371363968964 0.0842990782976635 0.526974051666776 0.374200674785127 0.82619981217586 0.560740309176702 0.109508944383916 0.113603583689391 0.0495291840306634 0.178401168652833 0.663768630035953 0.736508752993698 0.522957674278856 0.352413022523112 0.69132973345042 0.187390938277561 0.240532010634224 0.767581623769644 0.602949193183653 0.747818960564317 0.61782031466425 0.198101304595438 0.55776822070825 0.523379174708547 0.363041077528456 0.250386207343632 0.32233844226183 0.65920087017766 0.685263966145726 0.190472719217765 0.0341781669049187 0.0119988702439029 0.0376480604882865 0.262885602786735 0.239139573113143 0.111104809922383 0.182102453691928 0.506195103924349 0.545000957320379 0.0529506866693187 0.0246092457200366 0.406313195074255 0.0426818608848641 0.168371605484204 0.0800926516289584 0.155135895812583 0.133405475859711 0.359698679230216 0.255570580098174 0.134152107732625 0.512808778654165 0.138939627853895 0.563520224260367 0.0403590969009674 0.500986230120226 0.968394310713461 0.495647925177925 0.0550755793844938 0.0701846784978128 0.526561549410064 0.209459669364184 0.20357855196395 0.331622270105393 0.52784059613009 0.967166384988745 0.686656328012226
"544" 0.542495315008016 0.953436408220476 0.656692704885331 0.89261949471293 0.863047344782073 0.548318744521999 0.95257347564238 0.985157074735922 0.952589241165842 0.972200134010148 0.426042927019452 0.924653139644983 0.966193990924702 0.446570884197015 0.997607705686517 0.941658304977306 0.476052410901364 0.979030868224773 0.846572625768769 0.998503865347081 0.799775765392717 0.946391777210533 0.487110238394685 0.846273848374437 0.783438215297529 0.619975037071821 0.840331790338323 0.934494097392343 0.963586184819223 0.96369051415045 0.929014877260485 0.924933416292945 0.971794628273649 0.987188308225729 0.717653730269649 0.98437799898737 0.900155664218255 0.912135746752379 0.892105538574383 0.964580948928971 0.976631817610509 0.947961185569082 0.639587773198377 0.921887750855261 0.252918411156081 0.804297043407416 0.944336234868961 0.733950217689393 0.795068808776835 0.744492188597738 0.506195103924349 0.0236330844775942 0.948455627489446 0.811844650671749 0.856327489864839 0.955876335761772 0.965235409878344 0.953685751764024 0.735754706536673 0.859393516118556 0.316395285862019 0.846538270521294 0.962142595359161 0.767179845809532 0.945963207690479 0.915789893701185 0.926324303882976 0.500986230120226 0.869054727853826 0.829759548929312 0.92494945676975 0.955712267640623 0.901065531101765 0.773627683735656 0.932975539317275 0.985472363271889 0.968054757193926 0.998749017133081 0.72494530879615
"545" 0.894550208008939 0.27792196283187 0.767176246068473 0.175844306100838 0.862984190457092 0.410408057771873 0.0759207686881865 0.579144017429107 0.982055805299993 0.882356001670882 0.306428232118464 0.562898533556936 0.579232500602018 0.558931269942772 0.469094823832745 0.516824832160694 0.997991324266781 0.275899881593684 0.143644958583022 0.0570952555917754 0.995773202981786 0.2500602112963 0.653120973795879 0.904407679778892 0.0950126441455543 0.777978471572446 0.603426005219664 0.428223688857459 0.571655828729549 0.080919638228801 0.471381943408576 0.65818681110825 0.393291817803483 0.418818115288623 0.817072711607753 0.614288613634507 0.315791051952938 0.949114394089939 0.569888840277239 0.724972225197696 0.573187713909437 0.559347636351883 0.466741194313502 0.689513264916423 0.130543582720311 0.19002816319328 0.870202653228058 0.716075133030863 0.668739639635357 0.668164510101648 0.506195103924349 0.337346061431587 0.598183912905398 0.498440390135125 0.122917234607775 0.657356377776553 0.579379615815998 0.345923337276782 0.178732413986202 0.610675005068485 0.508226639014784 0.740757854956292 0.625576141781308 0.529374986853288 0.4841168532009 0.424441526574931 0.597658091025056 0.861764091218526 0.650788384718185 0.678642618415586 0.601696142210412 0.613154659158691 0.54025271722963 0.842188319705275 0.423108077898248 0.536162835427903 0.862605688811997 0.155129857074365 0.731153245667828
"546" 0.120721422256964 0.918161369398021 0.347891064820877 0.967472453928661 0.867080827407202 0.237664309179755 0.829731609984013 0.971052969155068 0.920329120519216 0.96977104838905 0.898236025716549 0.267422473818656 0.974555389114605 0.333628837050018 0.848722352706097 0.770365086030548 0.991797692915861 0.520203909286889 0.926834777120861 0.62797861045588 0.361138059724075 0.999440660758162 0.936388333632553 0.888622465089489 0.136257423372604 0.936193598678766 0.902420600418204 0.759880748283284 0.867016510393852 0.164951477662221 0.875169529219133 0.780323505536243 0.707541906526526 0.676479915803338 0.920968400953722 0.877220935202648 0.553749393064453 0.568132321332784 0.959463314605885 0.955854381697537 0.872659882198292 0.625113102135919 0.43333238442901 0.17285601224487 0.820412716526963 0.316222120705705 0.797024408590574 0.167943392067232 0.212483562329501 0.331642992435979 0.506195103924349 0.970363839880687 0.354853523821263 0.281944276234581 0.177374568103044 0.927080846864785 0.967202944813439 0.960871737587247 0.668654290800131 0.560128948906182 0.562199322652756 0.646177027824672 0.949668193502887 0.979502099242781 0.838618001101227 0.70124244133059 0.80497341892019 0.501106917254911 0.870824436107458 0.84470613635574 0.335513984766438 0.115720854966049 0.474232709520878 0.966134941875127 0.679564917502554 0.592583735885218 0.527106845449812 0.966766823227423 0.960429334097988
"547" 0.22675504418682 0.210672935113354 0.228363802759262 0.380095231411378 0.132607388056532 0.0136996466253207 0.0509305005553415 0.39323239962155 0.641031422214883 0.439538719933724 0.687421361855835 0.483150880532355 0.602808337884404 0.305473245257544 0.101487025649012 0.391793509079764 0.459644675085644 0.0692409507970612 0.0459752299665051 0.494471070189684 0.176591688959962 0.620549725308311 0.305615573518081 0.218542554823575 0.229919503662445 0.215053534375271 0.483934361997689 0.132192385584428 0.794070364311605 0.209551689164351 0.0281965046336508 0.0795085416506037 0.142494088029814 0.0644264471898771 0.293100848609848 0.218678793764883 0.348466468791759 0.119793179271803 0.088835789165365 0.789273095387876 0.488311458907962 0.0191063902355585 0.145497330691867 0.126288458763207 0.128477274768786 0.0143291756556884 0.14564702269219 0.126253889101196 0.0939104384518456 0.0638318710757969 0.506195103924349 0.315566713816816 0.167360798009411 0.165628425545383 0.08044650389617 0.0232760127734896 0.0157069330353619 0.006970777685473 0.107850600184216 0.498826777243748 0.422680234226828 0.193393639305806 0.0681030164147617 0.808928537090856 0.223383632856113 0.471570496285636 0.165231660628023 0.500560758217188 0.0779162796965952 0.0428691184628699 0.117726226629988 0.181341910939742 0.0266954964953412 0.859322248610481 0.00796463080217956 0.413271415284949 0.480224809497614 0.305454831891081 0.597216243499809
"548" 0.704918087246054 0.405405853200155 0.670083566787284 0.289583319333759 0.974792906208902 0.968171303099206 0.422057162331869 0.81691279615171 0.286800913493284 0.170363881006911 0.00246922209931621 0.0362529442727195 0.470768821892403 0.669721408393928 0.281319515828137 0.081568412998893 0.989714248021279 0.683072694072773 0.455336172496581 0.35773516066808 0.33643004158239 0.979762809649386 0.946695765324331 0.429371640128825 0.591225740189282 0.456870159173013 0.0654007293041236 0.176163932472024 0.39249856293371 0.324060951549113 0.228734518410866 0.245993256167749 0.404102493886153 0.257952271743146 0.137519382197426 0.327994086686964 0.061435996451258 0.07904063169979 0.666250815032466 0.125451727860212 0.296100749527606 0.368104530673625 0.592311194794016 0.487823202243862 0.229783058507942 0.508557195710658 0.278183188692454 0.052178924730276 0.0917488600054421 0.0544866357741185 0.506195103924349 0.397041933649419 0.513343696034185 0.648598842137817 0.0434383470281935 0.0688534156528362 0.26157304051716 0.138486815608906 0.474140452854476 0.0178107322288804 0.0550703436481651 0.110279606099334 0.353873994239204 0.418851000816715 0.166253792448882 0.453222866037221 0.552336622108913 0.500986230120226 0.884651050822838 0.285070284686225 0.806159727381111 0.786328716942733 0.707519702840452 0.785021423207727 0.554062045633279 0.871813198136407 0.236351545247004 0.158132756661899 0.641636177878033
