"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"111" 0.430754634993033 0.26409433471263 0.719199063390917 0.312960217441529 0.398059491140921 0.319245301593523 0.133645793866145 0.0709157844801397 0.207753178200143 0.3604366050771 0.202511998790446 0.523123077392706 0.0718128759282903 0.198720190300772 0.356991800658774 0.0507660975466774 0.51222139303085 0.399333466271493 0.256496992638708 0.312116163813817 0.347521886369836 0.443229593699835 0.416591381706658 0.0384932033357258 0.433761992201103 0.771675773611464 0.252448230232284 0.424437911911748 0.207188274114245 0.152032034615462 0.0735935830517674 0.0971891976863206 0.0486257274866424 0.0381530335411956 0.749248195696366 0.387059018565149 0.511627399108778 0.0415003078283896 0.363589269024567 0.345168449671207 0.0494926742863285 0.493513820713848 0.325252581079563 0.291675913165559 0.361760971533378 0.210929114155991 0.476523672660846 0.267456251498205 0.547415218774013 0.528063793218896 0.506687837757443 0.917977473026813 0.10700619322787 0.26496099939104 0.306937985058446 0.861004751020699 0.550837745232475 0.751590503635282 0.12680201230688 0.464694890046968 0.536158718328204 0.701574710170744 0.692599239055639 0.77949040422507 0.596296758143019 0.296678757779016 0.71269340820703 0.134867733192528 0.713814842417056 0.512031801093955 0.305288834582622 0.254057619500906 0.116569367178614 0.101025604338393 0.747489756441225 0.252840738387075 0.402499101390684 0.166428775565926 0.718374485324433
"112" 0.863087781919518 0.430592243095503 0.322899934457192 0.96524028358154 0.721372702926508 0.242794180735317 0.923932133665213 0.91809494209627 0.943891895369023 0.926404642452973 0.732168716195848 0.204149309746083 0.897555249550321 0.475351466178581 0.979772910482272 0.936741057685465 0.00338966068903301 0.767059747275557 0.569766688096116 0.976112497937791 0.526823827019307 0.899646082119621 0.407340072073654 0.85598483153654 0.9275368344932 0.332447715685704 0.822160253925066 0.716332435664395 0.742157836525364 0.807087203079803 0.976168110918514 0.979186379863884 0.968757152095185 0.979108675169153 0.524868073125115 0.919918180210915 0.0676618081416676 0.91539759815255 0.384278872009794 0.982459702918814 0.901232845078823 0.760068961896256 0.641569432012534 0.0923126996922683 0.533937734490143 0.042268840187006 0.640573064216825 0.394235853848775 0.209601165617155 0.137776513376133 0.506687837757443 0.919030236659065 0.0133225186743981 0.197623557592538 0.669820777716865 0.134099686172629 0.396752566687619 0.814771614397633 0.75634732925394 0.929403402994299 0.74962948550767 0.34080117418339 0.923221859028867 0.73480627952531 0.921993938350798 0.834958568250771 0.0834746870466581 0.499439281025242 0.762738206626943 0.000630484425738778 0.962874245442908 0.963660584826043 0.924375341446461 0.981603023817748 0.656830293174979 0.0324098205746024 0.945304001872976 0.410370555862119 0.55884198165082
"113" 0.0407183436285094 0.190974386970381 0.0101179260194186 0.177929045732237 0.0647964618103855 0.688179075223724 0.104895173136514 0.357249615206156 0.0208925653418722 0.011344182916455 0.212042575139429 0.738147550528304 0.269270131557098 0.0076706077202049 0.0149512256565203 0.017596275171394 0.493542725577615 0.147199133129773 0.120139324344564 0.334084499852985 0.586786344534114 0.0702316179659802 0.253118349924542 0.0516625063288811 0.834324209216663 0.0124445774903007 0.0329964575579603 0.403838328941036 0.00885855706960276 0.00392009401788675 0.00277087471383797 0.00387185868748542 0.00362732901934015 0.00338096565180401 0.0190579858486089 0.0015892411803818 0.865520306250846 0.0425317313638262 0.926325070314645 0.187126841803718 0.0175697320755607 0.106617369920817 0.0439154519193777 0.401936436572121 0.64433202705025 0.0423146948910795 0.00972272302932245 0.480664673776133 0.14017983092216 0.107060398979075 0.506687837757443 0.59735948367726 0.0124271154416242 0.152797734512476 0.0804235567613598 0.284709289669482 0.378229055667146 0.0655618399098664 0.14131390417768 0.0219811655188887 0.0638434229934477 0.0274767790083331 0.107879394818456 0.508563870524226 0.0256356514162389 0.0138223055414728 0.0838244108899498 0.952416943818439 0.0894449253203417 0.134535930678437 0.00222702293703832 0.00228419590755639 0.0493403333611587 0.114510223396877 0.882613286970281 0.160101845487589 0.0534758912980541 0.714721962171368 0.269103937458723
"114" 0.90097972998326 0.149369630637798 0.991058610306147 0.994129945775981 0.217070833081157 0.18669739456845 0.973856264193362 0.226438900317878 0.35755236872475 0.325059133593226 0.639482009322885 0.593847942737341 0.641117011770921 0.863157614829781 0.965230454126687 0.726730632502099 0.465695636838061 0.902207099468456 0.241555895406316 0.580028557258133 0.189089310981459 0.213147499096826 0.736065037036983 0.707712699271314 0.83622911408517 0.386201449877035 0.385729790211315 0.249335215884366 0.610027843023924 0.0223780341487551 0.244176021268727 0.142247172978786 0.177201464916825 0.0746452201583035 0.0688289944214093 0.0655926543175449 0.773733844241619 0.690756243689953 0.830150616102251 0.860840309391968 0.580125286718618 0.433917317396765 0.923845496658203 0.908646142404951 0.512838124862681 0.431219538483851 0.053127679332379 0.505226743071539 0.289891341963392 0.313633548603903 0.506687837757443 0.094059502294151 0.153270532270643 0.773884577249054 0.171784123049762 0.385190425910501 0.668925173667426 0.44895117165783 0.194834220221388 0.0865065332388895 0.472559293373111 0.818872340631664 0.227124799058947 0.33630538643774 0.438489944028108 0.763218857081765 0.548481963027597 0.499658600212068 0.0419108504955576 0.708825438630897 0.155721266384369 0.171307590128294 0.354672346188638 0.498076500830209 0.0998223880838512 0.885363179091622 0.667510640226768 0.528830496233771 0.0290815627501266
"115" 0.112833989797748 0.0762112850379829 0.531168804663568 0.0157483521785741 0.077539020096013 0.768942506298217 0.16759523539851 0.573086936023183 0.146792588924185 0.0200802529661268 0.00627699709901994 0.0578312311711187 0.166744439652278 0.581822246544106 0.0798387151484389 0.258183220532464 0.50472268096 0.11137897979822 0.0281219927949807 0.739915396897888 0.0465069816571979 0.532543630925743 0.00655116592370291 0.0350991609817716 0.770652534654354 0.0622007437246563 0.452846601520584 0.497020113009854 0.0860467708318942 0.709083773249484 0.0803776764531591 0.0736282114179241 0.0922142507441652 0.125973918716922 0.71030512555017 0.147252787015489 0.195419088251261 0.187692697412325 0.0381257350544748 0.0279293712388574 0.0153210362806239 0.740502742622669 0.0168661421354292 0.313722599396335 0.879308489517378 0.213836413690143 0.0428985011450761 0.730097854228935 0.388557646741444 0.403240263937605 0.506687837757443 0.446437372676727 0.763152545500768 0.46020273024362 0.149167248197531 0.16787670248841 0.225813015735508 0.714747151883154 0.028155632150516 0.101247499997457 0.0954066393840753 0.268505011295924 0.318978514063923 0.0121785723297338 0.0571717203690247 0.170682860739788 0.37330070001234 0.498763755095933 0.0170215845741955 0.0984498574864125 0.0780212773345536 0.0838986072478689 0.0287130208085863 0.0225565470409204 0.204588084540905 0.29157846240076 0.0281205845658414 0.127092101240803 0.436134729462218
"116" 0.0470455583805084 0.37582998328249 0.954549648725031 0.531785413931817 0.707534221824264 0.227913972638812 0.410128936281898 0.07087706623714 0.550165825381823 0.561108864427038 0.683979308877598 0.0382711559998627 0.300571399964872 0.85530281585553 0.397029082191125 0.509903995778284 0.50472268096 0.756193773517799 0.943495479507154 0.73635438097082 0.213202471255889 0.926366194081727 0.776688399674537 0.934072374147078 0.0878862560383698 0.871281549142671 0.714722013304658 0.526291836395255 0.365397006100108 0.41900967850181 0.815927040427953 0.886890872770603 0.87286992563568 0.908326638350424 0.880335159264787 0.700772380924203 0.415902075597851 0.302321447977331 0.281385447033158 0.07891350745813 0.787294025716573 0.130968234044319 0.845795761457424 0.897391016543454 0.840409891903942 0.843089419817884 0.672839576891654 0.719909399976783 0.883069064686014 0.929545170364115 0.506687837757443 0.0711362312293554 0.343377124489539 0.962927302989901 0.600988255396308 0.580514578654956 0.354165441025657 0.577612637761586 0.593735961299302 0.322848793417769 0.3634060612484 0.279996758353099 0.170730920701848 0.541458257638296 0.668109185651858 0.585264649254701 0.341239603753702 0.00901570907051369 0.487941726298033 0.601482077333755 0.638450764526015 0.611483658533094 0.239229123666573 0.254901553831207 0.636428682436273 0.344962432074653 0.236169113938853 0.837832887551945 0.190742787732634
"117" 0.859739009673314 0.523505088648135 0.111613399778418 0.495242738898635 0.680444016347837 0.460226591400807 0.900027833424537 0.84171131554821 0.954001212293866 0.753902030111108 0.871114857176901 0.470193257487662 0.850247905107141 0.341479682681144 0.944054369443023 0.599137488889815 0.50472268096 0.8380478484598 0.877497460226823 0.718262824506971 0.745841382109036 0.947874478347456 0.663025147089216 0.966741756898393 0.320838558457563 0.925843186011597 0.930944407645683 0.701103362801057 0.954412727605354 0.7520345929466 0.814040463686785 0.814735144622349 0.840999040425409 0.840833898946732 0.734982079056016 0.645615232374981 0.565529596336373 0.877429446966192 0.776604747854426 0.987779619306891 0.872012199877601 0.388042941837361 0.548935726235894 0.400768069892568 0.434022823724777 0.674225513143884 0.731118539099329 0.340252261529311 0.522942743221027 0.459284190846409 0.506687837757443 0.897376443018098 0.962784008512107 0.16387232848413 0.675206784998658 0.160816550820103 0.379639604486317 0.9741199371497 0.839257284771867 0.787643691118166 0.622069902567802 0.897069988493042 0.783392817252467 0.982999746201935 0.80268967339849 0.794293397369497 0.488061196297451 0.499155107651058 0.876631224277857 0.233398853202104 0.9445290714674 0.943958087463309 0.863906342316842 0.813193413901479 0.340710655409006 0.283496649684884 0.972200101778227 0.694814655474539 0.924128490575728
"118" 0.277553162095717 0.534454852347147 0.648094641309791 0.695710667705248 0.880402686315424 0.141855749382342 0.924140182922037 0.849063641092684 0.9806014304023 0.986322366230977 0.681399069101247 0.293835644953303 0.952766223333767 0.934104270343001 0.960518445979278 0.996998194824422 0.50472268096 0.737594361491585 0.962048998293152 0.884528547679455 0.893103444064306 0.937322982600037 0.993645255776156 0.989076635296551 0.169701976585826 0.878571371955569 0.959839379487854 0.142298891213827 0.949603064424789 0.995854132976096 0.994881686868312 0.992130090533084 0.98938596418994 0.974795407419022 0.701654956505204 0.99319579432992 0.772441019376014 0.995946672123293 0.974086235483714 0.976235151249647 0.944170693226159 0.544785320611355 0.539686434736201 0.540851062079925 0.841121060051881 0.662105082957668 0.917208928589731 0.121922537334153 0.548415959788939 0.770404816912005 0.506687837757443 0.100196645997325 0.48087106970157 0.680488757658591 0.982949012840012 0.960845228095295 0.91980630897598 0.991084264797174 0.995110848491192 0.99060527557663 0.983961591294972 0.857667838786215 0.971451223142481 0.853410683089197 0.978961443091384 0.954977444253024 0.701537658344936 0.501347295361494 0.838617905486868 0.469672004860653 0.990435076339743 0.991710657318832 0.998041746635563 0.998318419112233 0.710461438273307 0.992724305668376 0.956842280363299 0.969407731715386 0.789607656319978
"119" 0.878715968276425 0.0225591821447266 0.142903453120205 0.771014454864636 0.710049442216381 0.824444985398707 0.594119395192416 0.88574637527787 0.71315780102649 0.565124114547171 0.38167081116983 0.23225806407243 0.755238277426163 0.593383836919359 0.67965244165321 0.681819568487708 0.50472268096 0.704065005147518 0.246680151887605 0.353968855829473 0.635444882323123 0.755697232292901 0.809783028915895 0.496914730170127 0.0519806878100118 0.293026915835743 0.644437723299294 0.719057261597713 0.258076062460964 0.809165047644271 0.442329126205882 0.43934820075525 0.559540432269349 0.549491161173785 0.292499676338182 0.797110967066847 0.485619380883037 0.441776150993966 0.848355068478005 0.594861965524524 0.655531182380385 0.0390433697754488 0.222822046594232 0.511914634295628 0.308818343690039 0.633393154491126 0.537926652628277 0.55742960632031 0.190852632211987 0.241675916019399 0.506687837757443 0.897858301205545 0.387877856074616 0.543739965645555 0.72699429365548 0.995888313302438 0.994766170723879 0.793363638334787 0.227195420653806 0.800355519316838 0.772765993857834 0.603463234628087 0.284335291699341 0.269432266602176 0.600786422943143 0.955500738463336 0.741618491985602 0.499512640931423 0.842516229297866 0.803159786453953 0.859476497396391 0.834553294944421 0.163994419448159 0.532821420510849 0.81534145970364 0.337289469765292 0.638021640079465 0.843487542162182 0.514172128911706
"120" 0.0310203013811612 0.655976391448982 0.111851966304837 0.751928815219222 0.379235813082623 0.546927045398652 0.716489627469756 0.590193460906845 0.504831104967317 0.326800055100031 0.419003818176889 0.230919953312988 0.441482796091637 0.651603113678202 0.417189761995026 0.528528919315924 0.50472268096 0.538414211659254 0.0991938238286824 0.739665892386214 0.358302974371947 0.402396266932728 0.309614249877033 0.281132497622948 0.737253445879825 0.753028491671829 0.612983514248052 0.382831263318907 0.358303459300998 0.536315380827905 0.143617619193061 0.369153186434444 0.303856781425773 0.303728481927266 0.07363395689273 0.521188015801568 0.19768179793836 0.304029912672258 0.389858891480812 0.5981060461272 0.439896221734781 0.582896885744713 0.0601955076801804 0.416900112338642 0.276878524368997 0.570966732274825 0.8614340617111 0.966332009586528 0.580403834655784 0.37072060834186 0.506687837757443 0.108511133931777 0.114407855452924 0.48852429882187 0.597213625292016 0.835420809655562 0.897415903043708 0.5446171511719 0.787007415997365 0.282315191310506 0.312041844813355 0.596032412064952 0.689008739867174 0.632254743750258 0.347391262805555 0.441686782271605 0.557504613139218 0.986223388170192 0.445273085658903 0.673905038753815 0.299796020901594 0.342579083217024 0.598934635848174 0.238052226728507 0.537142182437425 0.0851763132921929 0.646826987463279 0.44250973608215 0.730147726113371
"121" 0.024215426731238 0.0960394086283057 0.0913930263607034 0.894294788433385 0.686599761352773 0.311449594566561 0.479587179920841 0.808534511638515 0.713807214779887 0.873406042475519 0.484281541624305 0.613250684941544 0.800774012255101 0.855759222147227 0.414868179881074 0.838983736814916 0.50472268096 0.896197320454605 0.390635689881602 0.821710638257061 0.297004146983439 0.690756440006368 0.411052209843136 0.358251772154897 0.196947434140786 0.341525114246894 0.516169539890721 0.362953698674211 0.372384933595607 0.823753744127861 0.751838671028439 0.769606229020301 0.614889762638433 0.712784626479532 0.654133149539792 0.84867359257032 0.4611510758784 0.717138907275581 0.744027410348275 0.661503380034237 0.652521743080982 0.0291031425975553 0.0926537211830817 0.266018237093399 0.113345956059634 0.0652869088597439 0.552652852868705 0.0143820885570688 0.0471874959496248 0.0912045124800127 0.506687837757443 0.891701115961283 0.517368641277383 0.132178738925646 0.252229584228496 0.279682935473766 0.198049714409843 0.0851996815393245 0.476641034468589 0.668853444684753 0.318139115469061 0.469728065283288 0.323369649634359 0.226885317302494 0.310976715743253 0.258226740452789 0.0640875213231338 0.499799193293873 0.363944945403786 0.882099387395911 0.695785842726544 0.636357001914212 0.378742948760494 0.413021895877432 0.762650113000331 0.660376132117863 0.756010368922047 0.592188604403333 0.724008500771716
"122" 0.556932806155938 0.0306722495228798 0.167645702193129 0.305432075431292 0.0193693104798916 0.117050925863259 0.0612015385448394 0.141423546463263 0.129165655868952 0.233053816282567 0.297869875551757 0.933367285275945 0.060723961891661 0.0277951917951881 0.0364374468392757 0.0676858746590272 0.50472268096 0.196271462641368 0.0549670824502684 0.0664443579047428 0.670275702621349 0.186602815127882 0.026358743141045 0.0700866374306834 0.0348500047843269 0.0428217570549201 0.0767168338796934 0.105278182129511 0.203597961876112 0.116003308299255 0.0638246467825699 0.0411126288973215 0.0537898631138562 0.0483600717545534 0.0641074167652611 0.033787843319887 0.00869139914326834 0.00482249168546813 0.0466882011266527 0.0193670336177889 0.011618081839623 0.127179712275863 0.0358385886859325 0.0289570477290303 0.0345891330769341 0.131364425924042 0.0431038749782561 0.0177418600302018 0.00613226166280486 0.017120979333327 0.506687837757443 0.53318115120759 0.0502365317301371 0.120828372887441 0.0172149313502114 0.261191840581281 0.428210260436887 0.133162803748304 0.00416510529730656 0.0446713497154512 0.03031601912648 0.182650297750002 0.0490974777086437 0.120985398376786 0.121562572274536 0.352136811432261 0.418426109066423 0.498042044122536 0.0587112415133019 0.181102188746177 0.0649367559041322 0.112670073401732 0.0546610676128378 0.342752040869278 0.282346447311786 0.906219402061249 0.0447053768320679 0.0237059979216629 0.0607629855743108
"123" 0.647904796283139 0.443616767390029 0.919570989389153 0.717335632689648 0.980981227871176 0.26314143210611 0.416480762831226 0.54145040082873 0.715045827944946 0.933517858299005 0.904710704769312 0.00508435751363332 0.912066885887477 0.405881759828196 0.934315264435375 0.953344818659833 0.50472268096 0.432677821589312 0.92835736601842 0.873233918853834 0.0206169762371686 0.938097271133787 0.778525650382852 0.734982745056701 0.0325892842412296 0.949879369891183 0.93574800667365 0.178135439096681 0.793918570133486 0.987079734700321 0.982773998999932 0.988950499185229 0.985936291741995 0.992178007961974 0.116078601198576 0.985861998552498 0.901420959244936 0.987563665131923 0.943479866473366 0.963631825850062 0.955050060043655 0.863964629675814 0.764833001817473 0.998800063467413 0.93625295169267 0.833285280926811 0.95985074658255 0.727739549129762 0.89738160568437 0.824508938909033 0.506687837757443 0.540029972703455 0.761047218842072 0.988084234020671 0.969568080402083 0.963736390379692 0.939305250429024 0.836592781283909 0.927790679540697 0.965121513586322 0.981177623978821 0.8867923444633 0.97559019623823 0.962727506495859 0.960089745987694 0.506642784666601 0.010197677327971 0.499512640931423 0.931454491205051 0.503883134236719 0.987057621198965 0.978244800839065 0.877265206039737 0.988344057180755 0.605255462483017 0.378634586530177 0.941944389407488 0.509401055025638 0.775780475335724
"124" 0.855549719448108 0.844242187957104 0.838588589401806 0.198776411530846 0.909075832418518 0.419298366278826 0.368716085054081 0.640095884524335 0.24180991915848 0.124743606667609 0.594593581611272 0.314504461783609 0.569464695264773 0.705162694646172 0.327972031725141 0.516383983803487 0.50472268096 0.709968847732831 0.637254743850254 0.435857474075299 0.929958722207718 0.116611899822346 0.76076980018094 0.420650055159772 0.918941960079085 0.561473816396674 0.550878169697135 0.224061450838737 0.666842096429218 0.466192086793051 0.553453936815255 0.707883238185072 0.715125332038424 0.644755201611901 0.976752419925718 0.505519403087921 0.533400041819 0.403246201420991 0.00592685677231797 0.280297014201803 0.530693062695231 0.69740405419349 0.772060835908064 0.958557577563103 0.822612208585814 0.904534936900435 0.732594050773208 0.62128042709262 0.834793181408594 0.867845492090318 0.506687837757443 0.0811869262588196 0.660983692009209 0.927422281374598 0.31366814772911 0.386524453463252 0.496630146815396 0.161580911918355 0.391326425909015 0.334143218535068 0.35575115852149 0.328527057886624 0.579958473863166 0.918467611415539 0.478223116537147 0.665023531517415 0.704163277017678 0.499512640931423 0.300537206439028 0.542610452823975 0.400536486912121 0.368494171502681 0.322377162121857 0.641721195958732 0.651934997729014 0.924732175900443 0.375853633694051 0.176471581192251 0.764954766969247
"125" 0.176719574407338 0.301356686608849 0.390455684716278 0.18090783035232 0.301284743790765 0.246564897827183 0.0666047540902673 0.171157891978195 0.0186398806431773 0.119409175843356 0.153282411901971 0.400993803441726 0.175265371349311 0.559324489121745 0.10644961632503 0.0666188772199482 0.50472268096 0.101588823569828 0.0759597975801983 0.304534787451294 0.15031808097631 0.452652738593079 0.139599405440124 0.213719345338648 0.133762069998865 0.0940628194549838 0.224922092209633 0.107540049171164 0.0870736485992667 0.176686897580599 0.0406489755670467 0.0469449652084365 0.0761900029130338 0.0639102918906458 0.131850032718478 0.178484866105886 0.105683523841316 0.0399034630296717 0.258583720318117 0.0295737583455855 0.102218827185308 0.162785781168424 0.397238425847309 0.345305956672577 0.400251609720819 0.441448406048141 0.0811106571682357 0.381391178980245 0.301956379037694 0.343617758228604 0.506687837757443 0.445671385202009 0.111203909552324 0.527746304354472 0.124274856368421 0.247981196994333 0.244519301569937 0.22113401788673 0.109269075265939 0.128408749283337 0.144998090799819 0.0491016885977901 0.088378236253275 0.326345123103107 0.0800489632382762 0.0362403919518575 0.346987487304661 0.499512640931423 0.194970205412331 0.469622330372815 0.0447338620968848 0.0672059565590412 0.0528838447474721 0.231367158863934 0.868044016823172 0.485584090681599 0.235776049230948 0.207623090110416 0.840144725808224
"126" 0.0627646919453525 0.156271853642374 0.22328867682319 0.217037446143516 0.0316581135576298 0.231128670009207 0.407466313372245 0.51164380970811 0.0795341210694123 0.164833663894118 0.0611062848673016 0.219081725717829 0.0375089301647486 0.174661575240313 0.492095560830883 0.138404245580809 0.50472268096 0.440498495315382 0.152651531952273 0.0232788452800086 0.313016925476544 0.038075878308075 0.0574595828370263 0.0906144118771731 0.828150221528503 0.295505618093887 0.0559269261140881 0.690969077190531 0.141165650569167 0.27847864752801 0.0983742480272695 0.125018518639404 0.0874692842848033 0.166005137430302 0.781862003290015 0.0380236734881423 0.056182658462784 0.180571154817015 0.0653965223077533 0.419979288792985 0.0413285308266118 0.14931444548789 0.804332771238419 0.0146454781654385 0.238834761409397 0.159842695804331 0.148982729367322 0.386862706930331 0.190874086790168 0.180055991033864 0.506687837757443 0.471037901121439 0.109305017837141 0.0461586836803897 0.16708476627152 0.153365679423374 0.0667683446726188 0.111974286593088 0.122317931788177 0.106558141545387 0.22634675716061 0.291416226308417 0.0689836104468062 0.138556071670705 0.14825329150828 0.0965040255826512 0.69806714254206 0.499512640931423 0.119115578335344 0.628047890296719 0.0442882457218105 0.0602386552640978 0.267483727903957 0.0865134137230144 0.799852233205578 0.23726556226452 0.134692186540535 0.392368421899571 0.866883621682405
"127" 0.55430349820397 0.984075021339957 0.200927195360472 0.163657612419925 0.650204230833759 0.336467991496743 0.80460357744883 0.556212110350757 0.869374664410467 0.585259855867913 0.95364222370872 0.336061196837768 0.807215870674169 0.334009656006808 0.475529004655031 0.792423279964582 0.50472268096 0.851069414412234 0.975745406960445 0.929187074657804 0.87137120158871 0.911651228525282 0.79947774146614 0.930694204788992 0.907002469222264 0.818993525889487 0.555698768462746 0.28150542928571 0.789229712547319 0.753386805271308 0.930592893862803 0.879583284770701 0.88518582645879 0.848326218518407 0.862836324243542 0.835356399152967 0.874755763417319 0.886985166079164 0.980225977867791 0.879732528147556 0.782217867498614 0.958963864716387 0.411275710209202 0.821342655668144 0.960482309758456 0.203216219758494 0.510912610084797 0.72237225713249 0.54014452214559 0.627802549508218 0.506687837757443 0.930725121921383 0.547876808831254 0.708892363971933 0.917687847269542 0.868141490085719 0.870792677142311 0.815301168576255 0.955870984497662 0.969377037071438 0.957086178372148 0.958228949808458 0.868258674578097 0.939974643988798 0.870100623519333 0.186394370031519 0.974039756694532 0.499512640931423 0.93811779110912 0.990994195756685 0.765293040415568 0.676474098971404 0.987490165611482 0.603255266858395 0.535771420534365 0.982411841932974 0.794322472626658 0.658794872681216 0.527418684707146
"128" 0.0955024129863908 0.0665850743958141 0.258836113250412 0.392898690663448 0.311881966810154 0.600807891373302 0.0855137629490359 0.167753739562279 0.429849278961321 0.873678279617948 0.113339405198712 0.150711728910954 0.21892431319348 0.301682945726279 0.303771058592047 0.270004142622426 0.50472268096 0.0611571413843961 0.297725251681147 0.289747040740504 0.0622596567283639 0.314916705240909 0.0505124020508435 0.456083928069728 0.478811151971631 0.225962079195468 0.0546094131537831 0.349662644206326 0.686851272501268 0.0666382157228024 0.264576317889911 0.239223424044161 0.221538038535145 0.180797569286056 0.949552220386598 0.0917143827139397 0.109895339366248 0.164888900704308 0.181710320341102 0.0457382934314594 0.119648059121242 0.669453160360071 0.292760129356006 0.297189865792062 0.93861109324729 0.438651906501491 0.370324663765958 0.223233044458152 0.297699363164486 0.218944436691242 0.506687837757443 0.0969359624929964 0.503373591622605 0.362342162587893 0.302092767598482 0.0700617093284443 0.0639599269797976 0.200538732850826 0.491346928065921 0.17651103576615 0.165060718262396 0.470684429801533 0.518817120591061 0.60552720939185 0.367094485313012 0.156424256946848 0.107274805944564 0.499512640931423 0.264916450898386 0.506191167016716 0.120677003552547 0.119162384070509 0.124191809142114 0.210581985634237 0.0321370976502702 0.0170538118489894 0.142049505965253 0.376426168021007 0.670280522726767
"129" 0.0964576955985362 0.775657280695215 0.0769918028507614 0.403540498785737 0.0540728299366493 0.278982245642762 0.237707831958471 0.224649177085065 0.0727467803192097 0.107199679966809 0.220245330758824 0.108115108009759 0.0213876105977294 0.187357909466887 0.0181287695597818 0.019778074434049 0.50472268096 0.059614104800743 0.15281893932953 0.0285984187081282 0.506471034173778 0.0337836570143971 0.325380036402563 0.0645950743183155 0.865490345412768 0.134530916050544 0.0622761197822188 0.965149393525444 0.0038955645419816 0.0800582305542749 0.0274201831224868 0.0832096614555586 0.0183527562003759 0.0423114811131529 0.0384092879296306 0.0136776111015795 0.226910302943404 0.0289703826376545 0.314518681417045 0.042993545368914 0.295720376619292 0.92243376911664 0.430775531655194 0.53367813276709 0.574979703891833 0.399623397506879 0.0244848580296314 0.0340886494421913 0.519102702042409 0.435036529009788 0.506687837757443 0.479000803082422 0.220137488256437 0.705462532355385 0.0176438712925918 0.24342863397364 0.0845882909740484 0.0146798361188663 0.0448340364478332 0.0262552426977067 0.00857718159898283 0.0251858891872564 0.220048275114324 0.0415894307727314 0.133861464274573 0.0263916634402237 0.0858012561547095 0.000787726173388966 0.0421637550474011 0.00847645584947402 0.110141214726681 0.106381727241181 0.0984595128595773 0.00538594388243354 0.0125388010915424 0.0291358050247622 0.0131703732289265 0.0419524143784991 0.525646369079036
"130" 0.553743092363096 0.411845680800763 0.94700332004804 0.101842950608801 0.181852274685217 0.254156948649758 0.399023831326101 0.014780119357659 0.297816865942844 0.257460073571143 0.189007906948579 0.221257624916915 0.611480048796801 0.754085857114774 0.540013210760022 0.685295459557885 0.50472268096 0.567140156879919 0.254288287924253 0.887830412296418 0.0991636256878575 0.838268120038894 0.190952576371904 0.562251793483348 0.326841901780249 0.400291702264835 0.696948151601384 0.418258922938458 0.593268792381593 0.315162528505686 0.503897244663134 0.411392254535215 0.42932626358264 0.398001752319847 0.507238136323389 0.387616759868709 0.485330734405686 0.332153187644827 0.732083268781552 0.808714915291936 0.62393706530728 0.355670926590968 0.0694974642801611 0.482373879741408 0.231475673958006 0.418668610328301 0.407554302292249 0.95621000091467 0.387181795912441 0.611694005516782 0.506687837757443 0.0669275431279496 0.839787704291773 0.533533618136278 0.63209060940449 0.0860270126179252 0.434887877338715 0.568440963020526 0.516214698080756 0.172970682446096 0.257257141289987 0.167691760736259 0.472531041577778 0.824964320968994 0.459989686480925 0.372728062472104 0.113661817942557 0.498287054602962 0.252008651117176 0.640390860031019 0.327837817941371 0.353549973013672 0.71861972766238 0.413518356572081 0.783936098832213 0.799727659535713 0.32784525434822 0.624255915443834 0.0536740352826809
"131" 0.084135447042186 0.191045598158242 0.276069241733756 0.278928722543343 0.115923690903834 0.985670631527775 0.0359090719253126 0.197523402125835 0.0500680957693084 0.0478459973540561 0.00186079840470025 0.315453042632054 0.0578106512414912 0.00968506525351995 0.0175497038620503 0.00694446537319368 0.50472268096 0.0248071333459253 0.0839909817024367 0.11235293841493 0.568402144374201 0.054484563891288 0.0110223264952268 0.0115411142591249 0.791948786920122 0.0242168357286574 0.068969144182791 0.724488397807333 0.0603242390964559 0.0263358218468968 0.077368115746834 0.0503374276300258 0.0612016844921853 0.0545723514486468 0.478420045534844 0.11366162867181 0.0727360298166667 0.0419810784227355 0.183881364825696 0.144127884940464 0.0269105167689655 0.905372945425838 0.0993217226936886 0.522770899084566 0.969940547757738 0.921152331566424 0.151902747238139 0.845614796516339 0.982840481123489 0.944849503878891 0.506687837757443 0.443939143659115 0.81254728101469 0.856394680056138 0.0901902810636743 0.203023996902335 0.0414667667360111 0.0675707316748866 0.00377334053823902 0.0277174240206668 0.0366018533849068 0.0700830802985193 0.00847710656924966 0.0509014814715876 0.0285503680827855 0.0125084835090668 0.4355559894931 0.505804065474079 0.0833516465264536 0.0352663744245878 0.0762990966611628 0.0894890749634719 0.0375777454673717 0.104446485455036 0.204405906743823 0.188723534511094 0.0110944983977869 0.060119224323941 0.0132541660906985
