"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"370" 0.615225368863142 0.921886952946146 0.758376480483458 0.946044903434835 0.063234074948047 0.0676777275802717 0.684036306282005 0.871220622814078 0.364647215008558 0.493488088272261 0.631556419120898 0.913371817870229 0.545053609832469 0.156985409643534 0.556397414453149 0.142848007746858 0.503573753035411 0.782643299632073 0.766236597508132 0.561160723585143 0.503916927648587 0.514256447684221 0.56204781190614 0.207764626698203 0.525653393504849 0.997287779151869 0.976526343187697 0.595739055478028 0.179428793152327 0.642684156705295 0.805949750528231 0.848022555629456 0.546690567974851 0.740016547943855 0.468957997309955 0.615331189988297 0.730299489921315 0.0997275836072019 0.122972894883143 0.838670727896807 0.353745621562835 0.901495022084669 0.920805037837663 0.980438907297196 0.123872776162979 0.976947209412881 0.42357189778879 0.844819223873821 0.947560343227728 0.907800910092355 0.505456534880182 0.0682084140817887 0.962305430489496 0.992874350220972 0.829771309222935 0.312417759589783 0.416637172919473 0.649972848214491 0.879604222306653 0.526769644112653 0.693002887389754 0.319535683475625 0.923500093919057 0.321157322623137 0.845974923471782 0.906119574548958 0.528775881122043 0.00505967504815186 0.437133865531572 0.451946814677619 0.532457794946782 0.526357939641271 0.73075454289279 0.655225167713357 0.607241192048723 0.331530790782914 0.120129350778659 0.35244777416742 0.721340140036091
"371" 0.895537420877158 0.433338257335744 0.315505097198691 0.365580720573066 0.923639248166831 0.562247898806524 0.657689941264264 0.97653239014832 0.281885374907409 0.627124950595854 0.906709274315347 0.658084658057201 0.172538531238559 0.372223601861656 0.746675500516592 0.8843018110001 0.503573753035411 0.613518455628447 0.737665167040372 0.379583787833406 0.622286112728336 0.328809025813941 0.365914654209727 0.866228078695145 0.928537389134065 0.451462380190261 0.51024649665083 0.652659364818683 0.978708498540565 0.51512611609943 0.80268979245239 0.646129883445241 0.513421206808678 0.543430335014853 0.477883821541627 0.894022960151227 0.410117410680798 0.79523351210054 0.887116013150569 0.771138524344495 0.37175758120186 0.929527435364707 0.727117581217222 0.0731920525785393 0.693254719001391 0.336967234970069 0.689377632704147 0.00586300760732282 0.00584215205760419 0.00400168709159802 0.505456534880182 0.0942290953474576 0.272386656131791 0.106213819969419 0.822382904116153 0.655863284932458 0.586805447292801 0.799654259532383 0.844380541605658 0.928453250918817 0.936786238209987 0.466316826925818 0.932850810045386 0.981492824184979 0.531081831642641 0.909439133137069 0.519909313521354 0.496165735639986 0.701557406278373 0.65471102535772 0.750158037810048 0.738941964469772 0.811748123659519 0.71754794638674 0.319416867452373 0.364238961152187 0.935904194600158 0.878184423454846 0.50121696276365
"372" 0.0749336628998688 0.383008338100457 0.594320249325397 0.602720552264164 0.576118915116643 0.457331958373965 0.612101925806759 0.431496017171587 0.679034661297294 0.655263491337988 0.416558487720598 0.0657215481015418 0.669596074775686 0.0406414764166003 0.7905297670115 0.518538508604173 0.503573753035411 0.583285523202027 0.723183225525544 0.334434337749615 0.901275913174404 0.192688160416231 0.620603442303928 0.569015115464575 0.335449870409579 0.627716890655443 0.525880363034518 0.495465807125584 0.265954388927966 0.507394403925352 0.661549680003564 0.401062774890368 0.319928003552346 0.122854080740376 0.651898959499385 0.139969418453291 0.630346206890388 0.868947075905627 0.748996840725337 0.291812941281548 0.498843153725723 0.621390383350454 0.662282117977575 0.233558261222103 0.668116701516719 0.187618192540623 0.516700109654978 0.934867242234433 0.528946310930923 0.224646777404329 0.505456534880182 0.41490615147759 0.661856071590885 0.138909428313464 0.273620399722706 0.4869252705978 0.388150134474354 0.490078984631568 0.44613137965449 0.0838508207590699 0.250879008436701 0.587850903750205 0.779508795582048 0.781951309957289 0.930622831962839 0.560122653404626 0.0904292533564559 0.504325195090855 0.805167388541768 0.298798203988576 0.183168056269917 0.249264974892114 0.830691935438386 0.0576989245905329 0.322370817838775 0.781992139474541 0.899175224398718 0.314776936659349 0.918536830245576
"373" 0.360939813757246 0.0263552971294902 0.841315138526785 0.512524786211145 0.338771389374689 0.688630008614434 0.139627019296743 0.63672321283862 0.388234989484553 0.896306969365968 0.792869678755169 0.564757072824725 0.494612615936616 0.0889863008070431 0.701111919454304 0.806830214680343 0.503573753035411 0.647791176753038 0.456401544911219 0.646329159631259 0.937785382301379 0.834331306469151 0.571700657931027 0.712602132335957 0.441305805143758 0.370014759635153 0.461610049167659 0.582936225291849 0.297053634542537 0.0454065810632535 0.20061448056565 0.390618414237966 0.509452107512937 0.587502955562103 0.0534041508940202 0.766466020888446 0.209801458554684 0.0814262749640264 0.49717082325097 0.41512443615317 0.635773041154166 0.136714982755645 0.31564706814806 0.717103895318481 0.528686123761855 0.42006120575168 0.440970769944817 0.963714380628642 0.535397159993984 0.767469049256717 0.505456534880182 0.0516210853807949 0.0937672591971568 0.830801223383948 0.811274685761421 0.290227872151762 0.257403571072819 0.41436369055775 0.65726694583985 0.372285472483252 0.243000574413887 0.556118526244038 0.987992562009765 0.325410326361848 0.138637098905121 0.902309551163533 0.886229991477476 0.501123880444735 0.669434994476373 0.370847111198946 0.594888866854602 0.753795990823344 0.371501581958964 0.189487305002834 0.685372546209095 0.696109015100283 0.476518521141004 0.590928041440973 0.40782343774343
"374" 0.166984196535244 0.518551463997693 0.0889929220356754 0.503606011227477 0.120131731122633 0.217458598368463 0.0696010551219967 0.304142171515674 0.47705716748563 0.0734547316439959 0.975361150828465 0.0803717931507612 0.274075892693813 0.178381215584414 0.0407575597505073 0.188485369496436 0.503573753035411 0.0384521649033558 0.413792081451399 0.501814524090744 0.0799399322006005 0.509074039873606 0.350902964714139 0.179756789373928 0.699749719868426 0.178511557556704 0.0471251211083464 0.258063112099216 0.155646691163473 0.113391587188749 0.272246040217429 0.438081837505918 0.144819166864117 0.334438852553881 0.207327046118979 0.0735449446639442 0.128020164550467 0.148549636029709 0.853730398365705 0.40841222029893 0.518159634038752 0.292826431644966 0.291539425774334 0.319949499233157 0.200741008803428 0.275720174974546 0.693862842783287 0.0298815494825628 0.0931621688240165 0.0832825103018476 0.505456534880182 0.909186520408523 0.118443740681272 0.339723061465114 0.0425775992033868 0.0732237509206006 0.0452870654158211 0.237238430084242 0.117128277243649 0.321848090795557 0.198963380241114 0.110547436091871 0.185881327274181 0.703387240498212 0.338015921468028 0.346441325203157 0.583104845773845 0.998853405715709 0.164949886486512 0.148109337312061 0.0398020134378926 0.0348771002383754 0.120436761406503 0.132955486649115 0.842654231016304 0.421607510755404 0.181543268125524 0.0639831522220113 0.158201945779452
"375" 0.0616734735564806 0.141106376600006 0.311084618982034 0.0861243453528678 0.975428387271065 0.252408433882626 0.171552270098336 0.564072916587671 0.117277442206346 0.359463511366121 0.31398068500863 0.80639161380365 0.238753937992128 0.107082563951774 0.217993504703455 0.084071189609041 0.503573753035411 0.14291409329462 0.582673517967176 0.368690856947046 0.907865931113643 0.0298474508940452 0.107102832013889 0.279528033812839 0.325517570511825 0.0412166912834832 0.208253482478439 0.432782713479442 0.582132548574268 0.117660635856332 0.310840579571705 0.128162498514533 0.575783464345139 0.336205029443097 0.139121317029452 0.0655816857786647 0.146723147135876 0.0255460389875693 0.477606983330684 0.0183738479887457 0.132438233844513 0.844371613286623 0.828821804247636 0.491210430172581 0.0339442468149844 0.118268349559909 0.29169970653985 0.0469732221892763 0.194784820307314 0.020478892972424 0.505456534880182 0.393034769714026 0.365293783048787 0.427443670912228 0.445977657385059 0.303264193876797 0.405484878593851 0.449219375128342 0.08121681461285 0.173307024635115 0.25124393673823 0.0739591784604371 0.564334850811858 0.484208205032079 0.475664175606386 0.843242243025747 0.0849551737095992 0.504304692315394 0.492960346142024 0.985610593923096 0.017883421916303 0.0204665399597609 0.320207446813391 0.147594751770794 0.0281475466915575 0.815167082567372 0.457763563796593 0.755443309857898 0.324327300114667
"376" 0.719783214360659 0.802032327565122 0.151562713127217 0.801001565868021 0.353637270521454 0.158623630356132 0.0717704992274321 0.456532683674975 0.356041440679133 0.282880119981813 0.584738343018885 0.292791320043332 0.308685884172235 0.996485860647659 0.573263953438666 0.541108146167498 0.503573753035411 0.260876629815321 0.23150392992846 0.620290400302538 0.0272638749142417 0.236923830837053 0.528671822835765 0.927423389769853 0.520005964253165 0.493244659407977 0.980741309170326 0.789197266824287 0.30844613311567 0.506049894838962 0.396174916152439 0.214045975361096 0.474651059377664 0.270973172055157 0.428218445154208 0.113816446870748 0.688242328803 0.699316971763991 0.775476705618606 0.449306846604506 0.79402617235682 0.0177881327553224 0.178351722201155 0.400433742613775 0.626645832089918 0.0474030347907459 0.658520284542511 0.472683590526664 0.704129625263196 0.280249473263606 0.505456534880182 0.369025510003024 0.151731584960106 0.681886445250238 0.325828196219885 0.15511380987078 0.0425160000305302 0.141414820155054 0.969357513837641 0.662311219864786 0.896882841454089 0.682010237843543 0.478020595471349 0.314021463703285 0.351332395108452 0.364442724800298 0.442726405713005 0.494322221694406 0.309037834055248 0.293642937392742 0.495993364609945 0.414384520202343 0.54341809391523 0.104992936655818 0.44023443849873 0.291236378168844 0.293109632228358 0.701904589200217 0.979311193215303
"377" 0.535404785728385 0.0832958644168452 0.785915453929752 0.00303227968485112 0.121701319063957 0.289805938115171 0.288199112069141 0.0611377360550033 0.508372606357252 0.279991728413436 0.0168962007855496 0.578488686027775 0.374208683715682 0.880942462176949 0.862563722064579 0.972290316216778 0.503573753035411 0.811628766602063 0.262912635440986 0.328862414152138 0.52961718571655 0.626667778768014 0.282224516833096 0.513877657377978 0.189734752586472 0.194471549928355 0.107194405473908 0.701575681955026 0.149663783347245 0.0169348692448372 0.440068734328806 0.22215557844434 0.134686560474553 0.128676056097291 0.278415300139337 0.193943854474676 0.0752037420443893 0.148885571632969 0.482901837157553 0.426510735901572 0.0249602152262903 0.240483037946085 0.256594996117432 0.137680149796971 0.787917867474096 0.189858236492024 0.0308836795631137 0.114636799105084 0.0387349992905702 0.0370120947702621 0.505456534880182 0.119648519741148 0.18926276627671 0.302404331711166 0.25848085355914 0.224486022817792 0.533532580011824 0.534932877640739 0.538336185841645 0.559262081184871 0.203757161706939 0.632082017091731 0.841888195473745 0.0355804514842359 0.232736973061196 0.970191611832483 0.507540341666571 0.0227892487613396 0.242516348633234 0.267175726001469 0.0915092114488997 0.117699266123722 0.943856138809475 0.450043076868249 0.705035453103005 0.342813815015167 0.761308473144089 0.302970310951412 0.69090070242193
"378" 0.077207755281144 0.574763871403383 0.0664308726844382 0.0604557057544701 0.0367169017782366 0.0346210914941723 0.0109867126846479 0.219789540065583 0.0799734619641691 0.024999906382944 0.555094653769652 0.141878665838025 0.0521842159501169 0.976589469630487 0.0168948017249404 0.000366375557366849 0.503573753035411 0.0104022233587169 0.0321266780299085 0.271626191116296 0.0615194054754526 0.749393837754093 0.285412166722654 0.0114191844379985 0.384637534580309 0.129819991539368 0.281091860823505 0.315243980402887 0.00569282813710407 0.238871494662816 0.0047482470226868 0.0194973020053357 0.00254733366350476 0.00717810559920792 0.204400939206161 0.0120073190766838 0.000711416499816529 0.00498633268751203 0.0143979105335074 0.00401946603253212 0.124288926107752 0.0186285265414123 0.163184023863387 0.871228138656688 0.51490881880577 0.795722546988236 0.110595319054528 0.725788743841827 0.817614495736225 0.787154188337384 0.505456534880182 0.229093119534602 0.895378691575269 0.549228211293499 0.0476273044580538 0.280885448894316 0.0888134078044149 0.0995709694193216 0.033320492146737 0.2184176098587 0.0653298633810654 0.0432398824343324 0.240498006009533 0.502319033531783 0.0702231007164308 0.309363849128897 0.0574917129416833 0.0156631407687918 0.0297491481792458 0.0199505613548744 0.376912024522866 0.179387936133016 0.0557616172641826 0.116687603234708 0.277268381951116 0.371936620946951 0.00326054432257411 0.0269690740428154 0.00983147085211968
"379" 0.0874715304842958 0.18537714706364 0.161991940860297 0.833897119999297 0.648528999165224 0.931408847771774 0.825262198726946 0.413733197012865 0.2496725259377 0.175165056466515 0.18805461598272 0.167164698646654 0.214714684585099 0.0384312346773308 0.165093532530844 0.52406016217521 0.503573753035411 0.95697815841796 0.0836352706944031 0.241378145818993 0.0189078618998676 0.104937476158743 0.0335555169104217 0.0229470077574703 0.598832394711015 0.55439202227724 0.212092767912644 0.744803913023307 0.163773765115768 0.371316871397404 0.512499176192966 0.672406293447105 0.0512847177919633 0.381215282364682 0.252367448767724 0.0941987530560698 0.475970514354524 0.416065342101757 0.371920101068926 0.0766813817678966 0.470725787155684 0.843523870789088 0.283466059310641 0.101179571562897 0.0566909376421859 0.331476132695988 0.446645233095463 0.267333154546971 0.178482203201783 0.376783710567332 0.505456534880182 0.22673623912883 0.351191883434854 0.136582503355028 0.37767707789171 0.0180596886184485 0.0218673903759463 0.111358772643335 0.0434476435576047 0.0141244028221012 0.391467436354569 0.00868581126911781 0.149157862449142 0.0894416444304005 0.200273070284314 0.431476618876067 0.0584255346929396 0.0534615462859168 0.286299192740769 0.382547274387562 0.275287029315758 0.3774441466812 0.8090927843188 0.42866804970371 0.0846015434913997 0.296784263587717 0.414145400836682 0.10336757334154 0.589491281837252
"380" 0.489301487564716 0.828862114537376 0.110227509099598 0.916466823794914 0.289218983799969 0.154094608816818 0.317051695783734 0.235780581401267 0.570083959841859 0.273475770593206 0.0219713528394793 0.939791379252537 0.163652541495563 0.20577315502774 0.377064391477131 0.37400564882085 0.503573753035411 0.524947905494983 0.0617364710135126 0.464926265052546 0.690351558048719 0.0883451081735896 0.261736616330096 0.49360124650054 0.196348567954568 0.973459619160775 0.394038238405877 0.119895294502125 0.982475725506546 0.915317286045855 0.634072622306468 0.795980307139981 0.501827504550297 0.439890212156894 0.84494472407015 0.332908860437914 0.417469699425364 0.168712278300256 0.299377980658138 0.777473624904857 0.345657742208826 0.261954367425419 0.794100737560518 0.652159562345999 0.0034749940925994 0.114478629380205 0.153603420924833 0.0316748284607505 0.11420748475102 0.0896328208691927 0.505456534880182 0.0125338558027557 0.185924190341871 0.50174338759485 0.263314717750968 0.853636868357333 0.732307758114307 0.816412326935028 0.388099353049591 0.859158436038553 0.945766252743913 0.655509783429849 0.0520797926623572 0.79142263319551 0.562078052479007 0.240695553429 0.0688430176752612 0.502486747042994 0.0899548929861662 0.906839802501196 0.0211687354403761 0.0328629954413123 0.106536393194252 0.752797245453433 0.0914906203689061 0.220897279328365 0.37236516011247 0.20705648329941 0.186503577648451
"381" 0.395573625901576 0.0557813024587544 0.857800949991024 0.895377538936244 0.794134131809112 0.244797330657295 0.198177052316671 0.0914250415901004 0.540134051539102 0.568050406264496 0.407490926182461 0.264733800183767 0.918539836498007 0.68490089144407 0.36124887310356 0.22429964875513 0.503573753035411 0.0497421911292615 0.698159851115997 0.856117445550036 0.97574087817319 0.658040285525888 0.977385905976914 0.264724765034439 0.889790892035408 0.111757834016585 0.285062834812662 0.00622474785322824 0.172201794499024 0.496511115309061 0.875676718716385 0.736819326686249 0.737025233929343 0.878627337278812 0.200059894085361 0.277439286622258 0.868216745563157 0.167497308668578 0.869268160360042 0.163778292173333 0.720826591761996 0.908604157738873 0.98772776278135 0.947771194820772 0.996865711430065 0.993785994344916 0.451993018633751 0.912726559433961 0.969778025847466 0.833825829369151 0.999999991894466 0.622372641197793 0.990869524356027 0.991485095316204 0.672075298513918 0.524124911351237 0.582121413091912 0.468886654154273 0.177377567494289 0.529249650905975 0.278695355816395 0.427485390197612 0.841153802432703 0.828577750540083 0.924868777788169 0.707392870573524 0.436522446251475 0.778200920184428 0.716639447145271 0.119625156781805 0.950338514545702 0.955714656308543 0.395761182970348 0.260340856178103 0.882938851733095 0.234171764673063 0.548110417335288 0.493278837706926 0.402135163777681
"382" 0.379409995626068 0.616592253760941 0.998863367673358 0.976837655288343 0.0827194036848865 0.952289354690511 0.391154344313047 0.885527757249464 0.740967162521578 0.931592944361775 0.624142230725547 0.565789663856759 0.537651494774786 0.291292452262017 0.84386822049617 0.592405871091811 0.503573753035411 0.216044218505865 0.164829098305961 0.793822662525835 0.482503899056714 0.28305299105158 0.280789778929263 0.585286457651762 0.360474821339193 0.495280760737248 0.798915465653253 0.0084560828152763 0.43879166811712 0.961689211567734 0.940207586201573 0.700049590804965 0.894900497745474 0.75133772572135 0.977709949884629 0.317496850014109 0.838782323238672 0.190813205694145 0.82574799272844 0.962160123280752 0.796058042614416 0.364610944108832 0.892711300892476 0.672079321362792 0.125063257445433 0.34765762870378 0.667161201141421 0.705956091490657 0.458810981187781 0.437741366441768 0.601250628156285 0.758865318347737 0.139187353116452 0.646618572319497 0.125637596830879 0.281245153375363 0.113078966545523 0.178592238286963 0.869878233966147 0.555154492594135 0.193553414374566 0.0413256708959643 0.114068543477294 0.909782784574731 0.0101012700820087 0.512798491760379 0.508115178450106 0.501267284038438 0.944688412012176 0.342025879172793 0.985316272742914 0.982449410860748 0.945456093494635 0.319757669773441 0.378064604676933 0.490747873495296 0.312389740404963 0.852316563176079 0.901173003682714
"383" 0.899570322248396 0.814054413249582 0.943102013429375 0.700074809221756 0.836649392772644 0.110435630145953 0.0977727751547403 0.0766231079365892 0.321959342070353 0.169357791053813 0.465212350810093 0.132342411498525 0.936691417567785 0.500844579718593 0.178510797280107 0.314022761085847 0.503573753035411 0.0437736983902519 0.929978972739852 0.540568316864424 0.883690299278707 0.959364290404265 0.930521829378908 0.849716285457239 0.00653569267174383 0.552799286989599 0.180971525632532 0.410063403880049 0.854518085878963 0.229694215031263 0.216251354913325 0.0744866687546338 0.208200773355605 0.209915285952186 0.467950870514333 0.62662354277014 0.823548040339124 0.84438763958977 0.0410185495964719 0.172992916158785 0.260245379086318 0.0758563941073935 0.506527099094451 0.043151515497712 0.248363474202244 0.499466329736596 0.0617397423927493 0.299863730191533 0.206231063603602 0.0979093760474066 0.483634066292504 0.0653007519631591 0.344145893158053 0.072901940540923 0.891402561764162 0.470469432159387 0.843095933545054 0.931546946767074 0.832608427489286 0.89616707440886 0.94208923234389 0.83327087779422 0.16824132504753 0.237189190778393 0.935260189794009 0.987355609021443 0.519909313521354 0.500817244411731 0.495709669864656 0.845587929552684 0.235507141664643 0.220351423254017 0.923524683937787 0.524464319026778 0.394993962145225 0.629531898982829 0.950295906774761 0.457759695786503 0.734322554291942
"384" 0.940212497679359 0.966546735484362 0.920386761254125 0.641539831971717 0.344191886499628 0.692927587720355 0.783320212175786 0.968341524911298 0.983274958337638 0.975707938560705 0.953055626359591 0.788994095818115 0.185866874644765 0.998190970227206 0.970756733467208 0.745224730083266 0.503573753035411 0.0555482499914564 0.994486562478812 0.987149924492712 0.839872753517006 0.874088195503463 0.413238914242547 0.950478734007542 0.991200518835479 0.368381720475588 0.825141113742131 0.948836142042105 0.786542407511986 0.824598695770806 0.823067120667747 0.874624810587183 0.959062691959956 0.952804406729305 0.757840622455151 0.872754656889475 0.683295206414949 0.97700121241865 0.47363692114301 0.859521567197064 0.989221287695085 0.833698506915661 0.992438602169071 0.911673779749596 0.984678080308728 0.894979342319077 0.957840424996858 0.795893169862843 0.699490893386447 0.906453531627664 0.505456534880182 0.775906104324485 0.752282355842424 0.797879344643266 0.940142484147455 0.89713087791423 0.822861799886485 0.98470048226199 0.909745842509414 0.827863573051014 0.551411660359511 0.885258271649874 0.695198571932223 0.971429875131336 0.814631443634271 0.393211480707218 0.519909313521354 0.435480210264441 0.0310079993163179 0.974670861557697 0.534792501328937 0.535127629317278 0.924681871666526 0.797325774238291 0.00635127974161378 0.86746069046299 0.301614828089523 0.755657597199452 0.860888532788574
"385" 0.0276088986813346 0.563855303269913 0.06895766594631 0.553708494430059 0.103114273236265 0.0823789870007484 0.0677607272403032 0.0534450435802968 0.456478695509594 0.496193478863159 0.725936498975969 0.813554096071925 0.00681664651645457 0.2225717687309 0.443573835422014 0.108712391099643 0.503573753035411 0.0272877203086209 0.770070745598907 0.398747874707991 0.253507751051305 0.138305454239373 0.151649135850197 0.197239583266675 0.684525994276702 0.71608883548002 0.736020064021001 0.635979754359575 0.414390825071099 0.676420971137682 0.29898517003417 0.0181415980042901 0.601036600781328 0.385388907787903 0.688275610006516 0.161224618197404 0.382890117733496 0.499077911975874 0.703451869532304 0.089970726011049 0.291663570785359 0.900308946633584 0.897673488052091 0.311624472698422 0.0263193640628392 0.493582795044675 0.316958963428035 0.411054275641227 0.509610559014054 0.611353735749001 0.505456534880182 0.216497687275341 0.673550850118973 0.280743626483991 0.370444941341722 0.452663199589442 0.587576466258706 0.176041774270638 0.362985278361684 0.690659998021237 0.927354777294404 0.804255037715862 0.625360620262688 0.59601627311485 0.636053854376997 0.646161228696136 0.039839949324552 0.0161096284867631 0.468629215389461 0.0893833152380592 0.0578196325274976 0.0935307113673374 0.193201148933954 0.131640758878374 0.418091918863553 0.724188027467024 0.596152816036122 0.698290108390802 0.0605096470995444
"386" 0.468273058440018 0.0722701055238146 0.0396621705075224 0.268022774303951 0.102536685354188 0.326683563687975 0.298719957167544 0.454208582770062 0.274414551402568 0.0912968061321714 0.383025095836609 0.177879685709006 0.724201213893585 0.608573281125762 0.188867269618881 0.808910987064494 5.28456646124997e-05 0.26714898641922 0.726431080997276 0.620293313178041 0.951183986008537 0.555815122121863 0.940784486531497 0.519957590355078 0.72790945807725 0.307646591938536 0.110334496131865 0.861586629228089 0.105724779344917 0.0555705273328255 0.245616928901705 0.279959488890086 0.0593710971959653 0.0688190222906798 0.168966875806308 0.436842417858404 0.149433462240806 0.0590402768771352 0.354526165866889 0.372441132472005 0.0484905487819194 0.168460667653228 0.633946394067789 0.869893349678109 0.827617508083093 0.568225266548593 0.766838294509838 0.53163374527893 0.827772801800455 0.984065960183689 0.505456534880182 0.3508735152259 0.9091060343909 0.835683514069918 0.194546501508057 0.537837215857385 0.700588206829475 0.444528567421581 0.523746482351297 0.305737285914376 0.0768531397192643 0.269738854641489 0.619430746605463 0.672047225354762 0.276921350198873 0.575827504749469 0.923825798680418 0.500359705782512 0.487079415121163 0.760414040356129 0.635896710187406 0.636753026254025 0.866708125269713 0.32627213991776 0.149142851537012 0.277719363076291 0.0145024717562004 0.445817144457849 0.321928478612481
"387" 0.660490610264198 0.931011641887464 0.847399255988246 0.792393476902022 0.960321086185544 0.74752491872175 0.693571777331206 0.803117355431341 0.155306163729182 0.278748461798779 0.155608753793233 0.530979808412664 0.481470845077422 0.292544495686711 0.109676873379646 0.500551203027773 0.492193097235618 0.481563508726107 0.846223865191311 0.553970439153799 0.0240075371991075 0.820160165539772 0.23292122768677 0.103943939201007 0.830914418774224 0.603640072909315 0.561217739786402 0.0907744240082814 0.250422006602715 0.698343898178446 0.635773754135699 0.414883157879048 0.416405123908471 0.459472414845537 0.0104252511379284 0.42923164605281 0.104167428542043 0.180216801761044 0.724857160022053 0.290834790852475 0.284229509820342 0.659890939789685 0.0371734448808739 0.870764882643229 0.935186578023066 0.496200085981414 0.198990684139623 0.640232521462344 0.831693840936286 0.815477706741263 0.505456534880182 0.319547187595929 0.48135835581345 0.930637341072971 0.0679889895774787 0.100104789722181 0.139316299534731 0.0941940607362205 0.124387069293952 0.196359646595015 0.235601037796517 0.314172066514322 0.113630850382625 0.149029919413429 0.202009501529602 0.221754785632624 0.595869324984665 0.50288800636976 0.719951289214261 0.139282342623428 0.400675750030212 0.350088111367416 0.510762862235831 0.246842537790815 0.941669479464023 0.434086622357274 0.402588270280373 0.157136181435516 0.714178758848573
"388" 0.16788864362479 0.326821143548197 0.769404758624722 0.213711209625317 0.0127947071285131 0.169414550735676 0.167170287929495 0.138976247624146 0.0597104823279588 0.213834067383546 0.0257803852076149 0.188516978107794 0.174304374763299 0.306690802324811 0.261446116449413 0.0132472915279633 0.474211901860142 0.493473317666688 0.387727828050878 0.368685935210178 0.133723195100269 0.445450697482874 0.279249305862228 0.00993517954937145 0.763003598221354 0.292560705262063 0.0490690998377592 0.198851046200667 0.233458142878529 0.12492314514078 0.426293634382376 0.599071851370499 0.107042735728344 0.400622295537981 0.153020072777361 0.379738765378226 0.0599474959307828 0.0560494021272266 0.0053879018314827 0.29434359367438 0.197460366047316 0.774110028057425 0.831517996593119 0.726828089158915 0.940187918064052 0.186232817728498 0.0295024631953206 0.742701498219816 0.416572190747981 0.114028536912123 0.505456534880182 0.0632978757030875 0.237539789763619 0.819593827544344 0.0598057922216325 0.0590197887601223 0.0591068717315407 0.369157477845084 0.233890776777916 0.525757428250579 0.798773175543815 0.0445687541660601 0.116506262423924 0.147651793306961 0.0845764150979751 0.308485691509312 0.992225124096155 0.501123880444735 0.0330503505114121 0.1115881836395 0.903630758568023 0.849832200360087 0.303538228093169 0.90014579447298 0.266962108065601 0.107452130576862 0.0152387192304256 0.0516231328358132 0.14276920501599
"389" 0.0139502827870138 0.0733749273181076 0.0401537889995082 0.479359608338635 0.114860699045496 0.463338078230191 0.211072445980302 0.620843295375378 0.0123847149434403 0.151655497850761 0.0884005607384236 0.467999917743259 0.107548268670069 0.346006470460878 0.0982017889925314 0.410867526344142 0.503573753035411 0.286443534987074 0.0259189181725321 0.153716110836336 0.381845157096515 0.094751518290448 0.744526445770329 0.236037571241682 0.163092923689735 0.0509517382058128 0.128293773282414 0.144719313932384 0.140010036908969 0.0960392898654048 0.0504380957426679 0.0676340706663993 0.0408136778655312 0.0363558270139409 0.221148221829546 0.231806151165679 0.56272967107129 0.0105414907481865 0.152113528106705 0.483335353919339 0.188563468568534 0.0110418199923937 0.352859515961606 0.0152587695477233 0.181005610344919 0.0971888015933091 0.0714975341360818 0.0389809305222127 0.146674615228765 0.20063338026444 0.505456534880182 0.917727240900663 0.182030380296619 0.038885471846924 0.191160175725575 0.190775372711869 0.30127490683231 0.179918260451327 0.236500231273632 0.138151611260853 0.103260599229988 0.687594729321032 0.236677228855078 0.106634442040884 0.101705434502785 0.0264668920291553 0.324433075617617 0.985214769174031 0.115118271084329 0.209461264511812 0.0180656642263585 0.0325896513792616 0.00120676404634156 0.110892825958572 0.56188361853876 0.632718606405745 0.307940459423633 0.12407345769921 0.384916468169922
"390" 0.40920977125211 0.830542629535246 0.964499534790727 0.0182061929677219 0.879071693322996 0.967395281320008 0.592020769636195 0.517246512147877 0.50732919025621 0.539499190056647 0.795419218442999 0.134147015519899 0.355210967723403 0.561129174251376 0.383730397545744 0.808283290432944 0.503573753035411 0.14343758363559 0.708701544304901 0.578968872300195 0.790076603005121 0.503561693959303 0.969287049243348 0.97154818019035 0.768838679656713 0.371051081574957 0.200955516476497 0.858075200308734 0.907884910899107 0.87707189743996 0.683410230027153 0.748004516718303 0.774477625733028 0.796043466118542 0.19664917859145 0.953517478448786 0.996675677612856 0.982333398711424 0.928386219259281 0.775836275146366 0.881993128801814 0.584097157512012 0.612517694808017 0.891814491004659 0.755940727642078 0.502463105695556 0.934306386939948 0.801192666152977 0.566617635330943 0.513863688745934 0.505456534880182 0.968307779589545 0.439459959496257 0.935735856596342 0.170596856107919 0.258103649627037 0.437687744213235 0.219856764262069 0.605803712608037 0.384049831740271 0.466697576785125 0.161431809830873 0.460399142012973 0.619928231723178 0.810317345681253 0.137557743029724 0.799517852722037 0.102372111667771 0.074034641010297 0.641650903230487 0.84466837700753 0.794777968103901 0.565146651902869 0.855664900664166 0.668005738673233 0.231623121410054 0.732743623072771 0.598028716076578 0.94190702876884
