"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"243" 0.762677022740893 0.14007197503576 0.345310659491114 0.495253394032116 0.665539006950606 0.510171390845376 0.420791652808576 0.317345715936494 0.641853440939728 0.53149571685587 0.75439784356578 0.248643098690615 0.645755423494908 0.124078538939228 0.0775437718895159 0.27705723896355 0.515749171037544 0.635721343417826 0.79158158182996 0.629003781764719 0.714760183627828 0.569109933253649 0.097492359111894 0.65041168566115 0.42611845422953 0.462945342006991 0.765668198979684 0.0378289179614643 0.730414290067208 0.137980898966781 0.171901925569923 0.175135749946783 0.156264214061016 0.124904738109469 0.0473837455860898 0.309756376846496 0.40384914664872 0.647560794264748 0.388862414418537 0.96021331918639 0.564335440104617 0.243219520100452 0.117399575696352 0.200147321676515 0.889724199426783 0.236318159344236 0.0675969605731023 0.564148510191787 0.537855636245156 0.275089270758358 0.509170584286466 0.618992835586605 0.231507722016314 0.194548810587837 0.485954423012809 0.401335995550968 0.331842088697713 0.336067717439992 0.584771223488241 0.881234123085993 0.553621598117888 0.194670086597357 0.676935949615502 0.53894806396889 0.642954560230481 0.135750277191968 0.0495027798800178 0.499606067722563 0.190779467196252 0.0122672573810707 0.221501228492508 0.292155940695749 0.482853845464413 0.769977113293089 0.618408086081845 0.206945598316934 0.966720232599184 0.328996692883377 0.201547367762167
"244" 0.0429652066343789 0.0866020171615384 0.498144884726703 0.571977972282974 0.332625613221841 0.101103414861865 0.19703420351064 0.221194952474442 0.397937478850746 0.0275350397150677 0.57182901061831 0.0910129147964311 0.0996251890332039 0.108088905404663 0.371836846998621 0.601239721574227 0.501965104109573 0.530697162320221 0.479521652955733 0.55760579747006 0.51336024602774 0.406093569601376 0.583334048369681 0.554229410187329 0.66138616451453 0.204204245361482 0.0548881330064187 0.262832659823666 0.639472327899879 0.0414712902342824 0.0883913914841242 0.141455857640351 0.555149273144569 0.47672571938281 0.841102781777241 0.191837269397567 0.167462337391077 0.0347961886727597 0.0201919300131969 0.16138054160776 0.15722783989116 0.168323465596912 0.300344874745963 0.0498523920601919 0.146622331774264 0.453921570647995 0.0604359743370818 0.119231529290557 0.127843547462901 0.132249742407311 0.509170584286466 0.194110212268303 0.574531527169673 0.0168664270784166 0.151519081040968 0.135106892896546 0.238976611694354 0.463734367174362 0.16821301166999 0.180237556236914 0.385092300851797 0.0330846440147843 0.126776531024436 0.130385939797049 0.244406993051523 0.59257909735988 0.38505164218163 0.499606067722563 0.325720297151696 0.831349733100127 0.0670458061836503 0.0472363369981669 0.345805871110431 0.349566345085215 0.356590406841909 0.220942465181554 0.241616554724476 0.0657202403654431 0.290705646592456
"245" 0.3531701618117 0.157625243938572 0.480088843114139 0.357923396142545 0.574046278350299 0.180774715431446 0.85545872138811 0.172005014366972 0.569122992025581 0.778132729374583 0.133078094054081 0.883224338098974 0.58368871319392 0.412815243847743 0.762850966717209 0.1312836728382 0.0493281831172404 0.818904288613565 0.629675354757123 0.731200315519953 0.140632143255439 0.322918893303052 0.77815381411659 0.908144233445981 0.562269483879662 0.19752811214714 0.976387527936717 0.274501428273548 0.758657644613718 0.359431822059239 0.626416707304408 0.376478610888981 0.505554650626992 0.41027757912444 0.688353993348515 0.453146619546534 0.254033491332142 0.657163664154581 0.981613771121071 0.829662532553018 0.922164437709866 0.332702535651245 0.910595767112347 0.492156276909202 0.428195631951234 0.474702487858423 0.446455956801506 0.125051383705268 0.154227711676084 0.23012573311169 0.509170584286466 0.757678526536772 0.539960401409137 0.457924407637492 0.180282289318222 0.591656788138767 0.44719308322084 0.69495972701345 0.875504439953064 0.718650719935594 0.76532627054304 0.578061128759747 0.701824707901664 0.52733008028995 0.91042647752404 0.862859009973431 0.467146976884031 0.499606067722563 0.873851829810768 0.909879894830605 0.741179097402277 0.717778513123893 0.264845420217395 0.551255070785433 0.319682741536266 0.669366178733826 0.38440336907155 0.344541944082366 0.385152994163669
"246" 0.289902217550526 0.222074301761267 0.745897321411911 0.550808855991818 0.845396537333034 0.81529235611881 0.606021404249179 0.932022444975476 0.47916027190061 0.206339732229647 0.854385960133917 0.96806051354875 0.529545940516275 0.686803022260672 0.093901166242121 0.735196652258763 0.493272147806035 0.996280010115058 0.618235226487337 0.66596425498939 0.987071578305183 0.741866834221414 0.987064094661484 0.922796709839834 0.541101115180102 0.956917160337882 0.0294729235973056 0.411453963435858 0.784531205095536 0.969235062489919 0.687695509778432 0.797509824493971 0.812668102518588 0.868561593699164 0.151650324548074 0.917286401577085 0.897387404870691 0.399380218297579 0.613090416832524 0.842285673483966 0.807524093214857 0.369885037428603 0.499073419536139 0.592712630419082 0.844023452261238 0.507468847530375 0.95877172759376 0.158635099872622 0.134187878551152 0.0744968770082348 0.509170584286466 0.848910702532746 0.343369792086888 0.536619067729993 0.935949424135644 0.883842054692713 0.965021765334474 0.914775550387448 0.96719677468936 0.833284797801437 0.86194871644006 0.595159064603121 0.968623848124438 0.95014629334293 0.75765154830845 0.850243460522171 0.954974102035098 0.974515292971807 0.4747242248574 0.900159319389734 0.985754318044806 0.992710706525491 0.99788544548418 0.990984934626442 0.184456821221089 0.85798997104211 0.962485758179521 0.753542076286325 0.841385751202701
"247" 0.461891793624844 0.551748307635201 0.751934212479302 0.951056332198486 0.887386053065553 0.0992852673111886 0.570916797740488 0.500630963835353 0.254538312316944 0.99664631660821 0.145463361828045 0.0550241688525958 0.682039598839222 0.0103447854040145 0.974026395767371 0.176328347290279 0.981427424692661 0.743930097537071 0.901586525422757 0.249354525208702 0.826092945508075 0.184017029533621 0.00388523558330276 0.0614879177627094 0.360125981919492 0.0841602071431008 0.765587980565502 0.952420757263322 0.527177522238766 0.286975163654879 0.791104184783148 0.740599114931105 0.732147529944208 0.781572722175722 0.6453518310846 0.892426982156937 0.671232042038055 0.17636988482209 0.570796621161448 0.528069356800402 0.39897013313902 0.849632254272281 0.550341665394058 0.802530981364826 0.941047715296638 0.14612030076115 0.560877126708692 0.761787770418249 0.474049045357661 0.165431423921294 0.509170584286466 0.502400979713818 0.0900981193374075 0.864958724648054 0.0545020990660399 0.391244914764598 0.365756530327465 0.10861271272039 0.109722457319561 0.371594380351674 0.255872102806126 0.217988085107961 0.72743375250827 0.308799435743973 0.150177213853755 0.492706487482803 0.655170501247952 0.503945899012819 0.282674845499845 0.226770467303677 0.344567935435803 0.289494616020742 0.774420057352301 0.771244763016015 0.827180594890344 0.603277786472918 0.210556784800104 0.456015997820368 0.769688992793093
"248" 0.946987014052958 0.901968737647189 0.480221053742246 0.884788417844711 0.988358388103676 0.899464966279161 0.995754985481069 0.400182955110959 0.863260231211263 0.631776126475989 0.612559356803016 0.512579124520911 0.986649738628525 0.449086134497013 0.919958129560945 0.901262441027817 0.00419069095759988 0.982146706815477 0.946070850881911 0.928223894985442 0.716629703952775 0.826100863254735 0.884945623295305 0.977031935642416 0.437854921316213 0.891008577966407 0.307844176204886 0.954931757855624 0.997338682119132 0.970506387624571 0.967721570625648 0.943606004040494 0.919285099095416 0.967515472962201 0.955507102169024 0.940521287652986 0.99064332744364 0.88009142682353 0.988303070640889 0.953280246462241 0.965927036294334 0.96202632230599 0.94364787012287 0.899067343774238 0.879332212237496 0.699747216961071 0.793941056500378 0.98148269511418 0.878865398754656 0.961317063769406 0.509170584286466 0.46757695896023 0.646125067844447 0.835952136750802 0.950500285267649 0.545905344771758 0.764813348941802 0.834829307428468 0.797397926211442 0.985271075465072 0.979664410281348 0.239583025951175 0.99324487657525 0.911575316689863 0.916653359967077 0.983711603216848 0.0143327767577447 0.0265061200397918 0.958579971185094 0.960264182294561 0.97635092870219 0.982843999794192 0.923736000337572 0.951439447236389 0.944159797769635 0.923600806171509 0.982519978069097 0.974761675333943 0.885328306711365
"249" 0.968784828954935 0.639728911615774 0.94661941818089 0.491550800150896 0.763790000828416 0.853797434606436 0.832245364813331 0.383173282309634 0.974042971061743 0.970277835348345 0.638766816497925 0.0160367221641477 0.314185964375617 0.962660129233648 0.770851643495133 0.905845929075378 0.948913791398793 0.675199312229416 0.901055774239777 0.419623202076592 0.539611499792379 0.516447199778769 0.542488024480847 0.659202113417027 0.850637585307643 0.73077631761759 0.738588210307968 0.929570422948568 0.833297491882118 0.689942155155276 0.860395623497414 0.902395710257441 0.882479890876633 0.858907106817885 0.994129905335297 0.195606760352682 0.686380899349464 0.819942890709389 0.373136024790699 0.16932160802432 0.558140791677378 0.907996010790422 0.927331367065239 0.575241957849963 0.603578635581033 0.919999557626877 0.966227648540815 0.674193978306664 0.936170845643762 0.854394412033594 0.509170584286466 0.296877865748495 0.808475647164424 0.714964262370969 0.854700358554133 0.74682928195348 0.666005857257122 0.74379547641624 0.323100751378026 0.832585405011711 0.931984274412228 0.943637740841621 0.724014578810147 0.463918615460108 0.553721511926081 0.154613065185877 0.860014917132744 0.495362453165658 0.240811978431458 0.904069256937992 0.792897983990967 0.636383421963083 0.451643023456648 0.440365144331634 0.76834739484796 0.172693088982615 0.653607942569807 0.924341935383635 0.0622274172974573
"250" 0.77362509394046 0.494177053476548 0.455213055392315 0.590302180297675 0.628331430526552 0.994996943315994 0.746887253429692 0.769600952165367 0.820321331916322 0.472169480135516 0.875717582059138 0.700564706963524 0.814698725757305 0.771564147621749 0.513065523886901 0.257395406194175 0.720227312532072 0.0418235763299449 0.0440918138610516 0.0172940762492192 0.0272044751006427 0.0517510511415213 0.733059085438424 0.369243355912596 0.242663622660136 0.878233976248924 0.994439605470783 0.493536792539707 0.213347406045015 0.758007437856333 0.716300008654812 0.686931450840009 0.784285984301322 0.698268699829361 0.318353922746438 0.514065807293318 0.569630431452065 0.723113593074606 0.712375912478567 0.455642616341214 0.590006806552522 0.678352727625601 0.317761745782716 0.651773489042143 0.942009703213036 0.91987036363815 0.989089052283367 0.22999688859986 0.611501896944236 0.706408135135347 0.509170584286466 0.081238931466244 0.562057575718173 0.633829312902175 0.0548012094631097 0.653653004285232 0.233709172273482 0.139254999699556 0.2970644536609 0.144142274275842 0.507992199943738 0.383209765843185 0.312326675684238 0.679910295944929 0.318423681322558 0.849298522970317 0.913602475886712 0.937007241592484 0.439686544309009 0.818508962398801 0.8813891964499 0.835196825372834 0.39426467365081 0.965118247324591 0.987790164587314 0.1557708126026 0.93598190943549 0.949473997797164 0.865970409223708
"251" 0.912488606115193 0.62277215153444 0.899145277066054 0.793064105575342 0.675778285438046 0.91641368057711 0.931904942701826 0.519364606971316 0.349734990683324 0.821725252005877 0.956961903032875 0.922022432911422 0.907539749612283 0.935151936848946 0.94568316430663 0.735090559327682 0.978951874683149 0.804008203552327 0.618470805151603 0.0226058938803072 0.6140244538416 0.10223620741441 0.255398528318975 0.829340110949669 0.958709020289639 0.7496634402299 0.912678304696984 0.699513557003821 0.598218263303695 0.985319325034573 0.937163875281367 0.933201826554563 0.937722134272159 0.914835487298143 0.590249406181856 0.553625883713079 0.955448987733553 0.841787821920861 0.516327769968763 0.818753615555211 0.344810403513939 0.997564012748818 0.966221574544329 0.955401137200006 0.548760111833161 0.837447988084544 0.929845014294195 0.834423119874179 0.970892453798635 0.902269790957016 0.509170584286466 0.46448888023846 0.705954754227533 0.994607163386811 0.730879142274767 0.777575479681172 0.729485188233812 0.269105338554749 0.409011826988686 0.688484782544311 0.562267277380857 0.957102592332459 0.81800836401307 0.871192748235585 0.782553581802666 0.366413180287953 0.918949124160339 0.502189181239182 0.844193009242499 0.658404955655352 0.893645625371467 0.801387942486612 0.523351472387857 0.945223056773603 0.661866016722561 0.748964667781616 0.963214082806876 0.439902274127824 0.951174304016207
"252" 0.240149834237281 0.437010619016748 0.82737580236289 0.704035552261912 0.85583023486091 0.116093261714973 0.645612090231138 0.823041418444782 0.704222982759022 0.6525845979297 0.345809573802897 0.36921121979752 0.527687098329682 0.705633308650396 0.428298578194089 0.865029623427239 0.519101280647669 0.944903516830883 0.110974751813739 0.390032966656103 0.0325648560924523 0.306416999137126 0.650553381419174 0.82379518648329 0.559041217085466 0.725108619899123 0.925187436631108 0.0254214502103502 0.889957432583048 0.367509742493432 0.548630529338185 0.546955115731798 0.593526849763849 0.596604330783681 0.435755715652294 0.677577649644911 0.513562611196835 0.830232934226522 0.634159769744579 0.90937317904007 0.987197072201347 0.605437623773906 0.32334463770626 0.39780233840219 0.611461305279608 0.862115150066372 0.548251316768003 0.758076198612043 0.849046997419356 0.770086969726696 0.509170584286466 0.0572351944990139 0.948908708463367 0.41416504737748 0.86742164850969 0.348306567799274 0.459334267037412 0.251839021955012 0.751625155098344 0.39619515583037 0.405382015352146 0.781979614386966 0.842093555097363 0.267916986933372 0.947063635889246 0.796110911785475 0.638281703780987 0.497423296666763 0.372859699861002 0.724323093568483 0.799722656414112 0.785393865697319 0.443831728839297 0.168762750468435 0.320972339691906 0.920244582696922 0.460181789814308 0.772695305035617 0.749963370616695
"253" 0.00544930655796782 0.500017912356736 0.74596718531865 0.607003133418316 0.10208438451737 0.275447797326248 0.861342664013305 0.990014470103281 0.921317380159884 0.876751626261204 0.996793928313191 0.92375454642809 0.113819278819996 0.152199684376889 0.922091628246312 0.813642450259322 0.0540350285589462 0.832065897387524 0.645202658752013 0.788520351513413 0.496768130178341 0.0530422259838432 0.117510686240309 0.878970023782922 0.732462147823033 0.953485585945804 0.0180868338387858 0.134385933136348 0.618549030807301 0.889736350603324 0.351739053857102 0.318263823085763 0.663242094253403 0.373384438639893 0.428175991397091 0.858573544878088 0.910315845773598 0.666096781616225 0.734366510572801 0.0925201179621177 0.554187572836621 0.805667548276851 0.435980007012171 0.600000331033132 0.435705724119844 0.869211714031292 0.627225356275283 0.65199527655964 0.57932476759902 0.1645864716511 0.509170584286466 0.258963618995394 0.63239654246668 0.871278228262144 0.836503017657154 0.618429040287646 0.825499246507841 0.714960546988873 0.2859199212594 0.821069261252189 0.972365225643459 0.916809575725447 0.306289449086501 0.395933223618025 0.216752069500186 0.173318156115066 0.983867216413466 0.499606067722563 0.702917278496769 0.942978367448596 0.469291997980648 0.571696179936073 0.530495319962106 0.9083851414313 0.330161347174357 0.0913995037755525 0.889740439449829 0.884774003617127 0.151499348421188
"254" 0.368885642972221 0.367675931339239 0.0180687421731958 0.0161306826664961 0.408568395909353 0.859630718057778 0.0146570021299864 0.0955632842322291 0.281129272116021 0.421934848322221 0.186181002685035 0.384837559827233 0.140869531689683 0.0193906284649576 0.339050759547443 0.214732406837809 0.49290942234605 0.121817267628738 0.00175531185478104 0.265063005201859 0.64325956495725 0.464723121632212 0.165381919841048 0.596119241179943 0.0506914567742816 0.00383536404523676 0.881963748883355 0.889674872735369 0.37527931977872 0.020317964320921 0.011166885731512 0.016561731237275 0.031650595468059 0.0122272799222688 0.508291527239755 0.266189190119723 0.317332120572868 0.0534782830623092 0.0240107172384903 0.409648532966539 0.323366467154686 0.00520941778805616 0.121967875511257 0.00338985548714822 0.429904226519659 0.0125188286518 0.0626928352444152 0.0205907693685657 0.0394631197076402 0.0187422794461971 0.509170584286466 0.800340233548026 0.0107182114142067 0.0045226313785369 0.871088899004433 0.933524760105615 0.632732442406872 0.833737399021997 0.445916449144114 0.129187441345513 0.273626778676033 0.20717824010355 0.475115288174532 0.665623158574172 0.456629735673198 0.734215182695464 0.377748164703471 0.499606067722563 0.437123304744416 0.368241246187474 0.0308558792277367 0.0424924343698978 0.214397789273435 0.0803867978111693 0.0757018693404365 0.406840653617279 0.00874293517968606 0.0469323649977204 0.248820412279486
"255" 0.493444836062962 0.485696565178487 0.0879342201778251 0.653912340692866 0.434609033686087 0.0438352123136902 0.344775439611695 0.573404861492399 0.416382974826531 0.075511987831362 0.823685671474094 0.714065731777639 0.32687139514275 0.337697678731036 0.405889844281528 0.18494336490857 0.453977292058952 0.438514935475611 0.116163576015178 0.0386537495395167 0.0597620058962276 0.213884228222593 0.062134974306048 0.159806997163063 0.0872000142325212 0.633020513215957 0.39590781903608 0.2801110847716 0.26422540432847 0.407873858651499 0.515235900914474 0.371095361780914 0.115464664443033 0.301490190540007 0.749668023800602 0.0290371125882788 0.220319247354421 0.168672531445117 0.120178041631744 0.0427291157602051 0.146995267001101 0.228848946516248 0.299335116199221 0.733069197622104 0.57548590090543 0.247439614868043 0.289798769977486 0.516159485214173 0.533642246317997 0.392470833567518 0.509170584286466 0.083753935114677 0.577601965114554 0.639894811000221 0.0898416562946365 0.058369523107687 0.33331701324267 0.288021131719988 0.245333549910489 0.124589405312892 0.332578658837246 0.539598015991899 0.233449851581699 0.017810029232367 0.0686747567557247 0.14206754690652 0.203941374222712 0.499606067722563 0.210763084074918 0.604809751101203 0.218171032624169 0.264858962177482 0.213025686736145 0.528545074554295 0.746049992251493 0.353338827086945 0.389432775024552 0.642994240785891 0.164841584590868
"256" 0.223473590985799 0.652129319642114 0.65961780505536 0.0151704306588928 0.30606010892326 0.856634857733583 0.992302620423706 0.536498020884367 0.32885299661946 0.775237664731617 0.5687239068517 0.532054181254303 0.908448145752171 0.476930524871987 0.847223727394717 0.200421071180805 0.952149051927487 0.911154675464733 0.981346385751148 0.957969726373732 0.93552175111085 0.592938802872172 0.823001773459894 0.898586914235159 0.93403000644111 0.788506191935067 0.428757813035544 0.55750400108083 0.590614056836883 0.373746993821103 0.395653836155571 0.433137938074711 0.413526675686289 0.199251114918016 0.524812364624462 0.824224062417734 0.491224796255483 0.495165788705718 0.86324350126217 0.480548438787291 0.258018836024595 0.611280636553164 0.691622303506353 0.75331949914314 0.31539716056369 0.835051847762631 0.270318598432303 0.676844162864912 0.659358558568344 0.517316681964763 0.509170584286466 0.975714110663736 0.643919090439825 0.591041569258995 0.907969227249851 0.879910167379893 0.714377116690834 0.846071295769309 0.906151953382203 0.53461426535616 0.59548762926104 0.759367607387293 0.246974218615206 0.699228249883128 0.714999986009613 0.937458739409119 0.790882854755652 0.0658989390337729 0.843700335735243 0.133996315149143 0.62128433454297 0.555456547783424 0.206347137454633 0.285628820473738 0.925106502620339 0.473869168175429 0.546032588975692 0.403883409773728 0.690595572317504
"257" 0.605334695509599 0.333457490317466 0.0443009020997767 0.0511327896652122 0.322059409698382 0.713776080682405 0.577747352879004 0.920793407541305 0.933134326647826 0.0824975437803953 0.136099433510766 0.0260213179911578 0.940559906485387 0.145642812221206 0.602955597725768 0.716236337741891 0.124764576344084 0.382314014413241 0.761855228594464 0.896710486505372 0.838787108306937 0.835093818494861 0.630697400903982 0.795213630079976 0.891179851116136 0.260130315053136 0.748945261413529 0.248417044542367 0.690041674795963 0.325109061856318 0.291251654137414 0.199290882850992 0.18071784838043 0.221703939755202 0.520609271664886 0.352991426357738 0.74271915844109 0.72499026359753 0.869832991556883 0.8808975758871 0.751567401288298 0.822122244545342 0.868049240791354 0.28580919684378 0.968573703628455 0.87210010718924 0.974643008843262 0.171103324529834 0.190258764450729 0.57519792036323 0.509170584286466 0.501154681799242 0.440487373439179 0.410138817160459 0.138189726614291 0.347060369855131 0.18649887139881 0.642699386071234 0.867983520583462 0.0987332404699737 0.337672131977049 0.045223313110292 0.413339181526729 0.428848249660839 0.150264569554785 0.0777992904707196 0.195091449771345 0.497081396106307 0.331996401075304 0.854150050325133 0.566339411196122 0.448193506735748 0.92112071834035 0.728776679778798 0.396292061904515 0.257013400814691 0.225749774139736 0.594815326158843 0.649539153666914
"258" 0.622662080172324 0.351835758942468 0.446272680700897 0.633758887326878 0.50582693673544 0.338390762202263 0.85305217878246 0.851887561177516 0.828665546547595 0.279359801859046 0.747038857784375 0.773084757658207 0.824825015189054 0.371454775352249 0.946988227468441 0.630009863251577 0.526588297634951 0.577719706973288 0.697611229851821 0.257627780304648 0.589531452756877 0.144218943946423 0.384309061693303 0.650045934118289 0.565384079047393 0.10874357086458 0.467978724422723 0.360683732192331 0.511142097928224 0.883563580710451 0.446292314012402 0.461437286178141 0.838735912374457 0.868614307831005 0.624233960964905 0.559323413422758 0.753290500916137 0.964499524081284 0.711132205555917 0.448641759157003 0.599883973969361 0.52542200844285 0.98808493423995 0.184552115106689 0.957106125485743 0.650752350754863 0.488948495268271 0.488159479825613 0.340172183772504 0.219370734491398 0.509170584286466 0.253067087933475 0.2209460731258 0.203502859870369 0.630944685129759 0.269214821382954 0.601783776606442 0.917856599126885 0.728101268356552 0.380026038424186 0.794659774541003 0.68918570776087 0.902489234849538 0.218683443347686 0.772102265188168 0.897362764855781 0.129582472277716 0.501739647774323 0.945131427910237 0.0401008537609702 0.472258438492107 0.494067840190261 0.740863047151285 0.680087122729203 0.114457491544181 0.844230877881215 0.924211409925262 0.809744884794928 0.527096657793333
"259" 0.292539906716983 0.415683020967978 0.812887100181257 0.528988349820555 0.537420468268812 0.288117853198709 0.58740990009616 0.977376964186385 0.396637044856656 0.647606824019716 0.893447600804484 0.928991565006924 0.18250360387622 0.275926670902676 0.167210424288306 0.225330467382883 0.463227678012775 0.939898562043453 0.639249388345369 0.820186567870431 0.219010489294446 0.616627846112336 0.220455274044555 0.118074248306111 0.46624344607837 0.615213116635539 0.572467123290074 0.55844392276464 0.328619824493111 0.189881336985808 0.21521646651983 0.143621463884395 0.240814420165221 0.163999320278002 0.708028148565318 0.360452502726394 0.175456872696517 0.252055935494294 0.113982302420909 0.168761733531495 0.0755385661311803 0.209198082815619 0.894731397366176 0.191153782252881 0.211027246666826 0.121523877255132 0.608706347408142 0.455401352660163 0.436177961813971 0.470837021912847 0.509170584286466 0.78323591839824 0.256677493159224 0.410008358166864 0.956719632942065 0.958963903273483 0.980691389945484 0.39000951412843 0.781729911048651 0.61661089139747 0.604348691007899 0.834119413527133 0.960350958345812 0.10851070905787 0.873277257177215 0.560832382706058 0.40985107002033 0.246883870449754 0.344434581625076 0.0802819587075596 0.645651463748637 0.640947077755966 0.602708416222504 0.842214795121366 0.278814109861969 0.880300528721408 0.212407079735114 0.718594690317955 0.89539612388892
"260" 0.211674853075798 0.544183322421091 0.536238982790824 0.586685597068809 0.183179377772113 0.635645295678941 0.470514133923398 0.0907900721609694 0.489536288800402 0.264850090427315 0.586930688016773 0.997162617213655 0.24383580619432 0.0971302107597922 0.625622127743196 0.157374534740782 0.501965104109573 0.31078000293845 0.649313907347451 0.804146386071261 0.424371563232944 0.660027712424778 0.336970198262273 0.256079162637618 0.635896356615615 0.27375752978409 0.0938221352849472 0.134172484697919 0.18025518691523 0.640858380253951 0.350807109976742 0.50811126314326 0.468023325323588 0.347733290271781 0.755696113039947 0.494593716579373 0.496042847074212 0.885248833498832 0.55541194199644 0.765416871588902 0.625969021731448 0.539751622821728 0.373522771377085 0.689460693323727 0.550322162125689 0.359500221302423 0.624422230713381 0.790308886383177 0.802866484867216 0.434207860884898 0.509170584286466 0.526641497752013 0.233384186322397 0.758170258325191 0.251343927118372 0.845227256065096 0.692493026707999 0.582578292964808 0.234918915760609 0.0895277138348243 0.166496845890227 0.526080350590358 0.0251850407390757 0.454909572052164 0.61300965663796 0.0261165835822701 0.486212066720215 0.934824697733843 0.00792855574932628 0.239536363068176 0.19894510738821 0.152761398081254 0.602673950428932 0.295478430399188 0.855890220874706 0.0565756457452672 0.462964134049802 0.719017777200499 0.404652167813502
"261" 0.0209901203769823 0.81003497441145 0.953423194482687 0.904265515015744 0.862177926689138 0.302070641491909 0.339735183809006 0.61098020492262 0.896286070313556 0.807772956214723 0.672021181420606 0.624348848315355 0.894877880968686 0.552537937903332 0.422956497347446 0.542256912719841 0.999039871750077 0.441056895631155 0.444884159181904 0.851021452946629 0.770703733108684 0.916058948299486 0.864107744007423 0.693072736391099 0.815500124771158 0.872839012293169 0.632871439804358 0.757045519780877 0.653862000798905 0.690370381670952 0.736112478237887 0.759796668707581 0.799753974933848 0.84922501637394 0.0583652119031716 0.97754327507228 0.562163716947906 0.817022740007172 0.903854736202911 0.940009998555442 0.880210554257396 0.588209005712034 0.47064228557509 0.79018800220659 0.731697369525985 0.702229698151071 0.62710624521393 0.311265802569912 0.126811506429678 0.427659244349766 0.509170584286466 0.909314815964368 0.710751168930632 0.722777199954439 0.731971455535363 0.742096774528277 0.72897026016026 0.814432104765299 0.59695362953762 0.911469630906523 0.728949270353122 0.949858327221415 0.800725751567543 0.984150197973338 0.951570945994959 0.58838192982608 0.516413442850267 0.0669470556698469 0.828030315266242 0.783007611571776 0.787594512812637 0.816629601633707 0.830096291065898 0.933637603631947 0.719499827538395 0.941349268836451 0.395744138632483 0.0467303557055456 0.986164440931807
"262" 0.119872872437465 0.970747394887654 0.332015714844556 0.314928171221897 0.82234523625214 0.340872172366814 0.479495714456312 0.414201018787098 0.412010992846438 0.228361526113346 0.962241435306473 0.702574620847966 0.0048910609182881 0.324411659326427 0.224117300038612 0.95756930518194 0.511830650213463 0.533695454324856 0.634961767103649 0.364458284601586 0.375809993954066 0.268881316154502 0.716299319612215 0.61146579044636 0.768920222673149 0.198128983626532 0.614853377246562 0.520175845062623 0.27936850028887 0.341765005782804 0.220369872508058 0.265297456589897 0.355984352968287 0.375101528048643 0.697106597811224 0.792127970220344 0.439101090557874 0.654217566654159 0.211831644394098 0.647048836122063 0.573019990601301 0.791301202901335 0.408669581333447 0.494616303418091 0.461747285373916 0.692058687906864 0.09643956772636 0.0688767021674357 0.0897669019997703 0.207145897586578 0.509170584286466 0.688835494248103 0.507345294772503 0.567898548554755 0.172388751397099 0.0468326446176994 0.0996246968007612 0.389921023752721 0.222014633204471 0.650954844282532 0.195620235215755 0.121186956864443 0.510176088648851 0.135074783387 0.136539405789228 0.671321268715366 0.914280278575235 0.494947938747019 0.49392520217777 0.546882823707744 0.434523515240359 0.503838914279515 0.371036843034284 0.365664829062556 0.207617104634022 0.0764115345960044 0.956300230084017 0.900329005862375 0.115550411588591
"263" 0.924798040789102 0.996127725954321 0.985026026617162 0.209258320678705 0.629234433726404 0.504451001937726 0.338778263999059 0.00567739730854022 0.341594988979996 0.247315088440798 0.124291850817136 0.092709406544851 0.151038844492232 0.945421066070948 0.55797711340332 0.623841948618261 0.554104864249361 0.304203733347219 0.379485154217656 0.288175449779046 0.852749976645687 0.531114581550095 0.604388590731626 0.125142462767877 0.104845682239787 0.295209623751655 0.443075270112164 0.215606624416439 0.0195433207131033 0.257390246293133 0.565337345060267 0.347091992880515 0.193075682312792 0.218217577478057 0.716630421423701 0.570266341247797 0.39423594640776 0.538468654353468 0.782240336026888 0.44370690148734 0.280264491983799 0.352478947078393 0.841079687780008 0.0971609833431309 0.851628035821269 0.579459089753712 0.0631920729388845 0.242495210011005 0.407223122581325 0.339146627562454 0.509170584286466 0.797346435002993 0.428012918263096 0.142038109362703 0.13951225279518 0.0643741196344668 0.103900829236752 0.00359636482977658 0.613189092801128 0.162562823550611 0.22532047127809 0.274822126711781 0.0987391881579795 0.341455946500209 0.348525307641231 0.215344806734385 0.973562081640879 0.50172703939221 0.834211390273848 0.419969721554754 0.385731551427272 0.278340595030838 0.327998702363175 0.37961845468178 0.23032069369168 0.850739425059819 0.597546267225161 0.510801232284779 0.319668047463554
