"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"223" 0.210844972854028 0.733853297096 0.265095813103309 0.467358166843232 0.89534565207235 0.832362930063914 0.803733130080564 0.526372879699882 0.750674388863259 0.666885923243134 0.620657903275855 0.812203950462306 0.526681451867708 0.929537729764034 0.791834694866166 0.754395613936996 0.50400224335139 0.861873205961556 0.985629112573913 0.59572482065358 0.634065188519975 0.9094234972247 0.820346297312337 0.33523744374038 0.738030703877878 0.942250189515285 0.939252567169223 0.961241037403893 0.575054455105429 0.170435799506085 0.335310947936962 0.226656929976502 0.36937858757806 0.349069313311751 0.147630205755529 0.800983629976854 0.830511337816799 0.23166535055425 0.954244927782618 0.114534120105232 0.183397175968685 0.741807440193207 0.434002178394656 0.115979598822485 0.924162902517719 0.221971768219726 0.651482272371933 0.60017860873336 0.795006619274185 0.907295939085486 0.507560170508456 0.860170318818753 0.0474344403132623 0.0698619510079538 0.781240380876135 0.926118936151144 0.973672446298476 0.915101045730208 0.777271624786836 0.639844864295778 0.764405583942672 0.97544811898241 0.669206846618605 0.933327129340958 0.787757670164282 0.734479477421188 0.047940696186188 0.499281601216563 0.928483452555415 0.794590403637257 0.311175387088508 0.106524003598742 0.755461206119199 0.63660573234491 0.33591702836204 0.814035436742427 0.472238762157742 0.384484272349604 0.493690069398355
"224" 0.0473796270485063 0.201985391066388 0.175683514094423 0.242043070339612 0.103333707826453 0.366361280714531 0.0736771766435303 0.0181474719853251 0.129234268507629 0.118460744077135 0.230886301193147 0.998076575098395 0.0807988425404765 0.365404208418078 0.220642046304601 0.103693455885181 0.50400224335139 0.203370908376345 0.590292233725719 0.940013593070598 0.776963497103491 0.160944709482633 0.390320647631899 0.00806680226122312 0.947603633129575 0.0723359404191283 0.0290008829735714 0.0241654310544087 0.187347207424763 0.0505505078095777 0.239201870935466 0.0643936669174382 0.137847684662186 0.206873194994865 0.0525984901721372 0.00801008567144597 0.676756704527106 0.120433256397181 0.394955994760313 0.287285045975525 0.0492042550848812 0.00417778701414501 0.0315691598761567 0.759975478448054 0.60364170947351 0.158804493408861 0.0567822598267223 0.620973679171075 0.875205043046651 0.672867619938287 0.507560170508456 0.124067916053028 0.0503829305774987 0.845184825514904 0.0756739051027539 0.137609934410906 0.0917200983801143 0.0225670533867259 0.024866318938996 0.139613448557425 0.0145895458296421 0.0766160588026155 0.299658358951575 0.418481826522644 0.0723629627129072 0.0953586206462065 0.0794021981053239 0.501310273816336 0.0439386441507881 0.432923270626646 0.137337776875772 0.174773281223355 0.725491428509354 0.0296708631596354 0.402990886107957 0.222989300819184 0.313775309373672 0.149953043027132 0.465491117302592
"225" 0.885304019699429 0.714617037284007 0.666394009292105 0.433162762217049 0.40577625687063 0.77127771515478 0.44297938778161 0.760713258510469 0.352616390112148 0.338731861000093 0.677844226494204 0.571078407698919 0.861360513574254 0.596211816112859 0.819464601529301 0.570666269501164 0.50400224335139 0.744204702579419 0.21940103765541 0.40061147250319 0.0752782721824812 0.487007358903737 0.30237255678222 0.745090467609506 0.564618287165229 0.166241705680505 0.869186578069196 0.959050895634561 0.189991520558549 0.186559001024506 0.908533061259968 0.702004265679045 0.716774530859718 0.780714037473882 0.0880301703763375 0.695712427640306 0.65184333625874 0.353770477876344 0.559270085078088 0.185457192251359 0.814359593989387 0.64890946200487 0.0983890883077814 0.898130696197955 0.909654212509052 0.829248173149512 0.947625423344318 0.924322035999319 0.761196848279663 0.876815277346392 0.507560170508456 0.0587473537586894 0.879938550199151 0.95460086127921 0.220930569271535 0.968186280964912 0.943474213422065 0.9718173140152 0.667368890295894 0.628245514708774 0.7675431240135 0.971691983045811 0.446063878905542 0.229953131459091 0.983141574180645 0.936227839048334 0.419370652434619 0.995123223383434 0.998089744381853 0.932366433561814 0.918563161879922 0.902947018972565 0.980004292715683 0.747564574363688 0.957946464920468 0.968234456431282 0.254768843226282 0.836610470930084 0.553388565556886
"226" 0.81317846211938 0.532526774873115 0.887287415900846 0.513046602955054 0.132405746998105 0.321082744496197 0.13568541983331 0.99614197681737 0.560944256904625 0.741332017908286 0.708587229042613 0.715216698106676 0.657949582486733 0.0583981476600243 0.359924037686618 0.391793206117676 0.50400224335139 0.182701789708285 0.565981879911739 0.737198063963323 0.141638891412092 0.644796398578312 0.344427318208152 0.903172084134838 0.895805122437265 0.475971685115739 0.365572027351548 0.323369418864871 0.867348750105385 0.911470966833773 0.833381798096908 0.962400224871842 0.949570390750804 0.934027443736133 0.711927073028714 0.858550551841829 0.701513985380421 0.727484131652854 0.778877447628941 0.953045003001309 0.803055418257204 0.909557954491963 0.646711672187515 0.84255396628185 0.763039568615366 0.834588778600284 0.605211220756003 0.603983202882127 0.730796865165965 0.875341651447224 0.507560170508456 0.153156343702559 0.693898077901664 0.945220453589016 0.353516449706448 0.089874579517552 0.250877633199582 0.520400721420697 0.527073562634366 0.911011379763133 0.798437074647865 0.0165828597162964 0.707415719292338 0.660617009694188 0.473616672983842 0.0966095438417843 0.784579385014901 0.529199906015846 0.619120980366855 0.724138908087033 0.993606016032315 0.993425870339869 0.59033119905302 0.789124683287799 0.646183594082985 0.742278496153581 0.562477101339566 0.703709325281757 0.865488289233567
"227" 0.222378023044324 0.497500291643565 0.752948546256217 0.521403914094452 0.414936803853844 0.680172402138167 0.29547352395872 0.169105827551829 0.260113284435166 0.852977880265408 0.3880111334141 0.739239952422213 0.438458737925084 0.393104197461503 0.333106073897321 0.388514090233731 0.50400224335139 0.961879664621413 0.20922507547935 0.597225937054101 0.789845997255866 0.186222563006207 0.115404101585614 0.474147880177536 0.892071779843158 0.780970968655517 0.154553824890591 0.637580917864311 0.745527422291441 0.987810530392032 0.739154600228706 0.895068803543986 0.95872024944967 0.966401963931235 0.832671143077764 0.765957213537824 0.465454733838233 0.066660058334495 0.829946904097518 0.825553358318679 0.186690152120055 0.929810132789424 0.923178850410235 0.334468242554062 0.104961158524167 0.252464523504664 0.58810702359222 0.662244736386435 0.363925854197695 0.172751814784425 0.507560170508456 0.431428451002618 0.344646901901387 0.346277910467173 0.152207730356482 0.36218480539492 0.324176221852067 0.144028864555412 0.197598828149914 0.224548761207706 0.214601022346993 0.338747420520757 0.958174932830883 0.859888268178022 0.228931436856452 0.155180203782028 0.567769225095295 0.0122394402916456 0.175137457215673 0.568175747977923 0.619624005815229 0.582463980850098 0.512379049463159 0.408951164984548 0.548326041466674 0.223845320531405 0.0682406731684741 0.144810209753885 0.0188896684503631
"228" 0.850122169854442 0.607494906311418 0.852349922965836 0.302857703914902 0.847812992580662 0.221263194769539 0.433284739362902 0.826158605433797 0.942989968974879 0.874231776774247 0.692054337754861 0.491857031480752 0.84103594494939 0.320733928180545 0.978965741361941 0.719526032143524 0.50400224335139 0.633261852004018 0.928808564068048 0.490942781306384 0.496101553403715 0.421022472150162 0.712098052624051 0.648766353751758 0.199254964612572 0.338439217793458 0.743517976839908 0.42997251665281 0.934778762971554 0.766263870512856 0.407330954910073 0.213965571874697 0.502397102069518 0.333900913718524 0.914239003839758 0.396966911517576 0.471336895812192 0.951822567338146 0.711786280388852 0.916814968155933 0.919368474655291 0.458765424696664 0.908709889554092 0.587819397485877 0.245260297958989 0.536790192800335 0.777713368257044 0.308359906076995 0.653014691696591 0.619744135757113 0.507560170508456 0.708574969213068 0.615734071205027 0.493230072721715 0.481456819390521 0.394268690600538 0.239268174028499 0.221060072834425 0.267172010650083 0.164449650731307 0.527072437096998 0.267239836430145 0.477428680882127 0.0749823753543217 0.462478665504975 0.191759815116908 0.830279464354227 0.477049131810897 0.220864868242206 0.187107376017962 0.285037895259676 0.317495130547093 0.957014858827195 0.889081989996388 0.549933204209654 0.942589682195428 0.656231456571225 0.0180866103190592 0.598046038429154
"229" 0.497768172571422 0.428964564481641 0.156080869287387 0.577544401845471 0.102445251295175 0.0988790492533082 0.00358042634090076 0.955964942003393 0.32931997222358 0.0960109427633979 0.476374538019707 0.256673462760493 0.194042812967632 0.0441883019820706 0.0617083940126361 0.497297051564942 0.50400224335139 0.0590675603671483 0.773555473465286 0.311339858718805 0.447389033669471 0.703011005114166 0.0672932178862825 0.193044859084329 0.788110055629131 0.0187478517050721 0.0100465576873881 0.435700472948657 0.03704907292884 0.0767722749865727 0.53728793928513 0.575474543138395 0.741212198349798 0.460124504186291 0.118834410839709 0.144100815187243 0.0658465262241994 0.181422015577092 0.688194142579801 0.255775167339445 0.091282999004433 0.310408026821865 0.115403476364078 0.328384340815631 0.909413196602767 0.79175395475727 0.147373875488384 0.780885679531826 0.668634743338823 0.597292782234162 0.507560170508456 0.528242972361159 0.586785272911063 0.486121395707901 0.0575457233222968 0.046234521277038 0.101800949905896 0.381614696789538 0.227122506760516 0.647634216716932 0.262656668324776 0.532436260793437 0.41981411993326 0.102613453016841 0.432676725317075 0.255038439512202 0.204313329836667 0.99841254878773 0.288010874969099 0.213497035133815 0.0923500562203508 0.0769158784807063 0.593827719176876 0.0812365525896752 0.281523409002207 0.0240357094432806 0.307162336302238 0.000632917664578587 0.731307461406853
"230" 0.708515135945437 0.358375889739761 0.0922090337671038 0.968605307328081 0.9640129899762 0.626693606792765 0.876020643881224 0.773507282745603 0.73722487782814 0.482141866563207 0.452115401350692 0.238956528616689 0.955793587571631 0.430746032421357 0.960250231314592 0.561779257904772 0.50400224335139 0.188586023065938 0.844293513498857 0.503977228001034 0.753867717830326 0.658065841227565 0.748833952649418 0.470324249776917 0.362282436314953 0.321936050765635 0.0403822965258244 0.546021783686699 0.636817339031684 0.804185713582144 0.491352716637516 0.717390592387238 0.355452706649498 0.648416358690358 0.801582047241315 0.510614839570064 0.897051454579039 0.677745918388729 0.471672562853709 0.801370947100042 0.940226955708284 0.771788105367407 0.751907582508376 0.949789399511128 0.0933535824912055 0.973525768553793 0.819307430591389 0.705233549385604 0.972325022379326 0.892333823925278 0.507560170508456 0.0317021952523329 0.9883879753176 0.951488030247919 0.909323953516552 0.388274214843666 0.56624209485992 0.850809546114527 0.783543664098667 0.173826813725542 0.473629466671983 0.182623415597541 0.528923404750333 0.40670454220833 0.914291904162423 0.557647078816775 0.826846884464878 0.973009206666318 0.790036036181755 0.359017683605382 0.651700045636384 0.713802620984901 0.728277764831706 0.806512707385178 0.677375813835554 0.809008352336091 0.263622533028965 0.0222251095382853 0.879954713197651
"231" 0.739609889845404 0.566019564270615 0.849088235787989 0.678491403030508 0.151242990972696 0.0513207446720196 0.139060746563686 0.334348477676564 0.196115642739664 0.370197177719039 0.0594578475794772 0.198052531977126 0.0204948596198121 0.79485808533038 0.126797403140404 0.027417731500034 0.50400224335139 0.191965665488532 0.317044119550321 0.553645411533241 0.0461771414986902 0.197037591469919 0.1986971826799 0.162545567367582 0.878197366017257 0.696003986018697 0.0193745155165554 0.968331083937202 0.109523286066396 0.135985870896113 0.178991523551083 0.136212741941777 0.231099160548617 0.23029240276377 0.434698455451705 0.347496078408576 0.0949631134546501 0.376997988072325 0.912155634977572 0.563369862176347 0.184858948758241 0.0770834737087834 0.529660038192185 0.0482543328020447 0.560897076387681 0.512070525986235 0.0778139171944988 0.28684804411967 0.0305563178632733 0.0270401190135703 0.507560170508456 0.419756487180631 0.541721063569095 0.0480456346997029 0.0831285935107651 0.477686302837368 0.146956570381109 0.081253913397614 0.0784310404507763 0.373621615982103 0.0942039029734011 0.398629493556284 0.751459654219911 0.957469111522339 0.19092065334584 0.296022124960927 0.174014205977718 0.518069596959905 0.105142626525378 0.944937283530037 0.220474608038155 0.170277938985951 0.343750470778326 0.742215873099099 0.457507948568846 0.137051973660436 0.686667187187664 0.965740444708511 0.268766580925
"232" 0.313604305664732 0.855304180916326 0.525288725617954 0.0273268321475377 0.221282893908319 0.0406289974451979 0.134856906326107 0.564315947610991 0.343997852437341 0.0553616721806739 0.0492717510569397 0.0888537266108936 0.223547409335156 0.0325036327835595 0.121315776400982 0.0824061905827339 0.999999979944797 0.716503242407085 0.473107546276603 0.0574484599427662 0.104054744110758 0.672870208065081 0.488070235529207 0.363530681158865 0.896722108486837 0.133483887588366 0.0682494399822749 0.347454219872133 0.0424269630197813 0.651141756170029 0.22320764705045 0.0800341608299063 0.146764007901815 0.160740141379049 0.51972105077246 0.048602154539372 0.631581684926876 0.552366276714133 0.168924313529692 0.0175564888963918 0.572517454962691 0.778951876413986 0.33612409629415 0.92855703884738 0.323794624907729 0.592056937746978 0.560731519460425 0.666597686997517 0.879910466801366 0.907113958577248 0.507560170508456 0.5365658645302 0.756542699120659 0.863455274718004 0.780822399138891 0.425370870250622 0.600567438900803 0.665513375416963 0.863060059483438 0.552050705817508 0.409771539984499 0.10755579942059 0.725864816954048 0.769124423239997 0.289729278414928 0.162705754041124 0.118980773563506 0.466526911354997 0.923152694045846 0.333945692939835 0.515643525603971 0.628673277613528 0.232071436084363 0.587712505980235 0.414592842402051 0.46711239308545 0.455836353983714 0.864922228406502 0.346095975056787
"233" 0.865998527088121 0.56870613061212 0.98667364958675 0.519914699956956 0.873075077989324 0.331609106743383 0.992119415335366 0.511985316819875 0.897029009752294 0.787262898256311 0.84629380127835 0.541083252781184 0.880074371366268 0.758098724502534 0.703042126638052 0.569974065299785 0.518744581318049 0.984631020763102 0.576878195011163 0.830719882350616 0.0905981707204913 0.745228744334799 0.251850074412185 0.627752426226406 0.778967523069188 0.915489683277935 0.561418357528651 0.194790817338577 0.345333567697068 0.957964134191512 0.984291805197013 0.964037368867114 0.772923170542983 0.923987800133218 0.829850959989336 0.908151483736242 0.90910219863695 0.907289118215814 0.959515728743122 0.969098397044683 0.888284287221245 0.963306283845088 0.355388326264995 0.778101653236871 0.875938600043671 0.13590053514487 0.375994913766695 0.369330996291971 0.192996503932281 0.227912901927115 0.507560170508456 0.423926110171321 0.0185125624967823 0.713535991575001 0.460169864296283 0.900265420299213 0.943674332621685 0.800368303093993 0.797995232198644 0.794477110638671 0.781865070094378 0.996078816088214 0.917498397103014 0.790444373075725 0.888548720740334 0.953557628144826 0.4371352192801 0.501310273816336 0.892886698119855 0.947093352611298 0.889498268687738 0.821123441444828 0.955330086432527 0.964107185734715 0.714967848422897 0.83720293530825 0.86657567319543 0.11035733995128 0.925290888833518
"234" 0.991931936473351 0.943584315217499 0.911125188517268 0.999306411914616 0.756879303726408 0.779139216892332 0.321600140095814 0.86235801845759 0.865708119304559 0.924181880230804 0.15565759458723 0.478550166987507 0.999145541447892 0.860560779836172 0.952160325202654 0.958387831624406 0.53088578115605 0.856771884106714 0.346303294005435 0.475531027410061 0.944236133236547 0.873383688001399 0.951392813722728 0.971833922869202 0.373774760061416 0.35145730519564 0.977257126294326 0.107479965978764 0.916935082177638 0.967343096956781 0.810432920881791 0.905127009492316 0.95995041804949 0.955800994365224 0.480645187624329 0.705423222322829 0.843607233279648 0.846988726546979 0.486865479408532 0.297174482504202 0.829071171117907 0.971125389972883 0.976073945495341 0.786505796703212 0.47208487062002 0.745070853474288 0.924245623981299 0.975575896263382 0.825660813783784 0.904342539403355 0.507560170508456 0.246191378755267 0.413641061491257 0.886470641241778 0.992384675174145 0.427751923137669 0.738627777849349 0.970257342846701 0.903214815587774 0.47486514387694 0.817930996628361 0.583737199018344 0.911839975870075 0.87076796291872 0.823742129774323 0.887334687130869 0.000446227232334275 0.501310273816336 0.694817616738617 0.319891450686389 0.830412227747662 0.898719986898661 0.903444138600289 0.465938137834047 0.969693429651814 0.616624526512751 0.983422745932735 0.776097255465577 0.269877949926398
"235" 0.851693623625458 0.520963119291753 0.866104934340668 0.82724182680258 0.968949738875863 0.872226611394036 0.675496254089136 0.2128719129602 0.885867787404125 0.478866874080928 0.751852966259204 0.561208266727195 0.712318682414444 0.533383589852845 0.581380950181203 0.401000600106283 0.50400224335139 0.76041361365671 0.798203862038588 0.826075307758969 0.879894367545175 0.837399772504222 0.826788256638344 0.765395623614012 0.674732560831592 0.624606603049326 0.496298209848076 0.431914246250266 0.815615684096073 0.188505932026033 0.717122537945902 0.709194411611545 0.798781121001661 0.64749882791619 0.487488872095273 0.876071983023902 0.736442716859534 0.241547769743685 0.750859272449599 0.868220723827663 0.729283703638022 0.407040721653918 0.789698392277689 0.713879256596084 0.428087194086545 0.702248391918864 0.79472022205163 0.673122517985614 0.673795796623886 0.649992263109453 0.507560170508456 0.73933480960179 0.858687097511992 0.624913917527726 0.744974506513565 0.846501518395944 0.909606716568603 0.194877979853624 0.794453592095616 0.952346653827681 0.93879499740054 0.840862863321298 0.856458730253299 0.651317398302388 0.472231245616557 0.884301983498053 0.177904501268459 0.501310273816336 0.612808000558368 0.818447555852803 0.65218285853721 0.52939583198013 0.546337475489102 0.574811246542544 0.691523981964539 0.607026013184386 0.539611487671082 0.985654445704241 0.971179738847424
"236" 0.230264327530022 0.543044155168462 0.252216811247354 0.708436899985944 0.862901608254181 0.749025092665812 0.972530374621888 0.507417500575204 0.608401441193048 0.493756440038881 0.480190535659194 0.509347344492896 0.911368997928538 0.904746255183242 0.7780582167398 0.724970662769601 0.50400224335139 0.963270151196115 0.566854117104259 0.893458063995591 0.882722857528726 0.852316236699026 0.745659927944237 0.428145886731499 0.616564356732579 0.445118757449072 0.989576227475498 0.907171919672792 0.454056671047551 0.682398634678091 0.476153383236398 0.459993481209453 0.454810470599175 0.507746648993552 0.879688443778941 0.552947696664321 0.984618343337658 0.516123664198989 0.386493491184737 0.315988728099527 0.687926549207079 0.590146240002194 0.738913556442163 0.149881243102887 0.175352417485523 0.733533544082912 0.0727019305848954 0.30800694276284 0.295935255808534 0.340399271036179 0.507560170508456 0.51735759033597 0.543318433980335 0.229643562185786 0.795335228634481 0.525856022287619 0.452187543513866 0.324199570817609 0.752854195121152 0.631319399012402 0.856698591134501 0.70248929716419 0.565517046091824 0.800930709596116 0.568128313239888 0.78752662010378 0.44964921516563 0.501310273816336 0.321199716071527 0.950818898658925 0.246534287729826 0.222746669710542 0.539975988899326 0.294713680555858 0.510112517247798 0.51550311690973 0.654340370106383 0.0803413920322575 0.847565364579108
"237" 0.109006658515662 0.0514940633817745 0.36906103334644 0.162652716899248 0.113965878001292 0.211816167286695 0.30641745664025 0.445022355931107 0.503210032981065 0.844912370561839 0.708661456847602 0.494158459395217 0.473152456438768 0.434203991321556 0.30995887138015 0.430369362059125 0.50400224335139 0.120609807544646 0.382191476256795 0.311391027399285 0.701040548472941 0.269939045349229 0.602547478408322 0.658211585963337 0.818220925062241 0.6713414255596 0.138634583697009 0.153192273487669 0.748813366114948 0.368590466968911 0.385319876450081 0.552276428624821 0.552564343465243 0.633330327310033 0.489347122842276 0.605024410842023 0.681347512271864 0.609521812619635 0.509082346537993 0.681984799146097 0.256527078781616 0.224319627413571 0.15088695549625 0.723523718202416 0.879386475306913 0.747102873309123 0.792833960033473 0.332052920454561 0.605055282538995 0.650883352393592 0.507560170508456 0.314890856692446 0.971516357631511 0.777019409918084 0.0992990420285658 0.339765186919579 0.292260862776496 0.28772555646949 0.078709609804374 0.222744036116334 0.502187374741748 0.137043958258562 0.343172123364196 0.276961388657174 0.271464126782432 0.164317250926167 0.665468154216897 0.501310273816336 0.146981649156106 0.498381341083935 0.40557674668944 0.426159226856431 0.100440695866902 0.608434991349963 0.651111645759943 0.0083092090308894 0.101820999265167 0.616433583629474 0.534536163686344
"238" 0.108154847580014 0.014911073625039 0.299181469667139 0.482515124300102 0.761929910051938 0.25900217566966 0.914133696838347 0.141109226831802 0.348609484163266 0.0979608528207233 0.189211128540268 0.499169239313015 0.479511591463894 0.662253481746898 0.0309521907512749 0.48536566331383 0.50400224335139 0.931704350204861 0.91050555582869 0.777208871815001 0.937178228547061 0.883793118861875 0.77450376109951 0.58012584116941 0.511335064288087 0.0866308102518461 0.665960196623404 0.345043471074709 0.363215803782398 0.450373761672042 0.7443172432717 0.70287205133761 0.670542114977099 0.728267271901534 0.981539814214449 0.290462851667539 0.637586877102278 0.618945418858923 0.646729352330451 0.677925152457278 0.808148759622066 0.495265429704449 0.680222414269181 0.131809423275792 0.320507607846299 0.11727484668989 0.257633787684176 0.266493740237635 0.277937140477236 0.216976520579175 0.507560170508456 0.0107887714482782 0.0956931097263568 0.0812583507740705 0.094010821583138 0.597238171582577 0.675540430608137 0.677131030791154 0.269279222083048 0.0826494421689034 0.306488098792778 0.177855740945085 0.914900188008963 0.291767175695495 0.328684608801334 0.420534629857408 0.543087351303473 0.501310273816336 0.0756989574887594 0.347830868849801 0.366627431987454 0.382794609745592 0.655524610270747 0.181109288292303 0.469199826927281 0.878304559183737 0.722616405098133 0.807466062086803 0.611773585286494
"239" 0.561488803344127 0.492848554460118 0.716829877079856 0.82631430264266 0.764720113564968 0.375553687219655 0.655935923870942 0.591111170086398 0.438552805930263 0.608050075464956 0.765206249523988 0.418134020063465 0.84117386911523 0.862872860700684 0.491821891626331 0.515921647812586 0.50400224335139 0.922390735021005 0.525252132657689 0.673762557509405 0.12001664586539 0.347652512338368 0.754587627203477 0.642823945724112 0.0749422334982081 0.882378088324383 0.742005950388945 0.62791891811554 0.759819845237049 0.380164222825599 0.837219253398489 0.730262934078055 0.71248080893812 0.746532320541034 0.928882743561872 0.94324129323775 0.859951353331275 0.981681054770404 0.520691945526632 0.77801673203196 0.848821767487476 0.828317752212115 0.926272691373925 0.803774043891828 0.349848559868568 0.766655129756032 0.955921233670748 0.671342020788141 0.639150796232535 0.547030970816037 0.507560170508456 0.969167865648919 0.631393088408025 0.750569218562034 0.694412676469682 0.638601480337695 0.579664130846434 0.401088871772468 0.593179324392678 0.622708041988336 0.723750855975053 0.817079829299023 0.761941198992602 0.828341175367992 0.917859497593112 0.604458978540332 0.326335414262918 0.501310273816336 0.989996626644821 0.806109298204015 0.807333116700262 0.832073847068293 0.802116404778927 0.695315038037424 0.599034375126896 0.507413427918355 0.792048085644265 0.68930919515703 0.385668929637429
"240" 0.62437925081057 0.669853382571254 0.289967815636735 0.886382702191809 0.325000100789307 0.360898827154644 0.515672487868234 0.677647750234878 0.60601238515665 0.796278846052408 0.660996281112863 0.0240348535592235 0.746534459830442 0.143638478032833 0.300552337820711 0.477075300571481 0.50400224335139 0.923021930865165 0.148267772608652 0.356006893328902 0.397705676389308 0.564496218401508 0.476536362918808 0.343853828017373 0.53905672569091 0.243198617956973 0.21971705384566 0.0903873667922834 0.335593693514335 0.220573658872941 0.832696801361132 0.629697719151568 0.604865400174472 0.574047314645041 0.979633267822685 0.388752424314856 0.663139903869119 0.227008521394522 0.328539823184916 0.452862939835612 0.547338842619868 0.325568580616636 0.517423570006762 0.566340032006422 0.839383055202223 0.512043752672524 0.144247448576602 0.493095076290092 0.677738096584405 0.709607079330472 0.507560170508456 0.443929437695158 0.841551983572625 0.532778906652103 0.622455983405097 0.704620828732563 0.639916067174969 0.83603047554614 0.936222790589632 0.681602633271941 0.539915539194219 0.6341427205902 0.809850154311144 0.525371690461486 0.514738672158073 0.844777856959444 0.270858909442539 0.501310273816336 0.832599995540341 0.931439113793112 0.163206639734624 0.135183144917321 0.729759435436124 0.417945855052381 0.128219927860492 0.497837247965916 0.661624069257249 0.850794678359795 0.821571150822695
"241" 0.621526782917688 0.676815505686677 0.0533938806393248 0.893007846222175 0.849712800964352 0.685612545347626 0.0318215937745432 0.319442979769205 0.751635555118191 0.722316142122383 0.456056350145641 0.877167787182105 0.559376530553231 0.817430043666324 0.876287966391833 0.942455230409318 0.50400224335139 0.0135600802769024 0.849801359219109 0.757325131818763 0.975299896492267 0.583462620755576 0.461199434029691 0.272984468078564 0.836488462111347 0.352332086916014 0.547887768296028 0.347870557178163 0.761338312259125 0.425641249955662 0.219555584016808 0.553746520395911 0.652229467374174 0.634242523099237 0.255728336041292 0.764209345870441 0.626340505795365 0.544260481393494 0.881982969173537 0.599316321165371 0.473865379476534 0.875638309883297 0.738840503397091 0.159720423744792 0.963752233437296 0.433817719155732 0.371686020881757 0.446944623901576 0.478305744871035 0.680209903725462 0.507560170508456 0.485691451661053 0.413865838116946 0.11040277174123 0.958961794186458 0.910059559824696 0.96033007593661 0.956700139647371 0.90178690190615 0.864018856574501 0.912540444284379 0.898112949242594 0.924888096683374 0.817701871060059 0.947903997554091 0.995938255696914 0.477163733680692 0.501310273816336 0.757280554635011 0.757848391025661 0.386874307964789 0.299094116809598 0.876292092360998 0.864585850835255 0.628918253996546 0.413089137718515 0.790679562615685 0.756369737677875 0.670182643847474
"242" 0.192901670000544 0.345819928609797 0.948780182431635 0.25220201589838 0.088460200386767 0.505544280603644 0.0206445583799857 0.427386412674964 0.690766276433116 0.722298363172606 0.333669951671812 0.0600162388097733 0.593882742299887 0.0112158208024845 0.0289026113109999 0.291521421795911 0.50400224335139 0.233111191040772 0.222459435164281 0.0141164165973305 0.376295768573102 0.818264605653773 0.116625576401869 0.705792325198747 0.0161255594838597 0.0704180931292296 0.0023710316590027 0.0144885929071363 0.156763890290471 0.884010088283442 0.514714221286922 0.24071699752837 0.148014970402259 0.248831205197681 0.237978200071823 0.609239491078848 0.0780428552331749 0.870710889902069 0.872268003914431 0.79472354343703 0.783295498259548 0.150609021038248 0.873163192070828 0.46672475152932 0.0474254078417292 0.596181321614847 0.243092595134988 0.75441020897242 0.434277404362352 0.520568201663643 0.507560170508456 0.490056911547825 0.77504093888465 0.531050796828486 0.116112461306281 0.284593809252495 0.449817517788992 0.781878647041883 0.662098039427942 0.648726079387536 0.614352832337437 0.0179596636102887 0.33640595483909 0.552728674530102 0.102368194850913 0.0646505907782377 0.236207523098819 0.9431577947904 0.353189470924178 0.0565434348235071 0.773458479712391 0.805956226996322 0.666230949988889 0.629444482113406 0.318401303360049 0.086857473178478 0.787008816863745 0.473840517124225 0.78037857064263
"243" 0.611488601638196 0.727563182274842 0.315148167439978 0.42015251579028 0.944857424125272 0.397123386204035 0.402637563233166 0.314805541616057 0.358359816439301 0.945688566077701 0.43076053875474 0.527908915038533 0.792331502002526 0.626038393778055 0.939093458400888 0.321428545751779 0.50400224335139 0.117686976984508 0.257198799513336 0.312863003357925 0.249826487010097 0.878466263471501 0.35716161059846 0.0432491836792164 0.881505845353646 0.121175489619953 0.754739965971651 0.840883092630466 0.69294260940182 0.482915798088285 0.0966844939752356 0.211271982698273 0.294548938416306 0.386439548611149 0.443744226155813 0.0287290248677761 0.753319391486117 0.159454682602627 0.109254886215061 0.268499692024075 0.0506661091205473 0.052130993120643 0.411873598842068 0.114032762021553 0.183331202255518 0.520975609936033 0.622143317179348 0.0718649202652643 0.0921240753534386 0.0570292858393449 0.507560170508456 0.23724470887531 0.555271612253935 0.137038064917466 0.60545905135262 0.487690051115117 0.0981783565141752 0.381342264437917 0.135075228604052 0.0493919298579478 0.0184632184320197 0.518370710005206 0.128783275599214 0.128270084669294 0.31549144713843 0.0459658738053714 0.473288730834955 0.51672622398436 0.269321963017454 0.573755873124426 0.325354126187707 0.398237756249917 0.245500611069372 0.324174200038351 0.00669030217600418 0.423496368985817 0.359161736440763 0.350275218663859 0.113638160541853
