"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"319" 0.711147261430351 0.593029768108107 0.50091537001649 0.953344075741097 0.178400833118086 0.829132176841771 0.117650926266907 0.693180645170066 0.64511899327167 0.233905850874875 0.537725732117718 0.761718560941368 0.830972314433669 0.125057366924851 0.85719050353518 0.00998524727208626 0.303881028229459 0.135170963479644 0.751991904281889 0.0589702320933376 0.492180159324752 0.189206009474622 0.177787514082066 0.883651032570952 0.898077353622507 0.164391439001651 0.601761821708099 0.963774958290271 0.725210706470296 0.0816996802953599 0.633765002267525 0.359824150343274 0.238355935054906 0.592638704817055 0.921897924644709 0.380918757439386 0.703106256875998 0.178615520400045 0.58368344148253 0.280176518315159 0.431332335162659 0.733915465025569 0.723956228826068 0.0140428246095514 0.0466444161764708 0.254664219264219 0.433028560413259 0.336912859283645 0.202072312548764 0.237796235185256 0.50897445848284 0.65617821639713 0.153834559976315 0.0135844080966287 0.746717145567451 0.732734122594939 0.735059562532121 0.476458332232925 0.598518333923668 0.818864906700547 0.754347549870875 0.113524402497914 0.856374115795886 0.874180341200023 0.233646640207908 0.459991756047506 0.38316596907846 0.491428541844499 0.651888372819753 0.447279876328165 0.0149430842516631 0.00423432103633845 0.603771794036071 0.00730249189317584 0.00970350899743132 0.0992917758019116 0.972055454640671 0.573235487084872 0.768337363728871
"320" 0.730086738836332 0.43546257080864 0.446537518640039 0.114728411152319 0.507206526849505 0.448169972547776 0.149955667659062 0.23779106552993 0.64726007583867 0.692275564553303 0.00332299500848785 0.23621714747042 0.600816969654547 0.478154566242271 0.163839531628891 0.549967186947313 0.487292092042193 0.43277883401271 0.2762332867168 0.247276479930901 0.224089985892886 0.197510944213139 0.211140452135934 0.462129470409234 0.12483354907221 0.0164573177007178 0.951584109631258 0.0690802720238445 0.164971724369456 0.231995934516698 0.437386373624476 0.225871987487921 0.574265377704984 0.199225053801377 0.426013673228587 0.47078670033408 0.387368199306765 0.829083975116726 0.165808291539137 0.642970281757377 0.70327842969067 0.330364142593572 0.423707846424783 0.0578073830877838 0.134968678482735 0.275375756354707 0.507408927763236 0.094651321118995 0.0318414815119324 0.0529336030525619 0.50897445848284 0.76177205103168 0.011793789060026 0.132999147429382 0.653403184267653 0.168204380277156 0.138646937134616 0.139466243265865 0.372906389258818 0.282483836889095 0.198868783321996 0.0558564542565203 0.88910680842359 0.204972907580513 0.76847668367138 0.0700503677820246 0.470675877272724 0.506208516231174 0.58616364095771 0.58952968540447 0.182108027153404 0.0814881680738786 0.217458818608291 0.937955845890227 0.411805174303395 0.53551317719428 0.521691017864748 0.327299087097716 0.493309022622044
"321" 0.0140909387810508 0.773877854729758 0.830815192677172 0.169359940201001 0.78120249977457 0.228104535357311 0.94295424318218 0.79752219960765 0.161808710634694 0.488979332077637 0.581023172080117 0.856449117695497 0.386533333747538 0.896380335212798 0.45617766093956 0.743100223782482 0.995802114081644 0.45129649377243 0.501546739570276 0.519950925779316 0.0715891295660821 0.200692476767454 0.597785789701746 0.50086462272267 0.335816021694907 0.0538372973717175 0.624692573977593 0.493363851634732 0.237836709413468 0.974173975754836 0.720662968385898 0.927435841825308 0.617707490194585 0.783903602765933 0.443940754209405 0.864272037838243 0.870285791650352 0.93715355215199 0.36932121182595 0.815057719751889 0.65439102715521 0.134037732864617 0.642444461191577 0.847262441710767 0.0881472488614519 0.811259600508256 0.198960832806769 0.483129632278958 0.791493610626508 0.731190501963574 0.50897445848284 0.16814754294558 0.644849926354616 0.958269858150348 0.0605080557876565 0.217148522493339 0.29727261812258 0.165179531689426 0.0866285416339807 0.243570499963114 0.430735680502974 0.794117856687494 0.639028400268933 0.353046306113921 0.479057965526207 0.510548025549738 0.0389754395861879 0.0125944352851138 0.094191247059103 0.672537437905167 0.95314777650612 0.968051970688533 0.86580818179644 0.640442479315882 0.849277823542986 0.517291120183653 0.0719155166504811 0.402426540733869 0.649106367109602
"322" 0.266279006447779 0.0815062512336856 0.144934061014848 0.205407754971595 0.169976836804673 0.272563780070792 0.387369278723633 0.136888715573947 0.0804939783749323 0.36106475093897 0.270108128282434 0.15697482861187 0.336415024117588 0.637578560054197 0.287580250121536 0.110496853901248 0.438885773673738 0.266918605040385 0.125931939945133 0.055097560220812 0.19135932921853 0.121060335178521 0.0850981680501822 0.0924375573295224 0.0246610023714795 0.341407005960702 0.495259148635252 0.330720632430319 0.115113214858279 0.096010570392691 0.0220646751098504 0.117307192022284 0.156013417066297 0.0849807952883493 0.12120711801557 0.134793773703803 0.0838856833285542 0.628008766420169 0.591542712200998 0.918530937168226 0.586556535481862 0.0586888771190485 0.138986041534631 0.229651524804164 0.456334938110757 0.129989950182709 0.254558153491285 0.0712620607611838 0.270497344637127 0.357068585689066 0.50897445848284 0.89030060909005 0.0404502878478605 0.185290961412972 0.104577381635064 0.180515024143129 0.169340443409572 0.191459121020496 0.016060413816406 0.685683340562798 0.577557088875928 0.742206025921244 0.114003634292486 0.236600781782298 0.3720121288564 0.508605498675107 0.369601197863402 0.492652887940592 0.126921126985156 0.0109003305890736 0.0462215083822293 0.0366022800086231 0.379450848989911 0.250425341958761 0.888835588982226 0.429444011831971 0.253487414860127 0.345527786521607 0.534234286051385
"323" 0.136496429242783 0.0792338961553972 0.420343258889995 0.869314339579582 0.933325266621885 0.19410263303348 0.194640730769016 0.750935468043096 0.19107626715578 0.6694048655886 0.88449107347565 0.961611924969844 0.0532505878659876 0.317933512587391 0.190458061208417 0.187421705420983 0.0913251461397714 0.0435461789886373 0.0588551002531887 0.0746659777578916 0.613879904697263 0.891651387171887 0.498221966586679 0.182002406283362 0.349962203076605 0.729124748445015 0.942754772354618 0.299406469951215 0.225572303142496 0.408835243273119 0.368453794718728 0.303231248854279 0.379444958461654 0.246668774814091 0.0631308960567753 0.503661675175551 0.21258338766106 0.130958834412876 0.412614943723045 0.440234268887313 0.427253491461933 0.364988865227795 0.0534101172602396 0.431112931347333 0.126175647437619 0.640094117266557 0.202169191309114 0.625176811366486 0.727111903547113 0.504229765768687 0.50897445848284 0.372070458388781 0.906456434898373 0.118031412803076 0.576400400192092 0.394460585940805 0.489883466004305 0.0260705745849914 0.635967123920115 0.59621279162146 0.250450205578606 0.00579888346895192 0.993074689522891 0.0512132171444625 0.0834602054230882 0.501056837505878 0.988314170761138 0.559615004223434 0.476706027498964 0.353796936112949 0.0518570762476111 0.0504945191480145 0.0740947589368589 0.111916618511579 0.0953425603185394 0.0301981504068425 0.24603386654041 0.00553008479168418 0.0840018651025407
"324" 0.916089473959426 0.855122822011786 0.82511564366377 0.111222314372921 0.254248517421174 0.780233127795975 0.595030736123104 0.540681008245231 0.886660699465517 0.750917202596665 0.948302441505468 0.0698226471901114 0.855648189111616 0.247022167524492 0.477548825718911 0.389724817461422 0.497089736778391 0.414157614696653 0.976675114861409 0.766219184571054 0.861696736502389 0.210964515568447 0.491683606850901 0.947147225859599 0.843074411750961 0.311535271339997 0.916666423228953 0.636959410157783 0.0225829054027407 0.376938279169465 0.487824442929589 0.638950660667188 0.24599703994568 0.271202815637888 0.671243289472097 0.75361130943038 0.720811441837991 0.913189334184544 0.406040467719671 0.454578058574386 0.623613448222776 0.858043155492451 0.542479168492581 0.540663010320516 0.497395253423796 0.762831233476274 0.277822783274688 0.77795828627275 0.256949448558065 0.143779049356902 0.50897445848284 0.0546202752202411 0.397185913529375 0.807144037105838 0.27989025507572 0.0569539039531642 0.0523684185381243 0.23790118970307 0.813400750425723 0.360606042064502 0.101280993291007 0.368460096348648 0.701758731739659 0.303157672450683 0.80035426534433 0.1548240896408 0.0554614249938449 0.499570840725537 0.483926452435736 0.670091761793713 0.270880020042993 0.252306463225792 0.607624369062745 0.380592134150538 0.0650885539417382 0.924436715428463 0.710526332281667 0.120530469195597 0.789935878129748
"325" 0.78169541149618 0.863749834022898 0.432877514232805 0.0218598236380827 0.0547606508045574 0.0192248444562039 0.265747187129536 0.481643562045649 0.284121744600463 0.148731004694034 0.977286765789551 0.0785591819482058 0.490509304400144 0.426972843434975 0.359377701054647 0.0952886514263196 0.982688730027863 0.185216072671425 0.23959031401605 0.438114630168036 0.448814322782895 0.581653622955662 0.136323141017301 0.0513963730941967 0.166286339339953 0.62403712805875 0.221770881672406 0.258019443461371 0.085567455167414 0.365753635827367 0.631579014888422 0.558947666616637 0.236683265226139 0.203434451083489 0.0164445204969162 0.0734711863170781 0.652922805856678 0.052656390645788 0.494291298131524 0.517315410051203 0.460180423973057 0.281581075177966 0.10287769452327 0.0829277305979134 0.762355704079536 0.301850945892916 0.0223258098363026 0.0376853711895901 0.373461281618239 0.330085657384361 0.50897445848284 0.874961137112369 0.628496274395537 0.498688918940684 0.149270077067206 0.657413633692628 0.679251771020892 0.374675213771447 0.386706187137522 0.518950158012638 0.287550773933519 0.217782450492471 0.435514644977023 0.209084607296317 0.162304218676182 0.211554776960838 0.413958144680708 0.992734242548729 0.410083888371477 0.0202124216065809 0.189868453926936 0.150732270230894 0.54989812852651 0.870747252531508 0.121916286813286 0.288216179433945 0.1219188269004 0.344440756518535 0.0790473891008501
"326" 0.619038492607196 0.685395840438163 0.546735920752014 0.109372426575358 0.426655986934392 0.745230034199093 0.259237361909327 0.746656007891156 0.732878459955376 0.520460350084738 0.526171026476177 0.471089938163173 0.685728084689802 0.409821461758831 0.864488148439769 0.250536168836799 0.507506578256068 0.191552862689169 0.146581459071707 0.508015338380526 0.528376012483959 0.955398406932649 0.879070530334702 0.352033206254843 0.627409455276527 0.0255613868942813 0.48570180122157 0.971645951342001 0.0728491969733147 0.497919457347766 0.623700357849806 0.216400068121647 0.585121302862716 0.542302249085131 0.0429703584287523 0.187742126467707 0.0350070478260191 0.697663914574347 0.509745249480947 0.276809261400711 0.490172189426017 0.464360087784434 0.101097463379659 0.269717962261257 0.338130491566421 0.823456739481848 0.316588897124875 0.750141247330963 0.208190817674703 0.174925230495504 0.50897445848284 0.682679163093075 0.183632598362266 0.445579480061582 0.277018442279802 0.441131754750362 0.564135365630839 0.622446789626746 0.484874612773756 0.636336299708929 0.707971262685727 0.454968359282861 0.27408593459114 0.322886188689901 0.855345414660949 0.0484598459974456 0.887987505073218 0.0986890085402874 0.914527576319251 0.790425279922204 0.92295355955458 0.608791478096641 0.653577703781757 0.503932741571412 0.259641974478137 0.139511836780344 0.928868951217083 0.728966951687538 0.940583507115198
"327" 0.136680204730712 0.704217369988947 0.904806935576805 0.937789383795546 0.533724460170394 0.409893495931682 0.0799156579625856 0.928619187946388 0.250127283863262 0.276448525190056 0.150351981644396 0.232310253175812 0.702184276798655 0.0169938746190003 0.973056293536371 0.238461544014388 0.517594531048073 0.278516890557841 0.975945156033755 0.513508059050388 0.908259335313742 0.136770314706054 0.956483120453192 0.699442505065051 0.946930195080108 0.412003989901072 0.803437915575931 0.820244042901077 0.188425476897586 0.826530583460641 0.562169697884714 0.858380164875276 0.851340852346544 0.717029697874948 0.625592201716232 0.40839979851851 0.645066248209628 0.14219015668358 0.461796314637199 0.882644238168214 0.76629989471416 0.410219280516666 0.291968469657748 0.576955797886873 0.10291609529308 0.860106976847686 0.431588573513991 0.420120639700517 0.554308862460112 0.51152261135488 0.50897445848284 0.0611919766940024 0.718225682409574 0.383431525551591 0.972534699791939 0.934136564197841 0.808158300413297 0.987551593398535 0.908197705030034 0.896325110245578 0.345800570819976 0.828201381481806 0.945311897104495 0.982752716851638 0.992329820723056 0.908284663630323 0.617675622895916 0.489672229981599 0.817150439286865 0.644637513631721 0.427645284652453 0.347415325268129 0.981403351482486 0.95797795347283 0.194231343290866 0.216776530224329 0.883331720693153 0.588778768514331 0.896802600958908
"328" 0.779510720463003 0.098794333314914 0.168108812098088 0.274249719365583 0.123025273759807 0.481637586985982 0.874999325224409 0.0170179664788177 0.0334237998552004 0.0598270370975377 0.0293160900613478 0.150203164642216 0.0883997026172119 0.610161023102828 0.617484552229416 0.551328020161955 0.00925745001144779 0.130062009476513 0.543492265820334 0.0501010867191085 0.115306213276492 0.0123218791848173 0.226592861836338 0.290916189018341 0.167430983838737 0.637938797042051 0.747233580873835 0.0531369148235429 0.688121817415671 0.374984818840485 0.500044336894503 0.279544546156247 0.849115138345737 0.749876231426205 0.930838906212443 0.30023953794535 0.0557151308254385 0.151613863293738 0.0678591953674268 0.109358900292443 0.483719392272668 0.055587033778638 0.706833292417872 0.507573953647958 0.130719763094645 0.402122645704423 0.690733722618713 0.397275991566926 0.357751218904357 0.305934903092322 0.50897445848284 0.258956647361216 0.22610419705398 0.411679272142997 0.719066226069305 0.665655910624815 0.452153822067851 0.342071476428317 0.657434200370708 0.0233079176074704 0.0270484377896681 0.300614607845742 0.77592200398138 0.0449901864120881 0.206318107643771 0.341205978939199 0.552527610533265 0.501197220680402 0.286244423913546 0.795373224689436 0.134663045419169 0.127851602080401 0.0555267975005114 0.571854612077962 0.0462147428826968 0.120375226439138 0.604406708824191 0.206445126269935 0.40594398812556
"329" 0.925155734987474 0.979848220533069 0.901022790114295 0.511753357156285 0.925990181920285 0.984765142245851 0.23509908706658 0.989354901241347 0.955593734760057 0.284139634648901 0.836653879258283 0.0328503500501415 0.972817784117752 0.694103626966876 0.914512864312868 0.883646984276715 0.49752564930631 0.596063424364623 0.996952775265683 0.898358391770484 0.737782713861222 0.0031027042917595 0.189302843162427 0.98208101604169 0.907351699148597 0.707507733385735 0.791928658154606 0.947172424894305 0.969722691790901 0.260292276727549 0.875576821616202 0.744917390876569 0.54823854447248 0.605664735888793 0.726092046117752 0.948433186465612 0.530604787276302 0.95877707365393 0.912246058181029 0.683073348040037 0.426201703984553 0.557498559177194 0.986041520885279 0.830508160063905 0.78051456645304 0.718132537039667 0.859381174050703 0.703150099895485 0.796522289821918 0.715856055035724 0.50897445848284 0.586545632003303 0.0467322764507513 0.917236175885708 0.98230359454909 0.987796654982171 0.997480711290397 0.989973226432495 0.864514903224563 0.987842801644866 0.99038009530929 0.93188847589884 0.967563379613247 0.839446997216815 0.868354273812483 0.964556168948392 0.517006394755436 0.499401589767969 0.806756871979589 0.992134949990875 0.979927453961987 0.962644097337047 0.93641944128594 0.840054060539204 0.808459979246662 0.752109007712327 0.976511125718413 0.234856959791909 0.663269491646643
"330" 0.0362151063759366 0.069039682848474 0.115205938908478 0.572057505891378 0.76158079133473 0.393843405692751 0.49655920031608 0.241520593109952 0.145189970971306 0.91893354911161 0.457168498554076 0.842783112693706 0.559542142347101 0.354093231235876 0.543436100517404 0.194166705693881 0.991609884851461 0.293129886075916 0.657912999741258 0.295189287649039 0.802656157411547 0.920387700693582 0.980021150930683 0.942616938170889 0.0339107464350335 0.624598009648953 0.522880046886212 0.493741424016751 0.567503359418694 0.831236284931395 0.838854641732531 0.555217879506404 0.914276993486805 0.673607941831193 0.846765388017536 0.727500674813457 0.854720184789333 0.694630579263517 0.570423727478454 0.520050939111283 0.779605557386367 0.595934575071856 0.933451690004997 0.172777735863767 0.165957288085863 0.407228764805412 0.346269948809037 0.407611681070129 0.704630584822967 0.507426634548743 0.50897445848284 0.744527852083495 0.168398747123785 0.381760242821637 0.944768002528747 0.928424471867653 0.987990212272219 0.817507886928118 0.932071139265295 0.800364192249058 0.936145768890132 0.97872243061115 0.725667421887792 0.973654291420227 0.962642209853108 0.685213898306383 0.0680522421882302 0.008809466627737 0.765266244993713 0.86460284667724 0.54771023573324 0.631648385388544 0.719091918446786 0.884046978300326 0.189202087631911 0.240430751333757 0.39463187338701 0.799964985997843 0.823510285314076
"331" 0.960703807741433 0.972300998658032 0.964683032475343 0.807158956191784 0.928470817373899 0.102167515524044 0.992041139823452 0.2050475438742 0.761025350014057 0.924368805560084 0.946482842733651 0.276221751034226 0.98148821927323 0.992305938716597 0.924633380303871 0.987018416722618 0.507621755472814 0.997532844524607 0.976088755227265 0.980956561047136 0.907434214844936 0.976243126315367 0.835191576520593 0.991515372088817 0.991307625874667 0.999627340831029 0.264924481132981 0.976212356129258 0.989470451637271 0.991097342801185 0.871896145433774 0.983381934010809 0.975382044058807 0.990247133377973 0.952298336613062 0.291064044154464 0.978602832205159 0.993156011500146 0.984753260833919 0.988965809947081 0.995807475225647 0.883175851332 0.967430447307084 0.934680405100691 0.910008804863052 0.820329319147179 0.99027703569441 0.856002456189396 0.960797314980983 0.870143175415936 0.50897445848284 0.843969643878739 0.419343294430729 0.892813111819522 0.69179859459749 0.981568483062101 0.992265012606285 0.973739629513592 0.998022929091877 0.933548426660648 0.886177244195836 0.86033994787976 0.8489446311787 0.992623211907431 0.901010045340208 0.995916546934632 0.395950992329473 0.994786679855373 0.997329915380939 0.957148285025568 0.908012947634123 0.863479690569856 0.937490577863465 0.868071396927911 0.839737082043805 0.972485814340016 0.68037651279762 0.996781968844233 0.975077171757525
"332" 0.557744099092303 0.706535913231474 0.103973321428696 0.384747501552302 0.26011581916292 0.693458353058908 0.926675073040602 0.491068415484868 0.847197003795359 0.914654568140935 0.600488149706009 0.439220194006469 0.829885716822011 0.701289036050057 0.547336328686302 0.845385786016819 0.959146449964194 0.451947343791925 0.40055620849498 0.651457882162519 0.472709539912088 0.57813443692118 0.648417716238675 0.443409227386194 0.607776959742802 0.997378508215712 0.670767936238337 0.182806931138406 0.733657439620201 0.798394707012282 0.762215737430669 0.919518295532322 0.654185946520465 0.890561671500681 0.648062654750159 0.877008927612423 0.734669830490673 0.721955731134406 0.228330122274099 0.841336705439653 0.940669639071421 0.814823977010835 0.133144898998906 0.683406163060265 0.182068781907893 0.94166063927613 0.878433144340999 0.987711445566786 0.950641280033795 0.996470631758307 0.50897445848284 0.12615104206028 0.990570980403608 0.241504358587358 0.676184311698961 0.998059346216985 0.992999282219633 0.557136615134731 0.68719436963469 0.70466082031529 0.786272356021365 0.970721482903284 0.539249638606968 0.659860904826095 0.716283145357571 0.730663390763903 0.93584429252778 0.937272089035896 0.652922768590995 0.845569750715718 0.14137707331684 0.318395545085012 0.234132969415491 0.486997846917813 0.879993485622617 0.870356916741155 0.995026154306057 0.899666782248991 0.838107344144542
"333" 0.484712314437496 0.0309611799260513 0.228595709656357 0.98083758456664 0.010933930548147 0.0324116136891252 0.186055923737231 0.491829118559646 0.647237818941006 0.294924942360215 0.557494006569506 0.236166950874414 0.111042578104405 0.153225391726812 0.376633115738731 0.250620312567644 0.311938737137025 0.212263644713086 0.107547224332298 0.144301008882874 0.161517257161099 0.152600069313111 0.17222912097639 0.0622974224073678 0.0213181169834198 0.157760830123989 0.759759276600752 0.0445737320407915 0.269887018334601 0.00942338807344906 0.0191517769114081 0.0334483654930721 0.000761839684434297 0.00282115439031956 0.0319571619242366 0.0739178387951772 0.112948642276587 0.109414991960985 0.00553086775815818 0.196190892441223 0.357433762940039 0.00962082560500587 0.0389850855841416 0.0169609015298306 0.0955808621179878 0.55964048965481 0.0422812070305336 0.74645028470426 0.35049979424027 0.572146441164753 0.50897445848284 0.194041941287903 0.30070071579386 0.00891635789055351 0.0450558345427342 0.00122989836441196 0.00118811386248385 0.0954050957356733 0.0809216780462711 0.285392821864671 0.415854072613088 0.0157725222210422 0.0991548723337109 0.237909467022147 0.118045487032794 0.263749637913866 0.0236149514877863 0.0243647457651085 0.136952547809934 0.0565921160195548 0.0294456939196346 0.0279046319866165 0.0642167863250406 0.155162252884755 0.0254600563020989 0.480056955739058 0.360221776313902 0.0882447910732358 0.471537634738024
"334" 0.856270927560905 0.463877961175973 0.672435762691605 0.230444178771065 0.604793143782739 0.452359671967614 0.613112736178471 0.149771559457127 0.512251567814562 0.873627913498977 0.648548912289749 0.0248952964419703 0.898106194446454 0.832432074954902 0.580786449507518 0.715934423284033 0.978528403150255 0.953391257389187 0.609876267307778 0.949435568474823 0.507159489520918 0.688358560784755 0.634197406209915 0.878679541336554 0.509433902060354 0.77012243256723 0.889595585318182 0.756976643077349 0.92210435281157 0.649305807644726 0.994647695202947 0.975992668655876 0.971956642962643 0.84063648367159 0.982250170122682 0.842567703607269 0.779848497632109 0.690247129040956 0.869984287520316 0.78825390757537 0.840938416268159 0.763910221042549 0.473788826239948 0.892103543266278 0.931810159540636 0.58599777322236 0.848723056009974 0.683753121521912 0.410783923847963 0.649505599500387 0.50897445848284 0.919368478062527 0.718762755718447 0.898203427462526 0.26629272790383 0.966841530052183 0.734808295416034 0.873281667901192 0.456541327722525 0.50070918544544 0.357241585987975 0.469734482496297 0.514842148536978 0.787066833167154 0.664781411494356 0.708585017574538 0.965679200639273 0.0088666613117898 0.636790954020451 0.370879516753196 0.701135155611666 0.784636699594565 0.72078803768463 0.104381007587569 0.796287381451292 0.201379800066564 0.323490435859245 0.178806002963118 0.897753440923179
"335" 0.720778545267339 0.941938214446301 0.970008935425643 0.357537487747525 0.67016773972604 0.873119150903717 0.974419568348971 0.853909180188691 0.949736933262252 0.638110996647687 0.968320416196002 0.142398569181519 0.254283313528495 0.539182069436622 0.532286992972138 0.64351440955141 0.782941442577448 0.887641814437241 0.799281876874224 0.741888024519137 0.57087706248823 0.872649197078838 0.274576754841725 0.727497816935019 0.711125113394992 0.713389432231784 0.973176090995442 0.450317940640896 0.797862071128784 0.892140168737329 0.993310200824781 0.985532388138619 0.773265523976042 0.74802127085016 0.0554148778512421 0.720816120960803 0.690218757599025 0.929180077325852 0.795060188459651 0.804261405678648 0.776148499281642 0.983438479615633 0.586421434466653 0.997018876775814 0.74413175057227 0.992477201030808 0.906759425461495 0.996007617437087 0.996503207904006 0.984725787634688 0.999999980676381 0.99147505599599 0.889988081718562 0.997626076424288 0.915704573657274 0.458488580381022 0.490798207231755 0.859716280402935 0.940204645775189 0.918758004737214 0.578983199138335 0.853089285362658 0.940445125114882 0.207513539246107 0.819816965460964 0.672687962294709 0.214060354745896 0.495381604528908 0.829027299539853 0.967645607046394 0.953255398264507 0.892719647273793 0.797109600688622 0.549928884338175 0.963786695314829 0.0898358585939357 0.897543168737118 0.464132526442014 0.616411872531996
"336" 0.243600946589851 0.0495216479277221 0.143557353023873 0.823650958748566 0.0945354320123166 0.254537606152586 0.683836322831966 0.0504037301138228 0.964306859765353 0.905433508792005 0.821207149538183 0.997022273619157 0.00668959509034463 0.0681909344543963 0.49898144615066 0.18762676330786 0.90990755859462 0.520621468945185 0.259892579408976 0.828506178143379 0.67948035139597 0.287336223177946 0.820549772161376 0.840815063557539 0.688892254289762 0.381037779497828 0.460802829224998 0.41408593165552 0.671242106531863 0.416596229064276 0.113139963826076 0.373497733720261 0.47465228990192 0.689511963072149 0.0363598756159328 0.16985531138677 0.805519196600126 0.720713626816016 0.0209278492137977 0.914871011922039 0.725934881318135 0.779447428924498 0.226017206697571 0.496494812094687 0.462390283956443 0.889139595605314 0.916206702678074 0.787182256062148 0.679929687200247 0.936385138519123 0.586450989796381 0.57604151090478 0.417233665138286 0.382020045717938 0.866498403463139 0.551612438884137 0.872548703796268 0.870572208238322 0.492073201388492 0.438770696047773 0.306017587455415 0.98019049563458 0.817166497471333 0.808488609996578 0.611060142622829 0.799109649961747 0.495491105875704 0.506290480334147 0.491444646903619 0.700424262223563 0.21104961388274 0.215112060621118 0.322568662668506 0.0897398357816232 0.190971779371867 0.837597460470638 0.807554666468476 0.254831968857621 0.180745877404461
"337" 0.698207291145563 0.324674151652118 0.21686337629582 0.0300995481041455 0.909798503683278 0.139925201175643 0.387098719819002 0.0188392490847365 0.586122149955681 0.235127579222984 0.282257731781276 0.72214354576996 0.0683652475326429 0.23486380347991 0.145931819304507 0.186678671049476 0.377042860827314 0.161264799371934 0.239236541796023 0.419399326077871 0.565118864663709 0.274294988781098 0.376201990038449 0.286322192281282 0.911206977068969 0.229219220641302 0.116371081490564 0.502319003232102 0.37107572843902 0.506033887884721 0.57317188031263 0.678053952916605 0.526736199195038 0.602339775944323 0.643155676516281 0.564685511164017 0.531145430802955 0.481989834154961 0.290680522382474 0.198554925188329 0.530924127146426 0.608819932786183 0.621431811068313 0.27087346201776 0.111440366458735 0.431533566381566 0.247041460061696 0.548774809544804 0.587072220476443 0.892130479797702 0.53529538659922 0.348343410115508 0.207296448385593 0.560058001150683 0.938045274717421 0.919985705267553 0.940632732410722 0.754322470104693 0.657958998441087 0.221651553031307 0.354689416693275 0.360415680252675 0.606202738767669 0.727197391980343 0.47246111916812 0.355663720969116 0.0997497440641354 0.499401589767969 0.2626620433326 0.478711232205174 0.155362619440419 0.119508584371623 0.425967918264952 0.640487480834556 0.514364367476243 0.204471961531791 0.201741124880798 0.255674295363334 0.885551436944948
"338" 0.261039703385431 0.0247006814242993 0.151724742090683 0.444088526094025 0.122863656061219 0.59504188158701 0.220189368047935 0.0453757154196258 0.153045769841174 0.0144969024582152 0.0420237870732937 0.663319520022766 0.25491921468576 0.0596362571470985 0.758675470933529 0.139572956737071 0.513036879379171 0.0777449423579809 0.368612973242811 0.112161260284924 0.00305453337155254 0.147771210100282 0.215566792514054 0.0658954570560805 0.0415412310652099 0.390969300163929 0.427784622282239 0.154581637276039 0.121398376869275 0.0637471535472762 0.251515441725144 0.140182530853025 0.164238906622332 0.0862758697890708 0.473972559943932 0.221589062767538 0.100366606934233 0.524034924733246 0.00723720343605623 0.13076809378386 0.104863975232133 0.108273762449864 0.401110716938204 0.134786958908714 0.351913241822871 0.00417834202648938 0.368021194657261 0.00190542126516816 0.00252360274493787 0.00353856895243972 0.50897445848284 0.902989060432309 0.00776055646224164 0.234214722277253 0.036677776728446 0.0732246348075473 0.0934168127191078 0.0292615697888533 0.519878146294016 0.613938055944422 0.449779740404013 0.230253706572931 0.167671021795604 0.189008811146679 0.0694270701974899 0.270890508971287 0.88047746407718 0.991666301754969 0.299512203907739 0.377584341361216 0.223568681621325 0.317601281469472 0.237505399122058 0.0866727594920381 0.168746122262993 0.363203816387347 0.184302337035973 0.0994803926585505 0.134676068100634
"339" 0.794279247551187 0.956637001502741 0.962968868350136 0.435882060524452 0.740285183353091 0.0109997423882115 0.925270079977995 0.889768755064458 0.585764098418234 0.479797000929791 0.492136405711049 0.511371119495202 0.683968082799646 0.998143558123625 0.124334143778315 0.490346785557875 0.498485995708002 0.686413773114338 0.589205937661881 0.895243719890629 0.301245518057248 0.462027105912774 0.597903433250046 0.262253825569661 0.868488111952473 0.64292603135196 0.0674574896420435 0.587153648555378 0.795134753579073 0.439675684798512 0.551093544757006 0.534012978374998 0.524601797207971 0.639296873024476 0.387261781249287 0.393709464712319 0.486789194993272 0.516874632753803 0.855954647074629 0.493391148459735 0.472149133221066 0.705931771049743 0.769226591172361 0.864542258251467 0.34769756284342 0.821930051893612 0.354244082765789 0.698348155446902 0.586964951845746 0.6591466483131 0.50897445848284 0.746464745236796 0.570474232509335 0.815428367159322 0.320801776624038 0.455662572895677 0.455438235299205 0.492825556538992 0.273918260763562 0.218480244138979 0.106770192937832 0.142071751837902 0.285144053075014 0.63408076674118 0.387088664812905 0.277147051585035 0.12668390213545 0.507731674495171 0.498227724332511 0.551906106304166 0.917575219162779 0.873856795510095 0.926252940368651 0.903262112641869 0.958586608177126 0.754880910696363 0.367191887945701 0.524182803622842 0.378209766601092
