"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"197" 0.870925914954678 0.578480779672016 0.986076101730178 0.507855091295084 0.872117249061607 0.342389252186888 0.99167741519006 0.50480286299421 0.897328048041821 0.790284737438392 0.843448521294947 0.529870696778423 0.870509457110975 0.754444138176552 0.704428805543614 0.581059742711255 0.520141132744036 0.985207932684678 0.574530098487573 0.836003142005211 0.0872921074457324 0.745202783416577 0.227343674206252 0.638243663383211 0.776967251517857 0.913516211368867 0.561686562558837 0.199337254144143 0.347201087386559 0.956821794758847 0.984228049148484 0.963984087637083 0.778894210585567 0.924820147731839 0.828292159174321 0.909256653663009 0.906777343126918 0.907820078226954 0.960011552748585 0.968919223684982 0.889316085425449 0.960225773161393 0.355735417689272 0.771035453101166 0.873026929827452 0.134918527516561 0.385451988991029 0.36990762465248 0.18876886296374 0.223898209568029 0.506670309513679 0.428609884674918 0.0186102288461826 0.711375758192462 0.463654322764961 0.899329099099627 0.943303162635482 0.797809529403606 0.786898845465245 0.794618070282253 0.77781371254247 0.995470486959578 0.929273575664977 0.793350973792942 0.888107761056305 0.952063352799711 0.429027913274317 0.499522282013207 0.890640108175444 0.951941825147711 0.888512791270406 0.817559508384098 0.9551133342031 0.962567717638388 0.698899554456141 0.830733683757314 0.876252394008712 0.160872388843207 0.924917660396107
"198" 0.992319908175485 0.943056785089206 0.911765172800384 0.999435180161993 0.755908104591419 0.773375970441675 0.317800464652247 0.867278615613318 0.865006275458034 0.928329043986603 0.157487292914197 0.460538937453059 0.998969088860108 0.855479305547562 0.952009183523902 0.958762474372918 0.543878252839602 0.85882514863643 0.344347176233505 0.476666687645121 0.942798239073558 0.871909353238052 0.961891719841496 0.973514094791238 0.377835288597359 0.350300630204862 0.977911532362002 0.109408589189513 0.916460116197433 0.966566743675876 0.806676176898126 0.903445911352712 0.961281834486333 0.955658189340384 0.479782593174832 0.689698788991773 0.845723584631795 0.846443951120824 0.485923254441661 0.309193429419889 0.829809979209051 0.968075728105931 0.975469681862939 0.786831223274471 0.482163519475203 0.749041602344163 0.923117987706446 0.97594792531902 0.828381960759232 0.905018085355747 0.506670309513679 0.249648500259118 0.429562082523229 0.885480271181084 0.992614466063623 0.431288391846431 0.736382504269637 0.970336341818737 0.90505734284337 0.477588979642765 0.818330161817266 0.589657728512796 0.922223188472909 0.871206153778975 0.818337741467449 0.888569563841202 0.000460051309325157 0.499522282013207 0.694240779829672 0.311077524059927 0.83048261149411 0.898851214542547 0.904112125450717 0.46904616160233 0.96306140540388 0.614305830163549 0.984948441125869 0.75025565086264 0.271056770021541
"199" 0.851440424673774 0.535961280186116 0.866065438561328 0.831277357593567 0.969782158453944 0.865939565520502 0.68400215154081 0.212671524078726 0.887093284797185 0.490157484290178 0.750267115819811 0.562393241571809 0.713003735119692 0.540465880109573 0.584024007638292 0.401271439242081 0.504283846144827 0.768522390134279 0.797773268128816 0.825152180596972 0.884110798266209 0.832722369395426 0.840979741038698 0.768591023059555 0.676908648514203 0.632897534263899 0.49513736181447 0.434138014464556 0.812517421008768 0.192257961803951 0.716640195609534 0.713486433612294 0.798897697400681 0.65260427660486 0.488635971672221 0.880081981437268 0.743385322958618 0.236825235981577 0.746782966494449 0.857057442352064 0.731018999202384 0.41656467656806 0.784547391454718 0.713455942665034 0.434611420252338 0.695069672302624 0.795473315263646 0.672247510688509 0.671033369804232 0.645877882433982 0.506670309513679 0.740366348496667 0.851483300238763 0.621877442619152 0.749569421500133 0.84880649730761 0.909558720348252 0.197682278441911 0.794393540553281 0.952134499093053 0.93715162377727 0.831977952656339 0.868569887609794 0.651833992921065 0.466045799442805 0.887130500504506 0.166357388449466 0.499522282013207 0.61637068460567 0.828941703338815 0.654223254242478 0.531762832264443 0.538423700314416 0.569208098257682 0.694868139057304 0.60847816048907 0.532878733056418 0.97768503626064 0.970490809224362
"200" 0.236316693176327 0.537429316633954 0.250916110609217 0.698615290013762 0.866914776193597 0.742217018553796 0.970676753470233 0.509947740895006 0.610833661476306 0.50232975362566 0.47853070248232 0.505430222152449 0.914379594526588 0.905786967707271 0.770540752009978 0.72454536020272 0.504283846144827 0.965301923235966 0.5648439887757 0.891285362189127 0.882026036876167 0.84818343133837 0.757694529810704 0.42061188642274 0.619257540359793 0.446516095650895 0.989649048452784 0.904069360091537 0.451665776443517 0.68961746558174 0.472860345358621 0.462862535596929 0.453372238610282 0.512821623707097 0.879037850190672 0.552748367814241 0.984857460573979 0.517653470475631 0.38922490959488 0.320035251525789 0.690947293907161 0.58485169921749 0.743354822987041 0.151945336548405 0.175017895308126 0.736619721431196 0.0691347059508481 0.308272799737679 0.295716370980413 0.341451518889271 0.506670309513679 0.523997850774925 0.53987164428136 0.228984919062534 0.792813346338188 0.528358686054554 0.453410730209873 0.331113182893513 0.75654137898442 0.634973619511621 0.855362617780015 0.702240381573092 0.572884121101186 0.80300809357515 0.564225924900427 0.793240444383541 0.433794841962974 0.499522282013207 0.319370178231248 0.954946169170616 0.248819109086545 0.22657222978894 0.534261926967564 0.29703329874243 0.505921465664677 0.518168488134076 0.654354398980991 0.111002611379046 0.845375550150283
"201" 0.107748091723575 0.051178753415905 0.367683498227976 0.165618774340105 0.115355790338428 0.217972856235757 0.30866559910081 0.431814275361586 0.507814093984892 0.8529178173427 0.706777363793571 0.492870403820091 0.47794846129713 0.441218809359684 0.31653652989239 0.433764459108268 0.504283846144827 0.11372317427267 0.37898861352154 0.304509150773677 0.705488736052014 0.270865767794147 0.610733830123185 0.66091005413621 0.816339860143639 0.669777511266159 0.138123813527457 0.155577183456557 0.745070677829202 0.3638466331949 0.383691106404375 0.554334839565815 0.554440847199687 0.636331187465175 0.48817764030094 0.614683142329002 0.685753800452663 0.612085445678435 0.510373093060346 0.673011480340975 0.255898561629321 0.235373554474048 0.149660574279062 0.725256752997062 0.874628232885609 0.749907882197944 0.792263501852867 0.333075401490271 0.607539603077469 0.653674488124197 0.506670309513679 0.320029287067745 0.970553634408792 0.777557129931271 0.0995988812276838 0.347007879042446 0.295935923841928 0.282213638732546 0.0812228564466484 0.229220830960249 0.51707936120102 0.136230412263266 0.336457662751077 0.275752224803017 0.271601532753991 0.163025773903059 0.666881023407607 0.499522282013207 0.139767382197344 0.498858653693119 0.405260818309313 0.424298075392491 0.10061011606413 0.608481554908972 0.642859344657475 0.00680393231179044 0.103072106575252 0.62169258805047 0.529026532904701
"202" 0.107010325189893 0.0142176588363535 0.299279997089605 0.474690139846765 0.767359701298005 0.266317529119165 0.914083155944412 0.134629092126712 0.349024055953597 0.0906388658209329 0.192565104222891 0.49631091065728 0.491273276519431 0.668045189748997 0.0286755505574419 0.48756455420774 0.504283846144827 0.937123737927114 0.912009748511775 0.777323748406675 0.935425745278622 0.883459832543861 0.794021310661561 0.587288059337469 0.515010119239042 0.09158511248086 0.665697265481851 0.349735478033213 0.363612448993411 0.453707060447224 0.744015822636603 0.703773184118951 0.673875618904552 0.731319707004868 0.982188242230294 0.290465634818693 0.648213832641872 0.620172435558369 0.644899778198651 0.681605961003649 0.8107739606607 0.49410653480315 0.687288150978426 0.130295441778793 0.327165000527486 0.116190365658433 0.263723972453256 0.267417204021426 0.274146989164383 0.216174305974853 0.506670309513679 0.0110634077273245 0.097118470028036 0.0811583809924182 0.0926219243484226 0.598443313169369 0.675939496609227 0.676939360167176 0.275747123765785 0.0828252228426851 0.310844542275426 0.176478747123704 0.926382555620219 0.293093696626909 0.329272018501327 0.424862193929315 0.544632761444262 0.499522282013207 0.0694732865544943 0.345838237405033 0.364710782390974 0.379350039929733 0.655970500654431 0.183578679030049 0.476224567654631 0.878220815917398 0.72188960643289 0.790516966715738 0.608225591979985
"203" 0.563668419299601 0.478300872784506 0.717444868959518 0.826208288094008 0.763124045456736 0.382205973813418 0.649559472523163 0.582646075628726 0.440002180530506 0.613211012499631 0.762578070956552 0.41328596321047 0.839348306415234 0.861163924275547 0.494144972108911 0.520651144372342 0.504283846144827 0.923655117394555 0.523321590529397 0.672649705676672 0.123532676958142 0.348549255218654 0.775483761162633 0.647597316204945 0.0759127317467752 0.879553527284807 0.741776200037358 0.627305855454378 0.756052130621655 0.378437810238157 0.83621270470242 0.731565449633835 0.716611351925945 0.750351271960713 0.928195630221135 0.944166926449972 0.86005699670182 0.981151690821352 0.521299823298576 0.772785174966273 0.849962088963147 0.818684640681433 0.924490717612329 0.805065473096582 0.35227477019447 0.773791657519469 0.955727859186315 0.671753356016585 0.642156957126136 0.552132334733212 0.506670309513679 0.972021770435574 0.644355975295304 0.751450500033811 0.693215307270785 0.638477345358595 0.579317752099497 0.400394720435859 0.581028937327841 0.616648620081666 0.721217310028315 0.819496700668911 0.775596435599741 0.828635562797607 0.920504696930824 0.608767965707046 0.325074653239098 0.499522282013207 0.990905872987079 0.813086710627105 0.806144203907271 0.831980641532844 0.806437305260081 0.694180619159697 0.592137112352822 0.500507062635663 0.788482706399654 0.688512635358086 0.385401593287898
"204" 0.62963313137099 0.680374593666195 0.290414574644115 0.887641656003283 0.326581083260163 0.367868521112308 0.522149226431811 0.671250538146341 0.607539315918845 0.801483655160193 0.658109044561119 0.0246386237767879 0.746341451593149 0.148716257574592 0.312889654915367 0.48074926227668 0.504283846144827 0.926549950149845 0.147294233194469 0.35374303540944 0.389793676919316 0.568433086690753 0.473124438305554 0.340772185872486 0.544584494391438 0.241096604941572 0.219926152405094 0.0913708401272735 0.336601284100306 0.22093228147522 0.831749612237961 0.63146308394483 0.606770319495284 0.577141952520085 0.980140054670056 0.378038341867832 0.66573985390957 0.221459138108325 0.330659835113328 0.446790412210024 0.550339635315629 0.333424986893791 0.512810654511933 0.562039931298436 0.836172988903013 0.50160325660611 0.141996256172091 0.493622444417109 0.678439246471181 0.709635590883033 0.506670309513679 0.449546590849718 0.834800366888369 0.531306156052467 0.62466616979355 0.706337185475788 0.641659602826983 0.838634287386027 0.935366725211516 0.678217243680923 0.545674016589765 0.639637093907913 0.825204758770173 0.522405175477685 0.511072549811159 0.846203120751213 0.267606016140583 0.499522282013207 0.825142029103815 0.935440967548702 0.163753863929302 0.134795576699687 0.729258137430069 0.424322296140661 0.146659070112022 0.506890953590947 0.659748863956294 0.866452700525216 0.820012070559629
"205" 0.627266802987017 0.68130972367282 0.0537350386091433 0.893947323074179 0.852190876932608 0.681128572338058 0.0325690431837927 0.315396873093161 0.753757663348992 0.732702000299807 0.456951062731253 0.87356771880822 0.56734940293398 0.816593771699457 0.872424807362274 0.942928162723829 0.504283846144827 0.012311637472782 0.850141768547114 0.758791911627196 0.973943065223127 0.586120923533543 0.454724830968046 0.266368012443219 0.833646913615257 0.36202959195015 0.547276043779529 0.351412729911491 0.757565209816437 0.425632122153447 0.217853768778802 0.55555182351247 0.656604929885624 0.638363606942666 0.25910051361487 0.775004031426023 0.632495955212635 0.54456653607686 0.881440524351088 0.594204575972157 0.477757264775282 0.868908842008167 0.744354799090361 0.161036395118534 0.96325868777965 0.437625802904276 0.362906947443968 0.447742579789149 0.477407150168118 0.679635714203096 0.506670309513679 0.481980348586941 0.415097105154279 0.109878898026012 0.959128790422232 0.909500342964735 0.961597099768113 0.956392126704616 0.901122782697198 0.865861190004182 0.910675789494192 0.897815615520178 0.934413028640701 0.82050646781589 0.947817151221299 0.995201320327454 0.473108576814283 0.499522282013207 0.754291968961045 0.766385808676925 0.387311109592968 0.2994812574846 0.875821192566052 0.862393946923218 0.616784687196781 0.418165300655346 0.79322243014461 0.766576335695887 0.668753477888519
"206" 0.188672826811987 0.347044869665044 0.94826990193226 0.253559008277715 0.0874140504819977 0.507234956385718 0.0214041531630501 0.42286713463276 0.693087330083598 0.73335796246301 0.335975748751523 0.0592114150086693 0.599571659310471 0.0110608966461794 0.0277829993135536 0.290140309311415 0.504283846144827 0.236582848558688 0.222820530118503 0.0138647548933105 0.392381270041002 0.8194500706516 0.0893625434210579 0.716042377989326 0.0163441072697626 0.0704756835631623 0.00263689710783748 0.0145260711148175 0.159652071988085 0.883909282690843 0.51500503850374 0.239213413994957 0.140325572029766 0.245527367633197 0.242971986680429 0.60438182690511 0.0787781437773136 0.871885212388274 0.87501836306623 0.796455557795764 0.785623171155415 0.15821755745893 0.872516188570484 0.469083566413467 0.0524535746973387 0.597590391422486 0.247899038582995 0.75410930903356 0.433620654835553 0.520967445477289 0.506670309513679 0.496157457061057 0.779024678469178 0.531886354173792 0.117969212265955 0.290389492834978 0.449928802379538 0.788841776568417 0.668591589489024 0.653831601090678 0.623072242006689 0.0187609031175156 0.330900556392639 0.551449207062857 0.10359419973587 0.0618886130398792 0.234278245490147 0.931937174569739 0.354108581033452 0.0518803483315955 0.771003707761639 0.8039213830485 0.664619818514558 0.63261164747968 0.338454589992379 0.0882622638720157 0.788223324935057 0.472846308130507 0.777950653209429
"207" 0.61500596799685 0.72448265253885 0.316916026096074 0.411830401316149 0.946226900500173 0.403565111313098 0.402630755485079 0.302078593158939 0.358476144297178 0.949235683127832 0.430724670252781 0.53405750186529 0.794944821676116 0.622629184921054 0.935222913492271 0.318009692899866 0.504283846144827 0.110582267524513 0.254830217071855 0.323760091573648 0.244058617127896 0.876433876693322 0.339915009016165 0.0389778284388656 0.877345019135737 0.118003830499068 0.753825791646361 0.83748812881073 0.689521050006307 0.476831812381095 0.0974207029018509 0.209996865842878 0.290690170715614 0.385371776845646 0.442466734785076 0.0290787816275125 0.752722134336569 0.156653230181022 0.104410701111138 0.262506545388513 0.0482745864677928 0.0547403763269818 0.408183829415846 0.111726275544849 0.17987202657785 0.518559505797517 0.625197018719686 0.0714999626145112 0.0874569064247406 0.0563425918111528 0.506670309513679 0.236531833386707 0.554757977848963 0.136446753263965 0.598147984620531 0.496113977020934 0.0986107834763973 0.391456939469508 0.140078600622649 0.0509416351068995 0.0185100038133735 0.512291547611123 0.117720133260079 0.128214219529671 0.318463197988007 0.0431830423474978 0.471459437122432 0.511276201688375 0.269266420662663 0.581277954264886 0.325325748429497 0.396147949126356 0.239684474864412 0.322294184138362 0.00724518698279933 0.430194006159754 0.356120185018347 0.334915564602532 0.114257279828597
"208" 0.965198380694639 0.309310040317355 0.0944155484576501 0.693164092211181 0.240772163353078 0.591723249060989 0.357022354432908 0.381001297753646 0.486037192815971 0.795993670308422 0.542440840354734 0.412180598393504 0.449358892586791 0.181272425111255 0.671338838139102 0.314458607524085 0.504283846144827 0.256075162798357 0.932843225601791 0.730951826218471 0.571209006270518 0.233142976022078 0.102383719366385 0.159839278316685 0.601363436350544 0.539535997634323 0.151729850824024 0.916347646868291 0.178349662460538 0.467387491140211 0.55755072731567 0.552765884209679 0.570613689845964 0.705845761677208 0.138952360387638 0.829163182452689 0.593997311774944 0.78855428638274 0.826669331537611 0.539766749887303 0.672927514989255 0.705357374055133 0.81922076782423 0.776546633889661 0.0871140708429708 0.596774494889411 0.978227439927765 0.784297300738661 0.812511045382079 0.882453702423591 0.506670309513679 0.165035235443328 0.841126445018936 0.663115015973783 0.120005051749078 0.268573387077264 0.160373561424606 0.302699961390126 0.652680042035681 0.679438764430158 0.421252168428602 0.585106581109527 0.542979424086261 0.732292756753578 0.395863445336791 0.291606433618509 0.505595380232733 0.491045826791249 0.373062846901196 0.353663004115269 0.718959812930376 0.64486933371719 0.93179432329896 0.311918746284836 0.750091895312522 0.853614182392963 0.786835418683154 0.721429043598355 0.613797583359845
"209" 0.583275995303249 0.266376732391071 0.0268292201716673 0.66029288833925 0.164957729882923 0.981620837030627 0.36570926363342 0.805666370786554 0.484686809356962 0.351414395861865 0.549656841800983 0.185744157221989 0.12838696584636 0.066368948023115 0.0152582328727187 0.192917015079141 0.504283846144827 0.0951929125531252 0.312137668252039 0.0563932935817977 0.595257435693272 0.598501908125664 0.0180196667652037 0.0395327577230407 0.547463500397626 0.407263444923272 0.0949600831334235 0.504973198780599 0.0353719629749224 0.027614435895436 0.30639601109149 0.11367833292448 0.293911736290668 0.273416869483941 0.622169626089127 0.644360376856786 0.0556357368697362 0.478411206857151 0.170593940632962 0.528074099815344 0.420032112365644 0.744856224212443 0.30739191544015 0.343127144777639 0.636478137561757 0.616514819809359 0.912195167471595 0.816487368745226 0.950643790567163 0.916326005162254 0.506670309513679 0.91825924994738 0.830118147311117 0.245329149390342 0.586069212738915 0.107197615396016 0.149478998664029 0.0916853213645136 0.160004080411425 0.194727292541838 0.0686020130266872 0.156037923736275 0.1097581083417 0.46003225434593 0.107986952103529 0.381083999081546 0.518378658999929 0.499522282013207 0.509217510999435 0.2949471258357 0.190462015940399 0.218003294408191 0.0696836663577805 0.151541906906815 0.536804407320765 0.709257581148008 0.621721505316839 0.494275249880153 0.475545348298713
"210" 0.791877719151123 0.757491125010901 0.538686556541549 0.659819825201847 0.404374201400098 0.0791276685165773 0.391103076834079 0.414207286581663 0.928844137611867 0.782906920957034 0.329768370497216 0.219349082279107 0.276200252015244 0.443495962801727 0.227666643338842 0.592248441841334 0.504283846144827 0.572884667714658 0.563016399851123 0.849890286730577 0.0629252477180896 0.855673684793231 0.479268104714803 0.767092857334137 0.0174142335571082 0.257604832095623 0.738873775631159 0.223823606065411 0.272800216766018 0.588928721605367 0.305662926441706 0.453508790750884 0.394365260827767 0.269038256802015 0.427793613897308 0.0910761192238306 0.325829767882077 0.116730589868629 0.650883336902253 0.254095578707622 0.0649513690412369 0.662111435543363 0.507924231016567 0.0650505376723857 0.963587727046237 0.118447085962462 0.0474310266452046 0.383167166646351 0.659612652276435 0.773830185973542 0.506670309513679 0.0349661474596351 0.538208692535271 0.0817337109486455 0.571152258278414 0.845860597373763 0.870345711433746 0.275161157073199 0.847160244351175 0.678865663729943 0.677233882980168 0.251493695620256 0.55282802234499 0.220804043768173 0.451420177142296 0.313645278225687 0.518378658999929 0.499522282013207 0.686758797091403 0.382467461644936 0.556854872416193 0.445539345677506 0.619110944581245 0.422754456247824 0.252747614016318 0.0885579087461234 0.448877566098577 0.0848378158628294 0.516587035565758
"211" 0.0753600175678074 0.0498198935494335 0.658009628557231 0.397590443035886 0.338514840462863 0.543901729942972 0.703458074091879 0.344896631204139 0.253563668126193 0.0292459823159084 0.843571742654583 0.643612568165514 0.577769544001166 0.193780626394819 0.924274294172969 0.543917962115005 0.504283846144827 0.21344503625428 0.260630142989949 0.348038857324575 0.00672945935167103 0.866000035768682 0.080617282818316 0.0981093629977944 0.90326484811643 0.191599859666028 0.618536236693603 0.627393905420261 0.15825015875083 0.18665854473977 0.203078087314073 0.232383530954617 0.0756875672734446 0.04190786356568 0.658696814644565 0.577698135622693 0.0329595372768289 0.0268755838102838 0.467849693750465 0.2602674597241 0.372205618210508 0.310678100601114 0.140386240743576 0.479620270189748 0.900214246031036 0.476315746979814 0.308142055891374 0.323903227030355 0.708204711680727 0.60859686742155 0.506670309513679 0.0586015239859642 0.458304033539574 0.57931079056473 0.535684374211305 0.514132609310597 0.601661537027868 0.735581664990951 0.271151007750316 0.316629790090118 0.7440576165224 0.543721499461367 0.523150659627269 0.340320609038287 0.576988295688915 0.584201037071252 0.518378658999929 0.499522282013207 0.370359819519818 0.0396237098857832 0.391920957903084 0.527671656853327 0.360524393234877 0.329282738515736 0.549880541981769 0.49689553100545 0.219309200874796 0.197157018045549 0.158565129521584
"212" 0.426021077648398 0.473470222462773 0.260775032445332 0.490773561557733 0.192237526388201 0.51956757038917 0.267550816803958 0.0229278856743851 0.0263685402889736 0.0644388308951928 0.0468610492377789 0.0237678781705578 0.260926993052275 0.0755098329956896 0.195854329603479 0.242954928599141 0.504283846144827 0.304715540700655 0.490481834621309 0.53615489080211 0.00287800931172133 0.683012715474272 0.00841133117795152 0.00886385139488691 0.780807870929224 0.113136213178283 0.151538224445937 0.186763364749211 0.00640140345933976 0.065870881464667 0.20175494831703 0.0483130366989829 0.0498706573603213 0.050938544994855 0.0569393681051745 0.380636150173142 0.142548651569762 0.0642097801835526 0.300887065065901 0.0239815904909037 0.0046722935960038 0.203433385251858 0.0773547993469696 0.256275239070289 0.967058339671192 0.843059799004672 0.3512453676057 0.791537144243553 0.834763699049571 0.642212113884184 0.506670309513679 0.137903765659784 0.820936087401622 0.444619710731428 0.0314978757306051 0.484015686718605 0.022958897688581 0.0394786047514365 0.280353249794403 0.463451979299319 0.230768138501234 0.0307291804702099 0.361805602784785 0.247956034877607 0.155535874337144 0.118514851895255 0.100208621920971 0.499522282013207 0.203190837089889 0.297046842741667 0.199177443693926 0.16013564645385 0.0859684018997732 0.307473200670369 0.168200169869923 0.0928728516374823 0.0884737225569357 0.0342613345403947 0.294536367217286
"213" 0.47370279780848 0.440438878482944 0.51496154249904 0.185389058199831 0.315236400284972 0.0875243460777684 0.120388551788359 0.81887810801734 0.0387999792548491 0.448804413621482 0.689405169053703 0.0207292527804368 0.192513945681755 0.912748476166589 0.903376173541586 0.100131368628452 0.504283846144827 0.311063150036031 0.0150197220143696 0.147955429043828 0.772782061935011 0.922617988389783 0.982286199643299 0.888073406676778 0.0854834128651141 0.291758780923793 0.176608178646629 0.188874309314481 0.736999295582715 0.624683688528214 0.0889098116386836 0.0347455566422725 0.0660704792806615 0.0157672829353195 0.779590852578899 0.309471382856313 0.522994199028897 0.792164347533533 0.931997268270414 0.81714317137901 0.851357489045312 0.0826016819952961 0.982648641872842 0.212783462249604 0.3922919808264 0.469916508666885 0.803159460251721 0.413729585433449 0.356251157495807 0.147561776764082 0.506670309513679 0.744584526304499 0.492705015845296 0.222921292578698 0.593232311713655 0.261806244340713 0.631148897963881 0.77060405253361 0.243494218764883 0.287799346999838 0.775940055136526 0.309931520348316 0.649287399965641 0.462364100352405 0.202758922843412 0.927222079116517 0.0782821777486641 0.499522282013207 0.879079141619065 0.261924158195594 0.0896537816509151 0.0977292511036599 0.2432696360078 0.490828519947472 0.044969787890799 0.947422674380664 0.816437410700956 0.511122020618196 0.132943817773255
"214" 0.318590359843612 0.73370491088359 0.7799734210942 0.952828079571161 0.921794840874435 0.50620559873623 0.818349589561327 0.417098262366046 0.927538140986154 0.755004180799749 0.459551503945129 0.362918080116776 0.866347117989744 0.39113458628113 0.718835640576795 0.918364398894067 0.504283846144827 0.441620296846266 0.959890588128182 0.45656714992776 0.469977698354099 0.094345701400455 0.179697287284125 0.564783084074952 0.765790435650713 0.980582218627313 0.794707806382942 0.825228920728946 0.500055580552856 0.763218167143814 0.898120086263272 0.934937901902216 0.968418644176066 0.956189283783135 0.951378957149396 0.8803709024168 0.835991344358654 0.638536040650052 0.651499062729814 0.924040083671498 0.945504110360346 0.698541353822257 0.212577553448935 0.531128936756072 0.000186511772003911 0.658499288836041 0.455054742244137 0.395335020300972 0.498325770433622 0.743793233556349 0.506670309513679 0.452853943422113 0.777519842907015 0.344212094362576 0.73934274889723 0.395500234722776 0.601827829387026 0.480170276530962 0.825741817265638 0.354662925142823 0.642084127352285 0.978309166267382 0.23219285967517 0.300454655119638 0.920417743093511 0.759488943700043 0.0236509022931481 0.499522282013207 0.557876117912825 0.46637791627281 0.677399915416837 0.757127391925849 0.841502351761378 0.684879329471269 0.790026639659165 0.257777587806508 0.746491261805923 0.54063348424947 0.670925174240885
"215" 0.750674226792723 0.487414584082039 0.894303752258494 0.898616108618024 0.335325214268222 0.983879468935899 0.880406064064651 0.745203575994996 0.868174288004222 0.966974635039039 0.915026011957676 0.646201609821376 0.836022626415285 0.919943865192399 0.31942208074604 0.246471902953144 0.504283846144827 0.465636956448076 0.373684767900811 0.64611151186256 0.832696654269879 0.171467431116038 0.461505558423685 0.574735348202 0.349588398042468 0.0388567347433938 0.99737008557017 0.889396209385928 0.519003619988166 0.716493112116505 0.0867373480019028 0.18296959900438 0.613428240518161 0.599137514087975 0.629022495132106 0.283334156440364 0.124328422217312 0.677193257265997 0.208897857002242 0.791480395007975 0.339642556343 0.133328073022816 0.759997774735062 0.338291638802669 0.0592534121466242 0.978223699812843 0.685940272577023 0.236310798880711 0.435189602262451 0.330239969906875 0.506670309513679 0.978164207901975 0.565430895263863 0.501449076378399 0.517911464102602 0.799947794741213 0.840771316543701 0.930015604578812 0.746354754461145 0.552961468225605 0.624006515086385 0.77014941905213 0.994404137949311 0.724845471008235 0.922888000739049 0.748864194456048 0.937349826033084 0.499522282013207 0.90622518104044 0.990337822326519 0.304281503463939 0.213420029601272 0.940176339099462 0.315305357120714 0.232398619138276 0.93763907119088 0.252658229260206 0.478520820881473 0.42032921531764
"216" 0.710859564504115 0.794451550809028 0.805289608616085 0.963675944541271 0.0396984378724744 0.191557236866889 0.720865653610394 0.103180480273697 0.687179795121685 0.0805667444112922 0.49376860438673 0.75205853967105 0.224996579422496 0.0879657752965468 0.532110502658521 0.39846867775462 0.504283846144827 0.370669620283556 0.64809670634851 0.39646842753973 0.232395182113138 0.428564326086795 0.445955077038349 0.0416351466152665 0.314939639215636 0.205869359018816 0.458174612258547 0.406786109312257 0.130761813070149 0.146366496834632 0.216109465268062 0.238843417865648 0.319376348541717 0.400654248950072 0.0598022889089323 0.568024438976389 0.294988433350929 0.217762937379254 0.331361678225315 0.196367551235298 0.0947983256216278 0.6948773213195 0.581806306044307 0.346000886754252 0.923446608029607 0.76419265247806 0.542438529531607 0.607726462766474 0.515190027294445 0.525615824107621 0.506670309513679 0.739829167933919 0.934831202481314 0.517435417077806 0.616500010087568 0.0886281585340249 0.10957101247629 0.097159623035821 0.679219852852735 0.779609445201987 0.715856893073731 0.380498958814295 0.729663166329444 0.06799511404742 0.18315639806477 0.342584825296647 0.942581876013801 0.499522282013207 0.296704662995663 0.205848792481669 0.334301275411031 0.301403593423547 0.226172526806058 0.0654880462447073 0.0859390352880482 0.765194857854332 0.363838730351046 0.1071785790872 0.206528479262774
"217" 0.962351602453781 0.458163240462313 0.350464864128805 0.0275495366487425 0.252034133132721 0.0424908535640045 0.283824909336174 0.189548366980052 0.642150711901448 0.406273552699024 0.0964778285993512 0.307017807189498 0.56840150565678 0.203343824450684 0.75911293446257 0.691781492325903 0.504283846144827 0.187066670188435 0.26295367703484 0.369000899044196 0.200642252708383 0.47468662591848 0.299568937494371 0.97045374102492 0.604037929982163 0.36428273811839 0.147674487822249 0.0393180918359933 0.830044957195263 0.508390879579378 0.699806086685377 0.793962953943297 0.590994866821464 0.509851005463273 0.912801915172903 0.942813574595766 0.831894961727605 0.639760259110986 0.947270895441785 0.295189082254255 0.969786344767844 0.433169899591283 0.247868025231845 0.501832395233037 0.584309279438981 0.705394310399908 0.334968061242863 0.249252817894798 0.360852161140167 0.246952177167389 0.506670309513679 0.393098488245763 0.564022856561107 0.52642771863801 0.699578021651023 0.578039626160963 0.218155755257827 0.708617455990798 0.509274031096895 0.409028758295121 0.374584124610431 0.761508206077353 0.333403566019456 0.530416414358444 0.65579105975254 0.965766320377836 0.129715846516512 0.499522282013207 0.943325329777041 0.606015520161851 0.639568661366411 0.579903789849024 0.916417988176949 0.68708516436636 0.131191718369831 0.0748057350819299 0.731800045589042 0.862034220090256 0.146026220096458
