"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"530" 0.789001576672244 0.943051149200255 0.867721057784289 0.983367514710498 0.74539677134632 0.718736387333152 0.754674740404374 0.754645800595617 0.905438298371419 0.53979409087569 0.970016622422741 0.326927624209229 0.915354620666393 0.933561186254319 0.779554718429317 0.925194229506884 0.523417901109286 0.94345784165067 0.982768819993003 0.905785113215611 0.400699807394248 0.804872298475318 0.606981826099674 0.875359275990714 0.196555430436215 0.327643848087805 0.948168333174373 0.605421505936154 0.920926628601748 0.973927323297136 0.889637865762843 0.906129069170801 0.976790653282007 0.981274286537742 0.86561433807364 0.983119866403088 0.974559688217177 0.541327008184285 0.981627684605915 0.957418781189488 0.872518742522247 0.980200449289184 0.921924043910624 0.920021268090776 0.504390193628796 0.810406244198562 0.323681372263408 0.512566352283354 0.703807243733418 0.731620331118744 0.505927812056495 0.321637745560487 0.604054783730861 0.936745033032143 0.975772689785254 0.809543918507923 0.869422326047821 0.821357600845002 0.913719914352953 0.548203165942847 0.712978593361415 0.913109177689959 0.748033664293844 0.372349331823943 0.847165873360637 0.554250846553087 0.521594568520393 0.00620865273898704 0.253249197469262 0.762925072470945 0.759852985314726 0.796070119298889 0.907426820075236 0.890462024228912 0.440494294412442 0.287562119334342 0.942488434512933 0.808046492444396 0.723912415512982
"531" 0.417400949045777 0.515698311742954 0.50624867951612 0.761698193406575 0.688156999707092 0.76893069593339 0.245466255761458 0.947019765165216 0.0275376796992213 0.13185118559912 0.70063637401582 0.739413187840773 0.927103477523541 0.931555226251752 0.0644348378341518 0.907287669723353 0.12749104405821 0.494063457633533 0.390540543459757 0.330173265739959 0.808689509133915 0.828763293428655 0.742034342986651 0.692074132432173 0.120385831816347 0.992984555182072 0.986354085624178 0.88514874000562 0.870915762382104 0.858041764619948 0.898488075738805 0.849176585048029 0.798523651977068 0.874975290255043 0.860785182377004 0.911269686816577 0.805466224480324 0.813728438812406 0.898167307041747 0.724988130329789 0.73886688236423 0.967225909116602 0.873741824420796 0.890892702164805 0.463859437383639 0.853140885572965 0.89995184922623 0.903892996635636 0.860256806926024 0.4929627527305 0.505927812056495 0.344682493033981 0.788859763233636 0.97102706019922 0.944891684747525 0.516210066550589 0.475317777356492 0.494515473222569 0.23698961460343 0.889511217728236 0.674439336993795 0.753089903269081 0.335306796879479 0.398659683018632 0.216395958912026 0.745058845417988 0.99093949128547 0.998312893019579 0.518144369108046 0.00443709515753089 0.912158155503333 0.914368075081466 0.80729974114056 0.659016842604121 0.760603167282684 0.994878184538818 0.963697893753753 0.63724788801702 0.702723752980998
"532" 0.834201599282826 0.824036313650437 0.915015202970907 0.500741274382054 0.632010987005422 0.778034637836629 0.989620210173844 0.71595273950256 0.987230189132534 0.999773264067126 0.898200686615292 0.95399806701632 0.822696176022039 0.989633035884387 0.725540894010936 0.828899671662691 0.00218871826817635 0.922506957913488 0.855609529396149 0.58933645385733 0.86794653560678 0.969634253972655 0.601309991346455 0.999786253919821 0.000208632320213155 0.992640777910608 0.910858741967266 0.416702236868466 0.990957471347345 0.998549118350408 0.991013206103304 0.998230050225379 0.997454645623835 0.998839002173192 0.762286942368919 0.993752176476561 0.899821856529051 0.974449417296651 0.973408762496419 0.715552524377604 0.98637904591501 0.99680987206906 0.901512150515383 0.938100909580814 0.388997560655597 0.996420567234356 0.991186908770462 0.955737547075366 0.967547260267979 0.994410455622353 0.505927812056495 0.555305401416969 0.999919822229006 0.947078026036886 0.971303583787769 0.994279766761105 0.996178392022525 0.988183974670043 0.88739924995965 0.995545623797925 0.982257094054388 0.922996503749108 0.869452594605661 0.741596474826704 0.890584469295288 0.892379796474397 0.218594843960879 0.50682199695447 0.99505642103731 0.617244903783327 0.983704819433282 0.996599321757322 0.755662894544791 0.818186471296084 0.951604889863248 0.845567107590232 0.142121626120303 0.785999684151958 0.30260408639883
"533" 0.456395587550813 0.913150664550758 0.364585190919199 0.0859064147842223 0.985364601460926 0.871131992983093 0.819787178695261 0.986087104018446 0.997544292308866 0.885911546378889 0.866071199613383 0.398639241365409 0.972596913470822 0.455870798531778 0.891564353897372 0.995612463063807 0.979988825994974 0.886213513638623 0.983227188443161 0.246341967607099 0.0429115092774479 0.00403900594301403 0.673807361222829 0.492616026987875 0.00487957009136593 0.122813630060322 0.90923017425085 0.702633114322297 0.906686605576383 0.97600141836555 0.992917438606369 0.997249601958352 0.936500804745319 0.948097638658004 0.42040979810262 0.997366100689109 0.942929628438012 0.987157158479023 0.859352634496711 0.599073751476654 0.788119107849153 0.482579202413206 0.847926015755001 0.88317132232109 0.334061976834609 0.990375106077272 0.999379793229579 0.998014325482927 0.998563340666266 0.985111763752932 0.505927812056495 0.849183662314452 0.681588836707191 0.843999355551945 0.303653376885864 0.575866006761625 0.640429164084843 0.975914818795777 0.835798033070435 0.747803774959802 0.861592052862125 0.451612845274671 0.222547199819126 0.75872926346746 0.790433486441035 0.165254411337085 0.113205683768519 0.496563962740566 0.758746692237145 0.78305892133748 0.952777625743631 0.953870218337869 0.916402660569085 0.759510084600747 0.669559094407964 0.916686851309334 0.463825058339961 0.997425859184114 0.538699101959429
"534" 0.840098730276224 0.58698000506904 0.796400350809809 0.825871238325433 0.847443869137518 0.242880661126273 0.843274691008432 0.333746749979898 0.757398396587085 0.156113932010179 0.921175028675876 0.362764825868445 0.811096131936048 0.465019005601473 0.241902202565051 0.844309115522429 0.868410075247924 0.7910085997061 0.624388086810944 0.820542879398603 0.45536022886122 0.461671324730023 0.472705609396482 0.529803915012167 0.892683820836348 0.666222220168657 0.885218516692262 0.771271702599419 0.764748657485217 0.467171597249662 0.282943463218928 0.234395654635666 0.318987383229106 0.470634255135567 0.86760325611201 0.0738223701018616 0.520015609663061 0.789337979879472 0.292539347135319 0.856559688973428 0.520948674520267 0.400362499826767 0.385899335707001 0.929442359017785 0.808365232053191 0.886288955643134 0.389426214164303 0.768323766665493 0.825888691769817 0.707384422340264 0.505927812056495 0.384694906495199 0.798550397701138 0.857825525177486 0.281786426919166 0.505958485002107 0.386169210584674 0.645729744697816 0.640369313791458 0.167376729226209 0.140871327837545 0.394463593138906 0.440056488317782 0.219158539695272 0.408008730761673 0.485262478595865 0.866297480305642 0.501609941226673 0.326050388052553 0.16103125502012 0.449933214208499 0.631230123396987 0.459697177697907 0.256296346937805 0.925800864791664 0.584837846392913 0.242049979616979 0.926676438006131 0.583094565684033
"535" 0.940413433665318 0.125393698745649 0.152234643308937 0.561451907631002 0.448251587499781 0.812382891156553 0.342348108655315 0.302654991321794 0.739940473931487 0.704599301549064 0.129760026330976 0.509929674925632 0.53812310750719 0.395453794895668 0.92012323803948 0.491358077050612 0.146641228137539 0.637610457574898 0.339670492159528 0.285720002197173 0.0727907027542672 0.662277790189826 0.146355352518579 0.766181420870894 0.331529230558448 0.501416095541675 0.659156143555818 0.956224297782426 0.529638773930775 0.975793826444799 0.65362804661027 0.539460846239346 0.913401681986284 0.799429285838277 0.83282127896876 0.563702378893421 0.956262784972502 0.471703125516363 0.781132298116997 0.984572737873057 0.459656099456301 0.327259160962738 0.810142850339481 0.0396622409303954 0.0306412107843039 0.0140753482673527 0.561723211579984 0.502411335991147 0.307290936219429 0.548726013136039 0.505927812056495 0.330178113071703 0.742009331262828 0.0116038850096935 0.722802297056044 0.643847729143541 0.679229031600892 0.834720603112145 0.944952895626156 0.906674936997764 0.859551086194857 0.867021668989715 0.561717112361072 0.625297981327548 0.7107311782852 0.599732055013316 0.893303687101826 0.501609941226673 0.807488673429187 0.204213547838157 0.28705161304717 0.577851938893655 0.255329737919121 0.445453997469308 0.0565365181889198 0.917009781549782 0.674914023434295 0.160071914142532 0.760837287167238
"536" 0.143785139625507 0.592390377935833 0.626336280303229 0.6584731452417 0.68798813428672 0.536900941668281 0.596519104292088 0.761406045742762 0.463457339118878 0.222505462285363 0.201344465990535 0.931462667118489 0.671014148013964 0.944961351305594 0.699873427827503 0.454931677993022 0.513023963270458 0.465465811007809 0.0980366442434169 0.911469978881223 0.899884403115375 0.942128166284247 0.389824216295077 0.2464091218853 0.320966468808084 0.495709189763585 0.0924652668337501 0.043351454163103 0.555992864200065 0.539441227503507 0.452526981682663 0.0927827735606437 0.163670228120658 0.116447602867603 0.81068693291522 0.920480877683876 0.637866744906692 0.557549931607425 0.171938094304614 0.687978621365495 0.675421908478246 0.236789750754864 0.340637729550689 0.175600320823946 0.42882328351321 0.331542795062748 0.539977499271134 0.615951253205969 0.634764748968925 0.841582335498519 0.505927812056495 0.733694654733184 0.980315767173498 0.341095254541631 0.888653055600511 0.363593077941491 0.365257987433963 0.098653365545802 0.402451265578819 0.724406207291294 0.490395505745294 0.912633977675892 0.398356939471237 0.789881856690103 0.968044631726058 0.755824709333996 0.593959571567063 0.501609941226673 0.530085935399685 0.745961976791881 0.434699947247826 0.629972639058992 0.442992069564532 0.671983408241179 0.786222711319848 0.86406829424462 0.809275127343772 0.599492478234912 0.418169868643791
"537" 0.269458459064979 0.798296395331389 0.338837058558438 0.515488206054413 0.907310593817272 0.99479443293269 0.782465627951775 0.965143216700545 0.987569053636312 0.983673296193477 0.210629111727571 0.548934006818808 0.747056906913542 0.623976167574914 0.683582654928663 0.385835914863996 0.963039463482603 0.730379908147897 0.425913267261794 0.620668205907369 0.231963055455545 0.855005135701627 0.858172853559786 0.922949963976796 0.0199887083246781 0.797238136659999 0.321143232957986 0.327034453681202 0.908213075772549 0.867266034247815 0.885678890293768 0.802802646005495 0.92301146664112 0.912173682227864 0.54306886755742 0.907506035511954 0.985218134111205 0.873152313800101 0.893834863541493 0.823986089376015 0.72304111511271 0.323330304969365 0.895963895526946 0.489973988349644 0.565021958597947 0.872396894173274 0.460126574639957 0.964840279509627 0.957061967449435 0.979087500897011 0.505927812056495 0.525934439558347 0.782572696761002 0.274949714075238 0.804024360453995 0.640175772184771 0.68475128444986 0.241680495464008 0.390128210269694 0.868584518705359 0.768551547109164 0.863356762629166 0.64152511099384 0.871933017780043 0.715544430011468 0.826662702130127 0.117619763917454 0.501609941226673 0.907662950691078 0.512685949604498 0.711020757459243 0.804637626140924 0.866262425501374 0.786840898257044 0.40059365172047 0.964638159577693 0.914063683386434 0.00424883637360594 0.901599776537397
"538" 0.033921314966581 0.589187617975426 0.832176565822113 0.503497497929852 0.0066556191764442 0.576707837829887 0.621433809875391 0.834118202300535 0.339421654701691 0.835100889075092 0.992905127093903 0.253439812643542 0.123150483589573 0.410084306113395 0.51231556134599 0.259273249024685 0.512648024113869 0.0074594960742994 0.0890679085441608 0.0758580854807769 0.172852144688006 0.179701488523159 0.85315370525104 0.236176859756042 0.778039803385556 0.306624859016936 0.205369196176334 0.335006457491424 0.0754425909471073 0.899570362951703 0.924217115140797 0.868620308535602 0.777454491372522 0.633664574304624 0.840522085133552 0.762874347724134 0.341364615794617 0.240069290427656 0.00773365910028349 0.492481419744172 0.325350131866996 0.281941584086344 0.240625773378949 0.76356444422055 0.270462747418343 0.274021881889875 0.367638969420799 0.275056304122397 0.197612585355739 0.280663578741433 0.505927812056495 0.104171663096736 0.356537340873896 0.448964006795806 0.425039898384709 0.932333159993266 0.957914221176767 0.98982349812365 0.370415946276852 0.774918218998575 0.504345628769091 0.891221559384951 0.493747552345308 0.685392532274872 0.44030141728533 0.503116233128152 0.878499734924001 0.501609941226673 0.583589627544236 0.177409823132751 0.732508879803073 0.649639568046572 0.525890852830474 0.50946861570273 0.324570710293669 0.717507482802213 0.80879845690412 0.831357414010191 0.383172557856085
"539" 0.554264478547056 0.554199994684565 0.650330325454786 0.504887579783788 0.0460705500937806 0.558607390863305 0.0773764150061007 0.333367154930569 0.337767818456351 0.354030226332482 0.225368762337445 0.0200985557129293 0.61389274974686 0.865911032798577 0.0669821837068373 0.557409703639284 0.0920478637213256 0.225595484706476 0.227959305272316 0.545849253822188 0.689633902287822 0.428211090829965 0.816377407180552 0.449305882319015 0.551725419949364 0.127790463770765 0.457433927316771 0.348604992482816 0.66852653663125 0.288711591341887 0.405997026457413 0.440616640760918 0.39487824110154 0.44760806184947 0.402833246041195 0.175953808254275 0.236514262511395 0.519484251320843 0.413958135463317 0.305493686979966 0.203689091512745 0.491092540224667 0.141029629138735 0.319996049273761 0.988983226154793 0.411753151780676 0.229606932440198 0.47811563883752 0.716343049654112 0.350376788748188 0.505927812056495 0.62438461454315 0.221934256811333 0.302741507005658 0.160275532642326 0.152310494310862 0.126446699004676 0.336358041107348 0.147055886881772 0.157942526099316 0.331290272261305 0.0499323491123759 0.165122591229168 0.0580167210727981 0.251473457852568 0.146256404462431 0.13226541433186 0.0287897207555884 0.00805230880639281 0.902476287193414 0.138831769945435 0.0580752572572678 0.162581910247961 0.553620565476442 0.0524691943123616 0.79624266111883 0.196545296958603 0.034276342768902 0.334078631682614
"540" 0.102392274679052 0.280226211523896 0.151225401308257 0.10227644457123 0.104512422987272 0.120986741628217 0.132702405667367 0.00525144340027461 0.0167427888211162 0.0825100427206065 0.172928920842871 0.915889377801713 0.323191062788017 0.303727685611432 0.557150535239131 0.259102635994805 0.49652942393556 0.0106959408646306 0.815900214021749 0.430684562193982 0.261862477087427 0.0136368344814109 0.125046338532296 0.106360491001415 0.933059631805574 0.028966916981367 0.0139423760313354 0.494130461133059 0.141949987312009 0.000720079345254856 0.0224385679084646 0.0545722686031028 0.0169072995487249 0.0530271690443819 0.00561402453438343 0.0689273709462473 0.00374902679441703 0.00199029581595119 0.428067056718823 0.0104061644945738 0.0568100143286305 0.0479371583083874 0.00744214205388161 0.41816792713191 0.573025367809112 0.0273174404331329 0.0103392468763329 0.0281377520015621 0.0324509902890181 0.00889493508855258 0.505927812056495 0.0774904486924103 0.0626939902660992 0.535249603082807 0.147003964766952 0.108499570778287 0.0897707929660143 0.0146957944792272 0.171644409713872 0.0137619356966778 0.0226493001290592 0.0327002738550587 0.290040876264689 0.682937563947009 0.0263751223805865 0.03274295690498 0.885777043538139 0.501005710143873 0.38899090806888 0.175179708403574 0.0873545152045221 0.0294340459013104 0.598204378489708 0.25666344835404 0.0282553328353048 0.320089013086405 0.28667570764238 0.0792428551877954 0.165471888030304
"541" 0.897642333459713 0.749007507799379 0.99506576073706 0.321305188160959 0.946004781461221 0.986682664574062 0.213784691928562 0.635598393249662 0.950669021194701 0.763603580252971 0.24960324429423 0.616860680141197 0.73458897137644 0.869033065722552 0.997218451444808 0.740274736890161 0.480988496079822 0.529002524772734 0.499887056596972 0.761990758607451 0.987936941170877 0.836237332602675 0.939975268449113 0.432421135570188 0.551658760718717 0.543929773678956 0.619887656330349 0.820451347296225 0.934282886093966 0.700205151814984 0.147655013707876 0.226096098769434 0.155946802706147 0.131136338378782 0.589235168354397 0.755853191778849 0.525747050832776 0.834030849341409 0.703049084041385 0.720011522545946 0.342610573413192 0.869144349710215 0.501411690457046 0.869385141594934 0.325545375818167 0.940291093194394 0.957624255225431 0.804058682707796 0.832793947944023 0.830817848546924 0.505927812056495 0.990369208896935 0.873795259131349 0.943905342308624 0.83032584891646 0.428759684656449 0.493239329995859 0.548764407436459 0.57615477454132 0.526498673097962 0.66083711573628 0.0256443064227239 0.712559168840385 0.703092466259608 0.85450855229208 0.875963838727846 0.582519288781041 0.502772553461735 0.680595253970915 0.542497468987808 0.923026021249996 0.930702176182866 0.589389894442754 0.654923067598175 0.847231711908484 0.167276158164822 0.427962216746748 0.962068402450253 0.452815989804582
"542" 0.725600004324109 0.973144022468183 0.856402061245154 0.626855899202258 0.982484499664476 0.256230424909004 0.872696693407281 0.98647819568029 0.990223052879831 0.852347241029497 0.918148468135566 0.505665574118527 0.990309374382351 0.500913089703413 0.87409941406533 0.945925108148806 0.00155491408931054 0.795444447281528 0.939178374885849 0.953524389919521 0.176168941036533 0.945459452504835 0.830756322469048 0.967533851055221 0.106993426659267 0.97157379440602 0.986139622743572 0.935106990829234 0.987589136234352 0.975621731447694 0.998229341715343 0.998028126489313 0.996926235712241 0.997324587238793 0.995727129985389 0.960826856890389 0.992285332793873 0.989293646394211 0.990442169367658 0.989877007258118 0.991073905358357 0.996755990354299 0.972254932801039 0.913923057220726 0.974316105596326 0.982836119689468 0.968450272046313 0.939685445756123 0.948411874670592 0.916783248650349 0.505927812056495 0.889037716361814 0.816800261388475 0.762899585938753 0.98127160281299 0.959977229952249 0.976168603944115 0.949089812807975 0.974456040288867 0.990973721262326 0.974625795484203 0.956793902609639 0.90762070301118 0.806669000920175 0.969014005867375 0.847546435840833 0.535374382351008 0.501609941226673 0.828278701791214 0.997735334587707 0.948705257713908 0.971704868155782 0.997377920773324 0.99739266265248 0.910563144702576 0.280810631997517 0.882399016672154 0.910637736593206 0.980590430954954
"543" 0.119686654581147 0.126320277870477 0.836601751382758 0.696125035255196 0.496371964021059 0.947617820569768 0.537231665752759 0.925365909412678 0.624442941607293 0.853581511671168 0.117697055112555 0.508129981813619 0.22209195870076 0.0806445702840056 0.827588310431569 0.91444817692189 0.987563116137489 0.611542385296389 0.162206938589897 0.389338413115608 0.249951510552244 0.566563372698647 0.149638238794775 0.568836971031825 0.499694181952187 0.404704368542708 0.919168201127672 0.678854042544287 0.434212088060533 0.419378158575733 0.581145160461525 0.428386274683058 0.506421805392868 0.55465420113094 0.275751816279655 0.283091178529369 0.541357147608763 0.507042945152727 0.591066810258655 0.52021614711873 0.791656995958573 0.120383198607444 0.82353968872815 0.711165172472658 0.557854289563823 0.45534165387387 0.564363685612522 0.713520905516921 0.856833290955102 0.826054731844461 0.505927812056495 0.888709334928034 0.503318800650024 0.447699236076004 0.290089843513816 0.684725019345675 0.724425715213635 0.684687701921588 0.532427993654437 0.17886286363722 0.359724877033335 0.66699466777793 0.551452479523956 0.594492193096083 0.549710506525888 0.165177625884131 0.0717127185634436 0.501609941226673 0.83360430573219 0.537870234154818 0.410705730288324 0.536643117902308 0.19658285313385 0.594890219800507 0.30797662982947 0.698698971645571 0.939371432296613 0.639505059478811 0.964356791950851
"544" 0.456430351095657 0.933124498631932 0.60551976905006 0.849934316268197 0.602455905353608 0.832681498782371 0.424404014822765 0.366693735757367 0.457737567702863 0.356936710109053 0.310342632503827 0.836809429988554 0.724179204238694 0.984803266698303 0.31891108885645 0.590214928433183 0.589115490956826 0.254212517967329 0.850986602503104 0.922549263065043 0.597824480738329 0.174872931563491 0.789768036256008 0.724342275875989 0.716457964332676 0.40329295687062 0.844176148124711 0.743311349364603 0.756885381222161 0.569797462016371 0.71067224774859 0.655055322524664 0.682603212480986 0.531768578201891 0.629203938847185 0.593588565528805 0.541169190108604 0.556106435466515 0.448010281691542 0.45563631452784 0.500930869449125 0.69152437963456 0.797007024211652 0.539041888467078 0.869926967580438 0.508010115295515 0.768835377206887 0.775198276791758 0.498548010118193 0.377276002541003 0.505927812056495 0.998295407052232 0.627523958502182 0.441480663124649 0.772559393082232 0.880358518481138 0.746531172414728 0.980535866015195 0.93981311999722 0.844310804311064 0.64981031108052 0.750773725654968 0.606626632658706 0.518918579192266 0.411949744716624 0.957582540263769 0.439640903827713 0.501609941226673 0.515380064092155 0.906468810486135 0.444676296114429 0.422244460235271 0.549623282024895 0.626388139002868 0.619669042186934 0.957289594159764 0.929519322747257 0.231142328028259 0.900472141596573
"545" 0.642717562772059 0.66624634880576 0.687961563088692 0.776448577648811 0.494592349441168 0.365925132252815 0.961817318053309 0.286847083372348 0.131742877730545 0.759213358848764 0.922387058451294 0.774104747971715 0.818906524604786 0.711707445963168 0.686002335322225 0.321573098940852 0.533743085719055 0.692284995384367 0.534973649959849 0.456930752251403 0.520849822125751 0.0849899168387396 0.374736324201022 0.172428999990871 0.801220777272144 0.966272524791389 0.400556819860786 0.73133773511047 0.351007470496792 0.428908130318567 0.513474063431148 0.404586110541095 0.115149297312323 0.205776676138743 0.158990671789345 0.415788801403364 0.0973590295658172 0.395348781653538 0.577643031601592 0.788156582772546 0.896806731357687 0.628554430968398 0.256897274045555 0.449626044767592 0.638240514387718 0.682174919564233 0.709955988751539 0.894618513549391 0.863731234724262 0.679431529001743 0.505927812056495 0.823202727360304 0.441341343900398 0.63889892137674 0.865310651238356 0.455338981369378 0.579592644280839 0.330393996390421 0.183946351541958 0.357264397952949 0.655625370337408 0.83687687236749 0.292552103752637 0.781163590893912 0.478381781910351 0.533167887104062 0.934454186519487 0.501609941226673 0.769900396965483 0.431640639904385 0.685342947626081 0.545965980466167 0.692042989680071 0.905306433787375 0.912634909032171 0.937397316428637 0.693051543033492 0.532208016007788 0.4806380649749
"546" 0.287146924139862 0.234227904179665 0.190979351716392 0.222352118364905 0.105772625423835 0.154428476327559 0.518077279518899 0.259410938718627 0.250788854384407 0.451675192465179 0.734676170171497 0.793521432100484 0.124717067353638 0.752247331534984 0.561184451217228 0.222697953546603 0.0386357992900125 0.0976529026734099 0.831455926308408 0.00518768418181399 0.672492274218704 0.44469013099526 0.333431530214159 0.267143458558652 0.469089942635025 0.323738270715281 0.138928001869115 0.0254295043414335 0.207433247842423 0.275303518242276 0.149601473779623 0.185243787118913 0.151745825296439 0.148511153561691 0.323928877773348 0.354575004531358 0.388957038528282 0.0959083777328597 0.0495006283829894 0.188405182034119 0.0640321109005212 0.192181222080732 0.0825598273343139 0.123523946437132 0.0010775271564403 0.163338768812194 0.302245717983685 0.134003279533152 0.129369126990502 0.144372729606069 0.505927812056495 0.554796507667714 0.163199226107285 0.0618037333412237 0.0943141592594572 0.270247170372362 0.281586481105965 0.100741376368972 0.233076553559304 0.184348989130232 0.212233972778608 0.115071090490185 0.253720096709071 0.495953987994628 0.194866371577012 0.448476267316255 0.606604031660834 0.0062230309896587 0.39542798327818 0.692544046455912 0.149163642307709 0.248795768959483 0.786120427003606 0.547051836143254 0.196028823033589 0.818292502163235 0.499153406203058 0.517036214389554 0.759843403119016
"547" 0.93912699524822 0.729674683457423 0.516905146451529 0.723835753989181 0.46181210199548 0.650969808122725 0.848222070271751 0.286321165484376 0.108462268205813 0.19210121480287 0.632571226813195 0.80303928735617 0.28223236574666 0.469680847505707 0.116928841982994 0.0562872775820173 0.495451336519011 0.538139045693451 0.515032125459688 0.413783054303491 0.519236420553969 0.185071504816148 0.592598925617367 0.431209696879091 0.704023517643765 0.333494728795762 0.14440224769456 0.297469038386141 0.496394327584544 0.299319331933622 0.212412980198797 0.296029394665939 0.506623077213466 0.360311532293431 0.417504443478908 0.543571652178393 0.382763357847733 0.638741384011986 0.11100940072321 0.860096251697628 0.749972169251023 0.336339501299296 0.404142410439886 0.923367323521031 0.0413540687214066 0.681890406604673 0.614017901063179 0.749938701801476 0.690054495435169 0.762462751091622 0.505927812056495 0.571377523681778 0.729033325629881 0.885699187108821 0.318557362040377 0.595965266040388 0.688227090610388 0.544098620662322 0.351285563109233 0.530069734196775 0.371938398507862 0.545445223634166 0.771159637085482 0.0897320038183155 0.905318989679113 0.0741244122484311 0.538017641596557 0.500265129211161 0.285328275829423 0.259272885502774 0.548539936691684 0.517213001867351 0.541790551180651 0.191605624597684 0.999907919473485 0.10995752721375 0.147397781021419 0.226672115089606 0.396045054184875
"548" 0.415153107920346 0.489055750386125 0.82774593334179 0.698797792410685 0.87538828644841 0.070932415133336 0.0598991608150619 0.944740477445428 0.947248783175718 0.912885303869013 0.894110560344294 0.798299791644424 0.786779853793818 0.0494229001019472 0.468808112363493 0.800755670516133 0.477660899323301 0.0309396472097867 0.869963119033304 0.906293449472463 0.265967765872031 0.277351148346688 0.770451712144532 0.668549928433636 0.398472196954342 0.887933134689239 0.971112262656288 0.839497229342668 0.821923808134776 0.845112117125143 0.85666143134204 0.904011906748833 0.907304717479038 0.799445100373121 0.578327726560377 0.821957063364156 0.897582034174179 0.629300769394474 0.975326713048247 0.131914410673519 0.873982064500963 0.849020295483623 0.787209963454608 0.58397998580425 0.708323788874578 0.523382434611319 0.766470353661347 0.721892219292996 0.744188828700381 0.786273439802688 0.505927812056495 0.507038309744101 0.574673666912264 0.526302314726001 0.601361492790135 0.898356205126491 0.866185196658058 0.738518610591345 0.450485816349516 0.794172211927007 0.769683169362458 0.925132898680064 0.948769659711115 0.897541285252997 0.900298150327024 0.765097065514879 0.521594568520393 0.997209597177372 0.8613970308701 0.817715013571274 0.900333733454117 0.91800256844099 0.522368968387188 0.847479942138082 0.835731175382742 0.665591035289032 0.755891579912092 0.905947338631232 0.824721731488137
"549" 0.200692789586799 0.565479677848399 0.593676754944956 0.345305663824828 0.354388001973487 0.741407446790345 0.69981823781911 0.888226531575435 0.690302606828023 0.533642873961306 0.724501461339468 0.796946288416662 0.23486889740883 0.710899182084929 0.752093581721647 0.924128086424582 0.503960444287335 0.801564078681155 0.582035550260043 0.657046620987265 0.342601779665684 0.222348183000298 0.469955833009933 0.633457705923391 0.844259876336297 0.43727339873192 0.376460301228366 0.87830150499679 0.614387547284073 0.720492006836918 0.796038287374573 0.715687453816756 0.665097213609268 0.596769677402319 0.928234620954788 0.355821199888708 0.741047537381146 0.487280938006529 0.773626692589197 0.852460273800271 0.880569767215114 0.607280244179303 0.24967514626639 0.675029296942842 0.625258777215671 0.214245139793345 0.486510253211878 0.253147619451407 0.370317351864859 0.593976046547233 0.505927812056495 0.580114766937102 0.401866226853231 0.486479795038409 0.915975047105313 0.691045795248371 0.603213569894079 0.720641049441519 0.683321245736099 0.209310860509068 0.103160656435853 0.367453982431042 0.636196750985001 0.494960130088496 0.614273156978919 0.596967983630574 0.521594568520393 0.503643675995187 0.242284370265767 0.927356653505974 0.530867621497868 0.579524916084856 0.879900067975207 0.626721810472761 0.453824056846441 0.49377797968933 0.707145114227833 0.686648854796235 0.202313644953011
"550" 0.411780506141045 0.544131644159239 0.725151204574195 0.410910747133334 0.14999168839547 0.295529313098204 0.773850689873199 0.342757209195519 0.518821521808767 0.580666811047541 0.973391641519845 0.500449575707098 0.808756941465552 0.596147133802869 0.522214280015666 0.862851682821163 0.997881509332866 0.871659509964945 0.227486857313279 0.204854235361935 0.334405239714078 0.487740435937918 0.434475199379341 0.611770277267926 0.484824477402848 0.0188586327174279 0.514367054741101 0.424798649997676 0.3966886205671 0.341588459584396 0.51375982192251 0.525858849339123 0.391184374318857 0.597447327478299 0.299640577050309 0.622026333857776 0.381973054573103 0.38347719121888 0.706274913366026 0.325304351130088 0.583515984436245 0.698599667766083 0.0290405519118012 0.650456976963631 0.609601384110493 0.58672074856703 0.855755400716326 0.977144118217582 0.971125792755118 0.887500188511394 0.505927812056495 0.403725775388809 0.567615086600512 0.72042900605752 0.21728217159258 0.453036583992793 0.612354964146079 0.56451937826335 0.789425720926696 0.120113988032421 0.307959543808156 0.590337818127326 0.811171794609125 0.344395024303848 0.248770210568423 0.304169599055696 0.521594568520393 0.497696234894867 0.86909498442979 0.388847116702517 0.548398790226781 0.438098140851633 0.578660192248221 0.460580079755965 0.358687251727352 0.991821873659893 0.494560010947526 0.947460836569563 0.659336019539205
