"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"87" 0.0441743150416351 0.375113911271802 0.955764015587142 0.547243833189485 0.699783413793593 0.233321375764606 0.416405013510743 0.0736851797029853 0.545255066467305 0.554758708719367 0.684562683587261 0.0367471364675745 0.304463263678666 0.855402979763487 0.407234605259265 0.511198559490691 0.502067047606702 0.729019783742215 0.945813598798301 0.738341972015082 0.215837223420915 0.926035007992563 0.764601198028236 0.93577347821593 0.0911980953504342 0.867282084295832 0.711923915038172 0.529268024244525 0.374345455695944 0.425035741136201 0.816524253734418 0.888793327441053 0.872553661204301 0.910961280288464 0.875333089753496 0.699698061703604 0.418422089578369 0.317027334883492 0.279821768980523 0.0930525310186903 0.787154164536832 0.121718324146888 0.855050931349107 0.891889505862112 0.834044069334989 0.835620361053337 0.676236806821504 0.714077860727999 0.877186791323891 0.924251946796696 0.507737652456144 0.0735846190254588 0.346887873657784 0.961642018676303 0.603241461434036 0.584153021056943 0.358717041195928 0.577500598375378 0.598401447049498 0.325416053970046 0.361872966739593 0.278174083602313 0.174587311476383 0.543658291427666 0.676267873334662 0.598526697229299 0.340969072522341 0.0351398274494492 0.494841167767432 0.599374713661654 0.632618875744648 0.602508497186784 0.231408238686025 0.251421511640542 0.632047746516663 0.353859050098511 0.248909493064733 0.834142561167442 0.200941420372212
"88" 0.860712384066416 0.518490585442262 0.108987714379649 0.492012794693183 0.668326427612607 0.464936180896952 0.894589452170895 0.832980237800849 0.953881739647835 0.751050372942105 0.871055579034762 0.452973847737832 0.846215396947291 0.341818386481036 0.940471226666692 0.595577921896268 0.502067047606702 0.810655899043286 0.877902352331618 0.720120564381448 0.741222221818555 0.94541304721472 0.661429370387871 0.967795145157587 0.329449123363634 0.924941288528361 0.928417953732619 0.701150875793803 0.952734044041325 0.748093379554405 0.817334024727213 0.816723407973232 0.836865231644938 0.841907417381712 0.731026212515437 0.641997994099051 0.562895056838454 0.868470510653712 0.776950419535121 0.985476381626659 0.86720212493241 0.385338283974053 0.540413980776885 0.397261661918279 0.442800357960598 0.667466377964191 0.73065748889996 0.341334301550868 0.520122367593994 0.455856562104278 0.507737652456144 0.89367185200715 0.960503109557509 0.162603754449321 0.674106469654299 0.160874067578237 0.378783385685629 0.973924110214005 0.838763380684314 0.787691663271075 0.620767110474583 0.894923726702635 0.784044090863728 0.980835728889933 0.797433798606558 0.793482742511459 0.487383276617319 0.47957439833261 0.876971751686879 0.235434569149438 0.935857939223037 0.935138432176813 0.867186143457083 0.81696677699955 0.33709101773747 0.287296016239182 0.970345218824112 0.682537299575416 0.922497282305185
"89" 0.287364748030077 0.53190852534646 0.65435809077096 0.694162927401227 0.87285398566973 0.149216478500245 0.920344178496493 0.845033035656093 0.980503857389048 0.985627073708548 0.673744946189876 0.282397575733424 0.951078400663788 0.933817793769604 0.956634654952204 0.996385221534977 0.502067047606702 0.718496498991723 0.959089649806484 0.884091529637367 0.890426037627499 0.934666288895959 0.993423021753405 0.989296653417047 0.168768218360512 0.880381041384432 0.957912570855236 0.143188923893466 0.946409525683182 0.995864055212165 0.995046107559485 0.992702013607425 0.988766823547906 0.974685499508384 0.700053513186731 0.992655755337371 0.771791593750779 0.995834715766835 0.973163793793969 0.968131079652454 0.942968048733266 0.549738578688596 0.543259171252339 0.542772006673923 0.831928535819538 0.655412942757337 0.919447131603292 0.127510126887295 0.544436261061739 0.763181719072566 0.507737652456144 0.105475498227645 0.476965794727954 0.677744017794292 0.982744980220181 0.959786562255738 0.919864101771446 0.990253169733323 0.994264396010412 0.990153504292905 0.983257110549684 0.858461049289362 0.971591198375507 0.843096951717623 0.976443204539837 0.954688464391113 0.697684860475498 0.513016921211844 0.836536964046001 0.468370809270174 0.986400489460821 0.988823621408487 0.997622670162947 0.99834019899687 0.711354518338316 0.992248333146034 0.950820450794816 0.967560583521351 0.773201948146726
"90" 0.877812462230567 0.0243930231521995 0.140521781938776 0.767064906443888 0.70080219183313 0.81540390425422 0.598380702935367 0.886031814852736 0.712761823423445 0.569809939904514 0.377031639390811 0.226898027136701 0.754338653807957 0.589271118736918 0.66878774974455 0.673303352573387 0.502067047606702 0.692178824809921 0.238005254110597 0.353411844963442 0.632942833236559 0.747393690329756 0.801651046868279 0.486322634970495 0.053247331792632 0.303268836594652 0.65098729344947 0.722236086703529 0.257462473891354 0.794364464470904 0.441581744433941 0.438268776485386 0.547386675120662 0.544141825854407 0.294842540266221 0.785611205855441 0.486660200820363 0.440825442487934 0.848399598903722 0.578982577144671 0.654965101983244 0.0315203356190141 0.222544811031214 0.509518618908302 0.320833574684662 0.627498934691627 0.533899502150449 0.562439138169205 0.199038018130793 0.24657259819353 0.507737652456144 0.891118155858626 0.392281516362815 0.54261349440842 0.719517380941676 0.995532746856516 0.994712525674367 0.789220078808688 0.230161690025729 0.79815620934663 0.780210054922849 0.603423467485562 0.279968146553733 0.279298404716401 0.589423867555254 0.954744823044681 0.736763903848107 0.499139495058194 0.840421850655291 0.801015827732922 0.839587368982153 0.816027713330563 0.170627245984532 0.536550122783992 0.814632766252337 0.33914911172144 0.62574523373375 0.833287934634574 0.502798234244537
"91" 0.030772659738766 0.653353285940938 0.112710679496054 0.74750960257665 0.383872414543008 0.542236188544005 0.717930631198958 0.593320778306888 0.495698346191147 0.32947092584808 0.418802123685329 0.226066104104689 0.447097481798927 0.65391343933275 0.416788854860958 0.53068716247934 0.502067047606702 0.53819910219947 0.0972371443927363 0.743246817246596 0.362100606247602 0.398532116168791 0.328269174013988 0.274042594925691 0.734055869911842 0.752595840267911 0.619738911336326 0.384478694563836 0.366739199889626 0.530201786789307 0.138606991848481 0.366730715769898 0.301717141069857 0.298730593095455 0.075595432744032 0.516407142687972 0.199577043896332 0.3423271852492 0.387599436041733 0.592943314598452 0.443637847816425 0.584641695580093 0.0623542433861045 0.419326879611768 0.284509580970369 0.566717977168189 0.863350380598999 0.96341661999854 0.578669562297037 0.377271135470872 0.507737652456144 0.115303675864146 0.119310216620405 0.486273653266966 0.595305104543537 0.829627361999825 0.891724290907 0.548801453879505 0.791328197252054 0.277007880607666 0.315794440877003 0.594154297439604 0.676956167839267 0.63202657812035 0.349812457790793 0.452458173865398 0.559595352401885 0.949338755110807 0.443152621981667 0.674035307860155 0.305111388032716 0.351833363895349 0.573817354834893 0.229582881512267 0.538028963101412 0.09129798874349 0.640844409989548 0.450352028754781 0.725207963299313
"92" 0.023085470378455 0.0980865334739472 0.0915237634755869 0.891439288796062 0.678943286753752 0.323474209581773 0.480697566813937 0.807585031751136 0.709498481314563 0.870659505890637 0.485434005040283 0.60571911630781 0.80064750512049 0.853727036776262 0.415036134032114 0.831962089422636 0.502067047606702 0.884767195752667 0.402324723921456 0.821165034169148 0.299458760802831 0.695756201312023 0.415358056334806 0.358327198983407 0.193537809497163 0.342501086703023 0.519788205389548 0.369112239489413 0.371885190164064 0.817303448817485 0.751446729743437 0.770746530112433 0.613816632647595 0.714738313220686 0.654452881027499 0.843206877870234 0.461146766557117 0.709378711505921 0.741023290469176 0.652653172191661 0.653122645258672 0.0237399935096219 0.0932330425054402 0.274257254124433 0.121479975886012 0.0742906093094095 0.548557390351379 0.015429577170177 0.0535119032083773 0.0987338489990667 0.507737652456144 0.884217519552478 0.523376767258344 0.135113329946126 0.256452460086734 0.294188262876607 0.21076927271217 0.0863238884492147 0.480820749237128 0.667493133373006 0.326504580392686 0.472100908306581 0.324193861098709 0.229725358843625 0.318026243688219 0.266169504085265 0.0721096014363827 0.516164826400985 0.364430701489539 0.876186782383884 0.680688192210854 0.626209469630704 0.382723615663762 0.411381470757154 0.765232410478262 0.65574391621428 0.753303310471269 0.596141215693109 0.715565141172197
"93" 0.56019287344023 0.0337448928891139 0.167479260582412 0.298845829121444 0.0223539213780267 0.127093225490346 0.0654968709115477 0.149267495182099 0.132020386902415 0.238126014792959 0.301612340639164 0.931080040953164 0.0619354988958378 0.0288826765680604 0.0399259829159531 0.0729887711981634 0.502067047606702 0.222057981664503 0.0567026027221553 0.0650099634849691 0.668391466820917 0.181935540741136 0.0279152351201091 0.0688888788735336 0.0361293138013817 0.0448330613377277 0.0797544659060364 0.107006877524646 0.205417637537862 0.117900900093555 0.0647715624350277 0.0405539663483288 0.0559361706861968 0.0480024319748166 0.0646606358816546 0.0356838593732721 0.0085890512498612 0.00497059074868398 0.0483528559687972 0.0217934118465912 0.0117264167915636 0.122490546731781 0.0359030817780913 0.0339219298266205 0.0387624179145245 0.142191190781716 0.0437954660238103 0.0196011833459929 0.00761673782002822 0.0199829131359377 0.507737652456144 0.532159294869033 0.0519823913657958 0.126477137746173 0.0169933200499965 0.270028993822343 0.438079645179041 0.135611803093001 0.00418604250221924 0.0469491628217985 0.035909433701137 0.185359045741936 0.0512849538914959 0.126688413232234 0.123775996952686 0.351858312043388 0.41708248227032 0.487829766992373 0.0588111994098829 0.186983778988924 0.0788563431586605 0.126102097297613 0.0582556309543064 0.343431774084173 0.281075819737427 0.900305389475278 0.0442143224004952 0.0246184286646741 0.0611568172735729
"94" 0.659926549547169 0.441260690467383 0.920269249796996 0.720256489427133 0.980718436752145 0.272573139882068 0.414899361594871 0.533204377254481 0.707163467842988 0.932893159580515 0.902637904084086 0.00539131723861065 0.911428739619471 0.40878532603536 0.933607783948301 0.949296638852702 0.502067047606702 0.443969171048504 0.930052204056366 0.878000727553523 0.02103235567626 0.940035760235501 0.766003911045919 0.740847688183346 0.0327750623759703 0.94824011218252 0.931897043428492 0.183674268500022 0.794337911062665 0.986783010033806 0.983036756150358 0.98966792613104 0.985712500284003 0.99221858882482 0.120040828201701 0.984855916795534 0.900522295282725 0.986935399714049 0.942715588728175 0.958503531079279 0.954811437351081 0.867137490051265 0.770653625807599 0.998569099232911 0.927322135433133 0.826211517917368 0.961796270386438 0.734857926022441 0.894126475708457 0.823401239377308 0.507737652456144 0.537326946338045 0.761348745920619 0.988047566481448 0.967919963221629 0.962341899755315 0.93573701989255 0.835636842473505 0.924274619341793 0.964985608556827 0.982041849297191 0.882893077167211 0.974996682086916 0.960293731482407 0.959283429568438 0.50740743655828 0.0112975931968738 0.499139495058194 0.93218057490408 0.500345389184145 0.981896361833796 0.973200126697439 0.872424087459837 0.988601860253076 0.607772155509826 0.385996883926053 0.941030045382163 0.515602471736278 0.782920219129248
"95" 0.855976064452289 0.837671418088016 0.836494216723379 0.196416767572632 0.904402905331883 0.420671321811593 0.364599604832454 0.631674259527006 0.248162347519812 0.128672236593851 0.590808961908343 0.283057982939405 0.562625680189329 0.69792755688922 0.320885968677584 0.512371319550849 0.502067047606702 0.692891334603214 0.639839071620605 0.43311715829729 0.929708121591606 0.112058563534743 0.757116400069511 0.421559559044628 0.915713732369153 0.561716885766526 0.549969974388228 0.229238551682707 0.658145930201984 0.46197281651168 0.558459871945503 0.709879101198661 0.706505762108687 0.643340117316444 0.975688814023964 0.500451482454815 0.527548696491223 0.374690246384853 0.00603343382784753 0.283748871400865 0.523470206666892 0.701058317936757 0.769537575646329 0.949321590478087 0.816753592432586 0.897710612229003 0.729221146835218 0.624146139974993 0.829189281315936 0.860477289683432 0.507737652456144 0.0815747406985957 0.657732050312969 0.921693624792746 0.318157182234533 0.379776676680396 0.495046442456966 0.159065082470265 0.392141933374341 0.330190469596834 0.353347543758324 0.338682526203784 0.572671028034988 0.910767653569558 0.472861272224458 0.668451765760215 0.707274843770014 0.499139495058194 0.299133837831207 0.544272304200079 0.413078464819208 0.375849332015333 0.333310672925583 0.648212399117444 0.649825712017173 0.921474153438537 0.373306837839716 0.173855058474807 0.757230095319095
"96" 0.17872325897188 0.302888755145259 0.389754103632963 0.184519787294658 0.304611450804045 0.25688603689975 0.0699674601728167 0.173845386737488 0.0189500368804766 0.117718430466296 0.154645585171302 0.380389787572959 0.180473963788032 0.555698936301481 0.113774260792432 0.0726429242693906 0.502067047606702 0.116802559733292 0.0734278832874459 0.306220956779157 0.148845385529592 0.468002026437418 0.143917141420437 0.209745637485047 0.128578121269235 0.0983609766469488 0.23423178945787 0.109874908786116 0.0884348402020001 0.181561458452408 0.0395695398481557 0.0459469721740474 0.0776929373383902 0.0618554054940695 0.133159607093144 0.184117378514183 0.108025284390936 0.0519014928756032 0.25350990558328 0.0357411907615191 0.104643599010791 0.160254522226165 0.396073224571717 0.350457257001057 0.410313212235751 0.440376206123124 0.08082791693029 0.381906253458474 0.303458899361409 0.343662545083561 0.507737652456144 0.459650309430647 0.113594353779089 0.514210557437422 0.129702776917199 0.260569976832893 0.253846525060127 0.225039866625594 0.110870745923891 0.129689539982476 0.166040623183186 0.0496978649443511 0.0914068581615004 0.332724033346665 0.0819887599836669 0.0349437764565685 0.33878113211637 0.499139495058194 0.195870961499956 0.471747315598408 0.0553888157923087 0.0791174745992846 0.0556884280982645 0.224646291850896 0.869734605262072 0.489707701750492 0.236987256618109 0.214045014622762 0.830952304401606
"97" 0.0610418868559556 0.161062181382686 0.224488020400066 0.219990368019266 0.0333818516717425 0.24330091029995 0.405335378894941 0.50256225843944 0.079433297085342 0.164319665493031 0.0664488910492344 0.206248314986928 0.0388220226258392 0.17730402655611 0.493487324233371 0.146122102537994 0.502067047606702 0.449867278397791 0.156953653119891 0.0225259303362256 0.321822160039616 0.0380578790159117 0.0568214576162162 0.0892274215302957 0.833897382348342 0.291699391484402 0.0576474490427492 0.694353207078229 0.147216736133452 0.288298550811581 0.0977110566039057 0.122535204702835 0.0920212932493709 0.165871610409533 0.781498601686427 0.0415929588821439 0.056476361928968 0.193529241203899 0.0650148637995078 0.438479685683662 0.0419859983880419 0.146117813304667 0.806783665625154 0.0184345213990748 0.248187742366675 0.169230974102621 0.149553920412592 0.390641989722783 0.197102620595788 0.186922150804135 0.507737652456144 0.480755759956067 0.114740733329988 0.0484687833923747 0.174035155987987 0.15566801992174 0.0680672165690369 0.111121138553204 0.122551661075915 0.109896698370793 0.245678990183203 0.291300739675583 0.0761392808681922 0.146958630419993 0.158056730528865 0.0966806856835748 0.702551822605882 0.499139495058194 0.120603545062923 0.62335820746312 0.0577061077431863 0.0720567164928411 0.263662195899244 0.0838825809381487 0.800582012199065 0.248821555612315 0.134375341230157 0.390956962143099 0.857209699283227
"98" 0.557228799144318 0.982860940990169 0.201053565549411 0.165702663017106 0.64943223906465 0.344364165382739 0.798897809377731 0.5477302694523 0.869031592033835 0.584416199208625 0.952562567815158 0.324703267217442 0.803355512817026 0.334953819256172 0.471752986321013 0.785806137826158 0.502067047606702 0.826056516833868 0.97665275796885 0.934425223063906 0.867869968888005 0.914100610283105 0.79278284379701 0.934766797554633 0.903200915859468 0.814300475019263 0.550864409919815 0.283340041306156 0.788387292944806 0.752409521337745 0.932094577904637 0.881711888771241 0.885429555078089 0.851904510970402 0.857623193479103 0.832508048730949 0.87241297896128 0.874994781472111 0.980841373850046 0.867423627892205 0.781566215226485 0.962229664049571 0.407419365611196 0.817076703655685 0.955066121442795 0.212476878400953 0.509370246669905 0.720291255642846 0.540934350226237 0.628501054821295 0.507737652456144 0.931859676446463 0.553549494372681 0.711389242484862 0.914468412848039 0.866556008481785 0.867653366999785 0.816109743062107 0.952264970128226 0.969107103311902 0.948440288598763 0.956647157900823 0.866890053887967 0.93635339795133 0.869714104508933 0.178517621173546 0.973786253873602 0.499139495058194 0.938355358356466 0.988653127227033 0.753039505433679 0.665010880530947 0.986133602581822 0.604300286252443 0.538838236191633 0.981353930869976 0.796941207835719 0.654109926212683 0.513298655371933
"99" 0.0983470184595994 0.0710204329807399 0.258690280253718 0.396963187729167 0.306997370728283 0.593482503965287 0.0891657116111006 0.16829016085729 0.440450505014483 0.876399255583576 0.119963456312247 0.147577114962063 0.216271476346896 0.299507676675211 0.304594780964537 0.273452096866418 0.502067047606702 0.0798891119452068 0.296923451572389 0.279541449170093 0.0637779392305857 0.30468910519405 0.0504875942007328 0.454687939810865 0.484495653598722 0.22754496748662 0.0553392289400444 0.356804433328285 0.67793855963944 0.0672381032793813 0.267781930540066 0.237022144231506 0.222191664536509 0.179274631102436 0.947111950600601 0.0965345450276745 0.108407219986069 0.162859850691027 0.180578371049588 0.0506898597685509 0.117602734843703 0.672307865296417 0.296606315922223 0.296104977765528 0.933821386076966 0.439878531637447 0.368006879062265 0.227938419917415 0.303609394906992 0.22485518957794 0.507737652456144 0.0969049879563489 0.505306147481047 0.365490480514792 0.305873483011043 0.0681444648703463 0.0633097814594928 0.197163855864516 0.495827140107181 0.174584885636722 0.16897462271784 0.481184682611846 0.516559309234611 0.596704710604071 0.36714927716263 0.151930090780522 0.102061048493498 0.499139495058194 0.263467427404695 0.512320419701325 0.141463851370135 0.132130450752228 0.134657522804999 0.211933451348707 0.030896630955671 0.015321238714163 0.138893004921489 0.375479620814669 0.666741275227048
"100" 0.0939303059445445 0.773728943924912 0.0771644374417946 0.402988083105177 0.0557695816807127 0.290877956903553 0.24084832408965 0.221328825554286 0.0724379974151965 0.107433677094194 0.221091972139642 0.105769084929142 0.0227149785381183 0.187875666079424 0.0200382845812473 0.0221186656709611 0.502067047606702 0.0907776393978291 0.149862995579121 0.0265205560503486 0.511823798266149 0.0351214430253924 0.323475927630952 0.0618516706758876 0.867793502930328 0.136336441936792 0.0647581140008612 0.962765495240199 0.00378167387183567 0.0837930513546094 0.0270815737733934 0.0819453559142613 0.0197389462298216 0.0420880109059428 0.0400760708142523 0.0151559272871683 0.230212450185846 0.0332577438064908 0.308710357987868 0.0520721908133736 0.299173818940178 0.924039456940835 0.432290953403281 0.536122974143835 0.581049486471307 0.401753230153351 0.0253617398666658 0.0364923812725125 0.518987266242033 0.440150115242785 0.507737652456144 0.486985386902617 0.22408903460738 0.702168602104727 0.0176321795078554 0.256023425705872 0.0896585197850295 0.0147467351616493 0.0452483124378006 0.0275899269663521 0.0108357345760774 0.025283296396506 0.218531367410159 0.0460401709985564 0.137518702635784 0.0258409194121365 0.0801073132874686 0.00267113289178116 0.0424466257058105 0.0087945262844815 0.125460178840621 0.118242247915074 0.0966402806441715 0.00505724234632559 0.0118345500811959 0.0256971707038889 0.0130840341911858 0.0440496420796074 0.521488330746794
"101" 0.558950275585684 0.40815716744746 0.94778169486986 0.102216525044331 0.183981056038532 0.26897854201593 0.394284697617194 0.0161704770785002 0.29300068159626 0.253662948310025 0.199963740661435 0.211400603262508 0.607997705776936 0.75129333148521 0.545557613489311 0.682136534864994 0.502067047606702 0.54882497750227 0.263257024705368 0.896312994571487 0.100472331016174 0.844082345526648 0.187137894084451 0.566576172822964 0.326530833021452 0.393298300466024 0.686584600678039 0.416080544024765 0.603687012257525 0.327530762698977 0.502516712817491 0.40844788507079 0.437060840460543 0.401904902579069 0.513012806421071 0.398734899029795 0.482012584979193 0.333564346296489 0.734440528055155 0.801549917585798 0.622556174633939 0.35995133568721 0.0724915417658977 0.480357988978636 0.242703080084588 0.41996392345031 0.408975787998085 0.954620849568768 0.390495831451175 0.610559999808879 0.507737652456144 0.0679663247377388 0.83834563443189 0.53039031374643 0.633719305206809 0.085108379122617 0.434149330598633 0.572456310329143 0.52173830967731 0.175851520314745 0.254260669408679 0.164919819712126 0.471382734825991 0.821145761231842 0.473239348907242 0.373705925112681 0.104791120317506 0.468673457088673 0.256298584489673 0.637760165197726 0.341652533322478 0.358273409466673 0.714557235474089 0.410624446331671 0.780772915195005 0.797232456668243 0.338187230655875 0.623815270173693 0.0538227648768793
"102" 0.0856831845751067 0.196689660998066 0.268679188849915 0.283639957579502 0.116075125479011 0.983678647203586 0.0384942225681119 0.198108703369234 0.0521799886712691 0.0461802032790442 0.00232116335017595 0.306558201423444 0.0578479046925517 0.00986507535723427 0.019236809950288 0.00793413379092424 0.502067047606702 0.0343323965099935 0.0875704464563802 0.103599799677431 0.568902463858384 0.0530446964637352 0.010238681887476 0.0111600040674829 0.795140775352519 0.024926584956846 0.0709706587796299 0.725551900533355 0.0597071730583312 0.0262221355457522 0.079359853979753 0.0496879302895112 0.0645217121499633 0.0549551725487214 0.476433545641323 0.120715404547388 0.0723387027759985 0.0405138694464144 0.184849618538804 0.15322345148308 0.0265261984833088 0.906180881775226 0.102462842733631 0.521491355916353 0.965523909438179 0.915168058061116 0.151536108100765 0.840443119371668 0.981146822273577 0.940131358208424 0.507737652456144 0.458406442078723 0.807543326666073 0.852804466242866 0.0933900714907194 0.207612477326445 0.0412824518652044 0.0662416296576896 0.00385340673945051 0.0293756772923806 0.0503703985883988 0.0717792393922771 0.00916870332429851 0.0540826351395062 0.0284943620081836 0.0122969874427177 0.427175927431741 0.549007937591949 0.0842866891922248 0.0352758874037226 0.0913009464774309 0.0989717998286637 0.0444551726222436 0.104609562797228 0.199645892351297 0.183104202981115 0.012124694295661 0.0608330000609348 0.0150529240840384
"103" 0.792432986662574 0.562141452587339 0.903305972121459 0.87850502471345 0.806588266082892 0.104503813798815 0.898250014721546 0.789111628793628 0.943514537148514 0.941382479119944 0.925447190763313 0.630909413169581 0.976666714540496 0.871673015086272 0.756526265213336 0.908729674255154 0.502067047606702 0.644155329827665 0.971224586130112 0.377643855298425 0.325435118839201 0.740253603019653 0.792859005148158 0.801486452651335 0.524037967414025 0.945624887654762 0.743131798693354 0.616200612515017 0.547132892395625 0.775304966741537 0.664880696528555 0.791000222043482 0.860100726059367 0.84229921194996 0.794765724095186 0.91060547028262 0.555923762176982 0.915337127615169 0.257796716209518 0.860531836895968 0.989094504543326 0.548113552613927 0.961724514911752 0.711919775960963 0.607219847427246 0.969123920581369 0.818691405634511 0.89090181134829 0.740083215635019 0.626987591633888 0.507737652456144 0.48003918903212 0.818664061875206 0.654971862636476 0.670993439741082 0.969037350899042 0.959487488872268 0.761590963167138 0.963396115600621 0.955726710478093 0.982887077863052 0.685144742299697 0.505585120764634 0.132736059755369 0.887012622024465 0.997005331510613 0.499045987647036 0.499139495058194 0.456882308798144 0.753944658569567 0.8222108769277 0.90448900404707 0.943084828000885 0.805099248508639 0.331145869365556 0.496148099587337 0.91882832466535 0.81861838866593 0.903523983238805
"104" 0.43526807897521 0.657094256104049 0.107211396568737 0.857131260950027 0.568715943032904 0.972984452714255 0.996288829680558 0.358436910167025 0.0710634592888665 0.0233745819335919 0.229568875347318 0.0150758355306499 0.101709420830442 0.49509787469607 0.918160080899437 0.904599714931677 0.502067047606702 0.994914949607192 0.386001421709415 0.623989662616888 0.970359479526675 0.480736233702935 0.0268892674828537 0.802903787262993 0.982141865037844 0.138830574417569 0.41185746236768 0.987948535106996 0.449655576783345 0.137779272909905 0.133592630191961 0.375688353112204 0.285098549228229 0.203380547680851 0.340006252922089 0.358098187172565 0.946278747525621 0.235042343907971 0.976418948241355 0.14537933340214 0.462193281874917 0.0497409475955171 0.672171940770186 0.00679392137730403 0.686700275437207 0.00688389532431337 0.0464894696760553 0.130661922486194 0.0595137950612761 0.0441822623375853 0.507737652456144 0.061409818431572 0.533436492930672 0.0248506441759318 0.0463233330037867 0.00900370787783031 0.00899647507190552 0.0410457326759988 0.0232277339715539 0.0096477186621822 0.0127831079020985 0.0197369998038168 0.0837848857969048 0.846690815624276 0.0924592408467613 0.324663534877349 0.168279509573318 0.987853894654624 0.899107156618537 0.0679423348924913 0.0242031550405941 0.0203490209906405 0.237313345914609 0.249761977803388 0.103084990521455 0.516329952617973 0.560170730470705 0.890945893912227 0.787892697746986
"105" 0.960383055455327 0.693434831995885 0.289896700359767 0.948645636849249 0.901245288335271 0.393965624266241 0.954094930875149 0.273789671549784 0.937147298343698 0.988775775127022 0.255309576055233 0.515143056778011 0.97166688197404 0.894547887849152 0.796525931522875 0.303025890489914 0.502067047606702 0.951254906253173 0.815740663210351 0.94863820619363 0.974046521426156 0.883543215585395 0.958720230732184 0.989195421795637 0.380517842606257 0.98914057734187 0.984310908510347 0.931508016315695 0.766170080649231 0.929277647604163 0.933141390589121 0.932912063842991 0.913497767463132 0.941370703745315 0.840595376650942 0.843218185544534 0.970236543785731 0.958058750605506 0.93473709258645 0.972253355457973 0.916826526879083 0.359999348850215 0.930260706188191 0.687633005840375 0.711976971981208 0.478711749865679 0.601766815705814 0.217301894893789 0.451192852771466 0.463751026930962 0.507737652456144 0.909600149158605 0.0516555564791867 0.299448086783448 0.764753385636976 0.923533082821609 0.876240517245258 0.950855574882592 0.897500109592961 0.848770104128514 0.903975368860021 0.996006526838091 0.981850025558323 0.710735078688917 0.826464872402353 0.747744635574876 0.246422484161323 0.524873981054777 0.995333196400304 0.897403186517013 0.714114585093972 0.673172704782475 0.983972816254953 0.951370272042583 0.715917785922432 0.978019838212737 0.905250684210571 0.98582097517292 0.260338233788267
"106" 0.210276925595902 0.738906460643995 0.534540444745343 0.86308411499186 0.393950431783255 0.652526531121448 0.667421911974309 0.00954144767239724 0.58810220350008 0.506134516057572 0.785960028363124 0.556178450321025 0.452301433416853 0.337654653689827 0.221738922255604 0.303537498932903 0.502067047606702 0.5243375851807 0.529212001309767 0.636907581878071 0.0782347153658234 0.652480361705065 0.134046038821172 0.336717735118601 0.326748750146264 0.144576166255455 0.36028502339205 0.540841148748493 0.163639935211263 0.291161740824992 0.158361371309563 0.109348495262499 0.128716517966238 0.146565208550752 0.0724701887079669 0.100502585484327 0.769260549128315 0.395167253970898 0.380629930519927 0.408419007341708 0.0798270528039826 0.00332389539060697 0.00478497221296151 0.00981557307537312 0.139308331001177 0.110718766366518 0.341093722357383 0.0794116057391073 0.206418861619753 0.267881183828881 0.507737652456144 0.0932492043619472 0.00872776477825586 0.00472306063810339 0.648355633757612 0.547185855173682 0.290153933148547 0.618389316337711 0.961390016384502 0.621297386731521 0.248065621073076 0.578575073521113 0.716304107388162 0.642346020876705 0.708383107576852 0.419475625957844 0.966397887563362 0.475293721207223 0.746599105130746 0.913086817818185 0.0995562254916446 0.142814615392893 0.0982814616810431 0.20470222082017 0.500640921224721 0.405639739235144 0.187686990738147 0.462621239174076 0.553696755881559
"107" 0.825925378191882 0.626290093329242 0.676986322501418 0.172475838891914 0.914829709847753 0.257035928218971 0.8404490717909 0.988707731570111 0.603681726229528 0.56717338003859 0.360928976720867 0.88390679457306 0.939817282825782 0.880655943375274 0.855203553131095 0.669488518833356 0.502067047606702 0.561901220396266 0.616402024068665 0.946284702920816 0.176604902805336 0.939823053519592 0.841924144767008 0.927570465168043 0.161581252031447 0.871922287617303 0.922749818362874 0.140000851364408 0.53040052862196 0.925080100746557 0.986896696115067 0.971705559412082 0.987163290093107 0.989056495227362 0.946886005860579 0.619682648742227 0.947363005292708 0.964657236163686 0.59672316286327 0.912465319609207 0.933435996990304 0.724911518303331 0.436873268289602 0.0534296640460813 0.225480904935734 0.270650124606948 0.809335472909846 0.165244926555696 0.123390247874413 0.151870167398207 0.507737652456144 0.900110813107482 0.272205187948963 0.0359891125374199 0.653753444501751 0.187750061717308 0.425802554461422 0.942289326869647 0.698281999584838 0.89001266070234 0.807890136604098 0.632604931023252 0.598792175616966 0.951039417383986 0.49159043060227 0.797920674637894 0.463815140069949 0.499139495058194 0.587126811122844 0.513412696985689 0.633808019413828 0.619707422297274 0.871019280860097 0.88322981666267 0.515202419796005 0.999072567230669 0.48037436028204 0.503989479297141 0.907016191194935
