"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"50" 0.805757793766972 0.849770732755433 0.544103306081715 0.242875175123262 0.795351249561743 0.625576378068825 0.379973944421323 0.278303125012837 0.240012268380129 0.576185488828277 0.916252760115726 0.577079054891458 0.122066730697616 0.0306411417269787 0.913401720853701 0.236847766780518 0.991211474938721 0.396101757619131 0.961280015410259 0.86245844156627 0.84148770825458 0.799620037216162 0.252534614097054 0.44852242104486 0.868207406018412 0.171052748311099 0.885155208227412 0.542784518104123 0.479797627410367 0.484199361401932 0.679274680235137 0.524674772437907 0.763843508353989 0.679908974799934 0.910448940944558 0.531716208353984 0.575659667025488 0.122232342562485 0.81694692345238 0.726264565316072 0.104165563388828 0.917436439203873 0.459319412921493 0.946484134457967 0.959862047206271 0.769982686723871 0.390407471854639 0.849347613711395 0.723324138451295 0.714929268238215 0.506996276486829 0.710365746248033 0.704661276208402 0.901134234690894 0.528680921333032 0.910258769263348 0.806291441561341 0.714456535835768 0.635342266149686 0.30249888955269 0.684402708142547 0.780430430642682 0.606506751493334 0.490359976074987 0.586171865931079 0.171497574953357 0.0621253396386674 0.99630240953372 0.1366998666119 0.331514737853052 0.555568983387594 0.339672355102335 0.261432526573886 0.598516436768727 0.652653861202547 0.217894616397757 0.509992318343409 0.279066898250168 0.0358745064645302
"51" 0.849976460995995 0.60086326425447 0.674986931050593 0.708324156554466 0.832376165078552 0.532686401632035 0.66070528468413 0.680636221801809 0.815659712787701 0.369815659264261 0.75239590320029 0.618127109838325 0.543711531973032 0.678100599022127 0.933096565703999 0.717644845076836 0.0106897236376154 0.595389282805504 0.690658116615378 0.967660263351429 0.956578687961733 0.211849370974812 0.941985683890867 0.766867185266041 0.740625210590315 0.5226856579236 0.55188618643333 0.853710545683951 0.678858871395168 0.746733885251136 0.474987865699542 0.73204393355831 0.354538685659998 0.669914829869597 0.953961946194525 0.537022083980101 0.975388117093419 0.237025805259885 0.924076819923178 0.4129730556237 0.366981084447266 0.568245779846376 0.91377231657877 0.475670041745445 0.501318771272447 0.697804957371587 0.503879080417023 0.829345831568712 0.944177026594924 0.924112828510362 0.506996276486829 0.471850394776825 0.443590421726562 0.264817699581284 0.785632233507144 0.743965840235416 0.795764380331117 0.875759112026074 0.91756529639824 0.71080497829289 0.496324535572691 0.406224961444801 0.504970864265119 0.789027778358281 0.701710712129704 0.713181579801765 0.0881275303657712 0.799105447426196 0.596320911990973 0.781721864330436 0.82430035048001 0.836636340161019 0.833094037682892 0.657138080318348 0.238596399121233 0.604593417786384 0.90075547162197 0.119687564725483 0.36234496633896
"52" 0.717724291949761 0.89745994418443 0.625217905065499 0.704226012521892 0.89419005166339 0.974694531343303 0.900186325852302 0.247974875794646 0.142823517858504 0.736044351691296 0.501955859533541 0.867592273634848 0.491973307383008 0.848095245708199 0.555631229529477 0.711078549699675 0.848088452741273 0.943459552549897 0.246993085072889 0.474063636508896 0.890340070711824 0.709053216886095 0.832512730853996 0.698739158535816 0.626816718152448 0.245308326565712 0.342990708839548 0.900636830949158 0.741739552855621 0.463004063235576 0.220170258581217 0.290792940907701 0.404524881620893 0.211932883419154 0.551327553892405 0.266570673875635 0.77083502463924 0.477049416436841 0.401683470055787 0.191265966689174 0.293722517181047 0.33462705063756 0.239797720418424 0.343192576059454 0.202915550133029 0.455455911749804 0.653164284075024 0.193489751413538 0.280318462271696 0.333189563465151 0.506996276486829 0.833102258811321 0.430422949978159 0.595539728867664 0.432923072831249 0.700356142664691 0.474979394033003 0.555951152534425 0.808899315731291 0.432535988695549 0.659705332474397 0.642672892254301 0.813589474089388 0.186110901266568 0.61153858198814 0.955989525120371 0.0297016623734625 0.488089957272251 0.250793462283928 0.331857265802766 0.285530084424256 0.235376298817919 0.204272094394656 0.672802040986264 0.529518427124482 0.372251115838793 0.115270630293725 0.534035404747645 0.160567668615029
"53" 0.9428537155413 0.923203747097785 0.776312456116972 0.158529732895229 0.532811793995831 0.223887957331952 0.655827433136726 0.54554360859487 0.168790300567459 0.687546579558699 0.710492616444772 0.373420871566962 0.747567089544655 0.786481878867141 0.844270331042929 0.661881837526753 0.490313993521372 0.355033087407778 0.244193224477137 0.301829559570327 0.468230920434867 0.115698454037253 0.412743960118176 0.239970159925044 0.274064112863635 0.315796395519958 0.745013614726914 0.623624485845015 0.710230531366666 0.571509418245621 0.253373729163828 0.294419637521785 0.279251527940556 0.172145623930626 0.587578099254258 0.513259303978462 0.870226195040251 0.0947587330202822 0.57446365063481 0.398516564923562 0.513923637063526 0.693909924349228 0.128312756890163 0.325279212676299 0.244115748841951 0.508569712198708 0.566729505882042 0.303228598314429 0.302248040167782 0.249395633712853 0.506996276486829 0.543058117761849 0.529162076594494 0.39334416741589 0.308627926577428 0.31534050851637 0.549707205803016 0.430177228718578 0.390447506519825 0.3446266455164 0.503003855947682 0.70863112567787 0.0423981633832948 0.273271545889929 0.695687773019412 0.263749796287457 0.172209442524573 0.00125027998481337 0.705885933423394 0.22975578292333 0.199529237304005 0.196581946073989 0.126946453379706 0.826379531704894 0.931796275902713 0.438394629861431 0.723197790630774 0.399628235074744 0.78228546343516
"54" 0.674602169131501 0.85669549345301 0.319563023759156 0.778847395552814 0.895583942211294 0.952938744495778 0.729881295808373 0.857743708177956 0.624188105285186 0.707300110396432 0.938931747159341 0.783922254799551 0.918782647444779 0.87165237800848 0.560687376307696 0.844173975906668 0.524282338726682 0.878602779284321 0.851879589313125 0.907685755119112 0.871977549220861 0.5886423152114 0.949747594068091 0.921456512966722 0.346623104427847 0.85208948933974 0.573024521338707 0.694588523450343 0.882758971819124 0.984360909250327 0.996723933707283 0.9939550681574 0.971090052434929 0.991503565433397 0.93165304029147 0.952371860373489 0.846026974632017 0.952380212542975 0.909491206128956 0.903292880577175 0.946324591713245 0.7994103496588 0.34067833953905 0.94334317614536 0.903954528303613 0.961396300903526 0.906177956230389 0.783322140248121 0.697548532408947 0.696526497910037 0.506996276486829 0.858217998602993 0.930124145860869 0.869018544409907 0.0207695627276649 0.89786334465607 0.887114515423645 0.48843093654253 0.270260701733788 0.994439666344487 0.97140987921365 0.735768433176867 0.776079615675344 0.906160494825166 0.996618402823059 0.934976847105942 0.884135337989754 0.647459712712458 0.981096538183494 0.763320788170171 0.9954667719091 0.997176991660384 0.792706751916601 0.832040937398314 0.78917891110261 0.736201024825543 0.643663027174808 0.769563647318394 0.900612368719024
"55" 0.91760963975273 0.880955929821323 0.784562590496777 0.742825309657826 0.966085747336219 0.761017918326397 0.725933343927897 0.608112913188184 0.973364864119796 0.606258378941119 0.863728255735671 0.659854861657624 0.830896800919313 0.793252284348775 0.896295528586707 0.849036058896 0.503866952324184 0.891698815772352 0.712361414408727 0.852444937556502 0.396858225799245 0.984618839665517 0.963529044680835 0.915902972919684 0.815336526899452 0.907412431685337 0.22767454145364 0.978058296172636 0.808802027262308 0.884993336634978 0.828065612592205 0.932941576100141 0.964832348089232 0.974655294867549 0.488504505496898 0.852957804729796 0.874843448887957 0.880920710477733 0.92849698141471 0.703925057744686 0.910474114261961 0.907394709383755 0.811502087208128 0.904014945867159 0.86092153645021 0.818962308919538 0.766232104511118 0.922384027797433 0.765677782058667 0.857241658139151 0.506996276486829 0.547500625537201 0.774305066062612 0.677435870416876 0.769041173352288 0.281472581823596 0.80678338725325 0.818768115067668 0.58930407668475 0.617031821973486 0.722261157138802 0.898013690367764 0.959696211093094 0.995120296868053 0.937804117660648 0.995301727646583 0.951065520903046 0.555513592244031 0.957138832688895 0.751109392448538 0.761414459329809 0.837396678504551 0.935249005963913 0.914031604610479 0.3733864467876 0.173177528353874 0.656229445813155 0.790599170601448 0.760989582484077
"56" 0.887644903598361 0.76559913625016 0.688458780574562 0.30654169122514 0.556920352715996 0.605169233845128 0.90052728227419 0.196473339918124 0.613291934345206 0.699643587810325 0.824252436009999 0.120946303412284 0.435106960868089 0.532933163004276 0.843905943587855 0.56322580329202 0.503866952324184 0.443462929155514 0.515512856328495 0.777684269852782 0.396619941612317 0.626396059718183 0.661409554462477 0.897284584969394 0.623161992248899 0.401595678810672 0.661936394548516 0.983755760582949 0.877032948425856 0.873733079592858 0.72928416695304 0.858023299377192 0.66752210618459 0.462448250269545 0.435174064396737 0.955711406088307 0.956005226686573 0.933190228258959 0.939495186731322 0.587357999266737 0.961228742426783 0.830202616410155 0.466136546422688 0.383970056397495 0.253260661864717 0.499045154348397 0.235600486854089 0.360077759247273 0.614909262479093 0.516621016957593 0.506996276486829 0.530003613327252 0.17266127467099 0.384377478722845 0.714812883561062 0.761476043336941 0.824374329072754 0.645094105307005 0.808524710338601 0.656625113588024 0.797424004008962 0.927274569446235 0.805779857354376 0.581654990783397 0.72981264792086 0.78307330505178 0.891432866254833 0.49523024843278 0.866253722794897 0.654845287328712 0.724024141131032 0.861279035114251 0.580936687981714 0.615932915202258 0.888123467438633 0.416354913621851 0.972796249214387 0.965650501952668 0.869212802072159
"57" 0.11760600622409 0.335401588000219 0.149461968137436 0.41581598293408 0.0435359138899934 0.853052332817042 0.226027098112457 0.844713657697212 0.668502721927104 0.744620902526153 0.902032196174329 0.683768448165234 0.454248828288677 0.199022677362557 0.493446426313743 0.844453257233062 0.978963016227325 0.293963374703435 0.0634278892652054 0.551753483611604 0.394707099995501 0.434298242856449 0.481101415749453 0.353105390978232 0.279526310824479 0.662469935645976 0.352262690422329 0.255310969458641 0.25140657976813 0.660332400020687 0.827458487901281 0.731887131943738 0.898591137372528 0.881211108350569 0.797016188644875 0.519182562892717 0.450234130175482 0.649410905716763 0.596388947422963 0.328275064858786 0.925273312669289 0.0365534612196214 0.497376752767425 0.350487265174979 0.38629724646664 0.721210824852143 0.228346492068769 0.313720782852931 0.259286732714472 0.17287156974441 0.506996276486829 0.50443241781392 0.71270012648103 0.675149544149004 0.887586344868859 0.836864148528253 0.753340855378931 0.359539384317056 0.956726989425384 0.170293665372844 0.292635803897923 0.907595867433604 0.618436693243751 0.457646442538724 0.562108081721399 0.85341689553723 0.486081331974281 0.500481622662305 0.944406124308852 0.560880150936476 0.877568509865578 0.677747933255666 0.0601269289445909 0.583952014458913 0.80261969910542 0.496639863652823 0.201213338611785 0.502149656568457 0.0360226166907569
"58" 0.124765015808726 0.238700806907048 0.852562723937993 0.604993427947383 0.252494979862979 0.162988398485924 0.685414575659907 0.261819766670688 0.526264761853653 0.213328503133847 0.84577383220259 0.123970614600815 0.323467350208448 0.634410363156747 0.233338814601221 0.0640206935347009 0.519576417132664 0.694451538411066 0.114730712520294 0.239523696405419 0.653605926209821 0.152396221791832 0.710995718817015 0.590210648480434 0.0519214445287188 0.0789894505694428 0.466408763639339 0.560523778224252 0.452952145277784 0.81686900144392 0.338147991757494 0.452067150081192 0.450505857976225 0.381853546871391 0.533150201755671 0.770371559058008 0.851285213909536 0.769601615611243 0.699571766824057 0.737288126800847 0.760442976095685 0.647542501362968 0.0383179005309074 0.302034448075829 0.286135112698175 0.218443802357067 0.223563566144794 0.323386116526187 0.164957319196892 0.115946210283069 0.506996276486829 0.901996186665257 0.0852890130868841 0.0240096839170827 0.59643124433124 0.358439639895051 0.42337713149224 0.248909871561741 0.0108730009110161 0.308761212243384 0.650781293032943 0.47211247663801 0.726904062356421 0.318856875197149 0.305786991715984 0.309225315481404 0.382503546335287 0.500481622662305 0.798410979980108 0.498199867890504 0.681686662953708 0.581804605685355 0.177103456266685 0.877390105792897 0.0674962974884191 0.529027897105719 0.681352920752172 0.445075586975636 0.88978199598906
"59" 0.479606305891403 0.133968509930012 0.493885142099021 0.0970114822355831 0.915425616299358 0.230302464890046 0.449991289479137 0.398757190032759 0.425511588335859 0.164892218284192 0.938644616478925 0.897188408904663 0.919225776755758 0.886962351257646 0.161416990059346 0.770057687200673 0.533721708293577 0.77581444930772 0.149250891894754 0.741886919420632 0.52441161035514 0.602652419030412 0.315546453346994 0.71436964837917 0.536458121911102 0.172503247208277 0.398194058033259 0.0716300648036194 0.364954338981238 0.65147617749192 0.363878892733573 0.480447276060118 0.385462798782062 0.348850601082824 0.58698404119146 0.710946230176634 0.753629405605531 0.401554001903022 0.557100539269584 0.0998137885213601 0.371000857584808 0.394401082052431 0.300768281115218 0.549087355762176 0.267949069093021 0.402201606174261 0.107983882229557 0.125135830751024 0.390711882189092 0.446489790621515 0.506996276486829 0.122244013036848 0.395205086654292 0.407986911989313 0.705977895847899 0.376959588818754 0.682912936460205 0.655075108267827 0.228482914690067 0.304571596192723 0.428888248949019 0.684660026200994 0.628946546405042 0.297658110928282 0.357764553555055 0.536256836866033 0.347133577552323 0.500481622662305 0.286712761288392 0.186338839431707 0.298987234492167 0.308628247827252 0.462138829425768 0.165546202974698 0.988330859439039 0.671949029368757 0.58166833178603 0.907490510303327 0.896260824106745
"60" 0.900482170733622 0.601789702293736 0.431730075229141 0.442493685002147 0.776309772915567 0.765205802264776 0.691478121412418 0.717076427300014 0.272375500204694 0.185444419680461 0.688002730951054 0.57740140232985 0.901658872321581 0.962310113538909 0.261847716573078 0.567583563792562 0.503866952324184 0.524251965376261 0.278488600728681 0.441696753450646 0.972357369993198 0.422360518090648 0.628050702685487 0.71455060100904 0.892571129109532 0.557612432873181 0.517818995100971 0.670785107999514 0.790239727508542 0.213033675320637 0.258828519022734 0.215281011338561 0.171449524285037 0.208575849560232 0.308939429613843 0.251258176354258 0.069299460428642 0.519782714478221 0.331231881132255 0.748009682294912 0.661313173990864 0.484819061530516 0.0390908703833331 0.374634572908809 0.383968487442297 0.353815341912711 0.534869070756904 0.842215018067833 0.75176933031186 0.658073914373903 0.506996276486829 0.891089573116355 0.80425952841817 0.500054686607522 0.538716163373245 0.395202161908859 0.535408380295785 0.399419898352215 0.592745556098731 0.223060085989638 0.489112552790041 0.474996381464354 0.834891242486369 0.256152740025958 0.486499794031462 0.527609977991165 0.900374106936563 0.500481622662305 0.671687175600654 0.653555752438648 0.199438264065012 0.183972849899692 0.597910062679939 0.681256827577879 0.450215299921443 0.614282349499105 0.179058599461889 0.594278815840543 0.506920551861977
"61" 0.459431065326952 0.671543829798319 0.418448886144008 0.788872031909723 0.373816569442639 0.455210860451086 0.37234526900856 0.509400037234822 0.771829268688115 0.824085572520189 0.688815493442875 0.188557625503273 0.767474752376898 0.109135917039987 0.295875909400878 0.917488244166156 0.503866952324184 0.44080484560211 0.97139314326019 0.607055985365501 0.114078340722438 0.935805482050801 0.488151245822548 0.222957439706574 0.687931706207156 0.878674247140705 0.790503338712243 0.714432220831764 0.604726144681422 0.312455652168196 0.956516872389803 0.842661177111911 0.817429244669438 0.800124850866232 0.904483681524407 0.976444487797874 0.786708170413212 0.805419623383452 0.612201924643438 0.817622620486584 0.814911399861335 0.371575448922797 0.68250334424881 0.804142182315041 0.957713310247821 0.885777572041181 0.534642903314028 0.654928798421532 0.868192315669812 0.903756620396992 0.506996276486829 0.89957945272458 0.828178622029777 0.784134893931334 0.969299304162048 0.969295827689426 0.976341610345393 0.978301800824053 0.953013730955955 0.886823557058935 0.817340449553374 0.874379279541581 0.898395296875581 0.951893377473162 0.951128473426901 0.925731484539954 0.877593324694297 0.500481622662305 0.871315212541077 0.94894751477507 0.923288818722946 0.910100478087615 0.94628246824959 0.213127733054745 0.937236961037986 0.794235794342117 0.533120108081816 0.718578965616027 0.287102359749536
"62" 0.381858278046111 0.0975344530500813 0.00663139487478221 0.252767788115404 0.246886625084927 0.243616903707897 0.0642475863907762 0.0511376840150113 0.704417395566317 0.345695511601228 0.25502249338745 0.776469535753675 0.502677003916037 0.238349583218185 0.537616190645704 0.384815845653925 0.503866952324184 0.507665836113273 0.621246993290087 0.504526348982198 0.682167821152504 0.100658776946955 0.0415724410404513 0.291609402369392 0.0538510236464697 0.221065637927579 0.56775541894716 0.17229274763682 0.545368239229993 0.337304550781186 0.250045714758931 0.461129499004321 0.232280633142304 0.181801168381042 0.0730908264268146 0.0451322046518476 0.135676020351346 0.517828191594437 0.555085339477492 0.468401718252207 0.636208756802183 0.260603180972981 0.114629343468284 0.494921998441367 0.573854407907967 0.15391226208343 0.459050632684874 0.123835416928605 0.276310441411876 0.275862794153623 0.506996276486829 0.14340000902985 0.271735269737771 0.437959099002769 0.414579090966698 0.188405077485248 0.132634775002933 0.0794912454010775 0.181689990699715 0.0274038579579118 0.114676413980273 0.0232930618625009 0.439134090413572 0.14651685347117 0.220496807764656 0.396407153061988 0.816514954579889 0.500481622662305 0.481707696951187 0.0946846615621144 0.22590700187583 0.316789966849265 0.580965889041055 0.193838175883269 0.535440675977007 0.584089267919194 0.393745173013165 0.456024536046055 0.143242996868792
"63" 0.21360265066229 0.259106401452342 0.0511235902715905 0.678791763125182 0.274638403566938 0.129475420152591 0.681250703765105 0.534452402948147 0.319375710496438 0.224062280272751 0.853161079667071 0.826382755608393 0.387176484813447 0.793593603430227 0.0940198377456655 0.118732513697271 0.503866952324184 0.176432040470948 0.0588444502265678 0.18351951557669 0.500754492015992 0.349913500217954 0.32331762120004 0.166405965454349 0.296302805515374 0.486876453507477 0.238002161395653 0.520621422178588 0.0704625169598717 0.355540983606225 0.152426423075956 0.301041648815206 0.350721822938576 0.320265342209205 0.031464058512762 0.434395514752273 0.185782901496777 0.284248046202026 0.685978864955881 0.484723494804165 0.468853575017891 0.466281419256342 0.100378005579647 0.908551126004069 0.146066680048203 0.866832087251198 0.25890736418605 0.629299640435731 0.582537065141598 0.443103503614099 0.506996276486829 0.100296516234745 0.688186368317826 0.774138036136845 0.232466628785543 0.737388570198145 0.254143873281923 0.114693025634746 0.157746576331056 0.486855748023898 0.49656022324415 0.544081474701501 0.17184811721676 0.883935623354138 0.105283107235699 0.139672976829248 0.575583876690067 0.500481622662305 0.264927076922122 0.513449365522369 0.205258412731672 0.176726459127778 0.532215084491251 0.815495085395475 0.857445994627169 0.460812493054863 0.77315015603693 0.813174160720549 0.0456081853016443
"64" 0.0665063058104803 0.908395878672042 0.515770164006989 0.515056035101174 0.66806756946559 0.0545561167218748 0.910285782058376 0.502663613498197 0.508858996820707 0.41917150440752 0.233383868198909 0.763446498767984 0.799838484128861 0.726730169733109 0.719948189145576 0.739514433467376 0.999998927144454 0.884213700451281 0.317801261715777 0.909010025309352 0.796930864802738 0.67339294250774 0.0231237355152998 0.724460262818994 0.536948282130225 0.485813502434747 0.721032988044994 0.685163755818123 0.859547211245869 0.786337792617327 0.837699538220629 0.723855879776987 0.547013804715078 0.552046186846952 0.10396462083764 0.679830653800439 0.98011370081794 0.195380260688229 0.961489228426251 0.7496630512386 0.586968051495929 0.4530790819418 0.105222748528104 0.225312545340879 0.285253492180431 0.629164787813924 0.795505084734527 0.808602012558844 0.747987902504545 0.726780176442196 0.506996276486829 0.866164736183007 0.186495844276018 0.200427023941996 0.664808180112142 0.26165224008478 0.642140373809284 0.4205417481502 0.791572143607789 0.440005260962448 0.4472792907805 0.769339259486785 0.676543371807896 0.811293710551891 0.674690379267666 0.92698900137938 0.212169727314583 0.500481622662305 0.663600048948757 0.792141174649343 0.131077282073631 0.0828188845990971 0.439201655663052 0.577818791506713 0.270574436654853 0.393725360340451 0.745760981586574 0.764524344374072 0.963434590005779
"65" 0.691463633891238 0.389842721076897 0.562561021714089 0.0336992645153303 0.483072926760677 0.368121587257175 0.595392200214801 0.103961181016743 0.617418438097653 0.44945941743378 0.665217869375584 0.763434353279512 0.351594844089067 0.101989941613632 0.649818052206366 0.240124353586448 0.520727879389178 0.416752393405719 0.352469616425922 0.380958285455209 0.0842414801281744 0.151605491242947 0.767675981766064 0.157997494807762 0.181614028256293 0.46746262690835 0.171961502803251 0.454818118136238 0.276987244984005 0.262457588051373 0.0249079795448776 0.0149343182247182 0.0318972265612282 0.0313925541136748 0.203668582937141 0.337431933067116 0.212827642602335 0.263234218684533 0.335544250999224 0.212695573559074 0.391851031009994 0.0559882314831513 0.248136522043254 0.475075881885982 0.0512801621216619 0.447025895808743 0.252834788231381 0.125488589252267 0.0967892215849612 0.0998331051762626 0.506996276486829 0.530139783559071 0.553017067051037 0.496103433489851 0.465883484352653 0.350352574548611 0.293667415193428 0.605027916014088 0.471765776439751 0.496989221566552 0.496876883562124 0.405373371316715 0.338120327139929 0.410056408819245 0.698323589810525 0.217043529278824 0.467194154811071 0.500481622662305 0.750226031489168 0.649208902511737 0.0819883337495357 0.209477178193866 0.179306075129974 0.204817387183868 0.63126053644952 0.425353715216092 0.628899899733899 0.155801022072652 0.168329316831726
"66" 0.874095891195433 0.891929312104945 0.88909312730961 0.421605089151972 0.539330586469833 0.651472766082459 0.601708202491309 0.387774694792468 0.508087463892384 0.327852564452728 0.166044521079147 0.50110270616525 0.422729136314227 0.892090814293226 0.742709243188663 0.349968318388769 0.535901496903475 0.225388814032689 0.804095972054181 0.129722946241845 0.953432561615488 0.343515424712885 0.500695018216048 0.491394382305937 0.367235068135234 0.728626356511431 0.686211305241164 0.716117110879956 0.582511045350201 0.372422697464422 0.530969577309429 0.427617683612967 0.383392865382576 0.414916092995435 0.0948955143742 0.554587266446978 0.831325250685127 0.850354602339369 0.472238674881024 0.343328955141154 0.542033011996157 0.568175031071021 0.892597143934416 0.919015925318596 0.485247419165029 0.528463846563567 0.524322772108577 0.13915065732102 0.139753199574954 0.146900276806686 0.506996276486829 0.913041332090758 0.218975642460429 0.910416383464452 0.318121145380377 0.443936871355688 0.397018493905575 0.821727896498166 0.544720780823262 0.519592019852114 0.596359304400024 0.61843871337824 0.385178285958546 0.50816464136043 0.339687849422705 0.34869842727994 0.507387747551518 0.500481622662305 0.366910234784941 0.510406735848704 0.473468064887446 0.539740551996268 0.198001483166034 0.137131142348327 0.637877572892098 0.591389664903933 0.525369470235281 0.895367083864491 0.285754371762899
"67" 0.0418734819415156 0.0683047975780057 0.833188716127823 0.774008639586819 0.25964942400127 0.12074327799126 0.695113359059143 0.0274324641024479 0.6171409477509 0.870505343831989 0.297639234820846 0.175786921040706 0.102480389791079 0.325765198139757 0.262365563577849 0.249918678774872 0.503866952324184 0.614165427978385 0.246286966793194 0.919899504955805 0.925739765545428 0.308280632667623 0.964935488369554 0.184714815025273 0.27058606893628 0.313153644141256 0.130896422553629 0.411020357001352 0.215038026220234 0.409463530203293 0.257873611774485 0.274130135219401 0.390795539981247 0.421423295316331 0.649622056553481 0.347316378357551 0.277375754493704 0.238105579800631 0.470429703373428 0.333335769989391 0.295998048492948 0.266572495503151 0.788350294738614 0.311684563088012 0.159488594085888 0.189847569588604 0.196448225402734 0.0526042140662343 0.0586640285724623 0.0721520047806984 0.506996276486829 0.559512773624986 0.0270280253273134 0.27099417167864 0.231970646655514 0.00223020527712315 0.00525513163177327 0.524881904105972 0.0645790671733538 0.34175459080905 0.306698158847429 0.200748197507779 0.512927538016921 0.754770408176731 0.417494998259304 0.587506304600096 0.0306686364532991 0.500481622662305 0.835716218640218 0.288967700750246 0.368288694623319 0.409301324048244 0.504224086588044 0.866450556266896 0.964449558069999 0.432898385262551 0.533189939774506 0.422203774727345 0.242734195394317
"68" 0.192519052951149 0.39694583204318 0.961326059173795 0.685990658235965 0.360534353067886 0.827962212673003 0.404691935498154 0.842216728095171 0.658707726922664 0.660178926642973 0.638643569396603 0.70914140788906 0.284633734409842 0.793110344123706 0.813831992900907 0.388272178684337 0.000130553405514933 0.486125289853929 0.86238481485054 0.35097230001866 0.289351447255328 0.853669548891465 0.713010090212802 0.38454301404483 0.943295112448869 0.374008479124291 0.409456586790247 0.784626945890588 0.52769890891263 0.238603441991785 0.121575321120881 0.261498615037234 0.478852532170903 0.375676292249397 0.870710488734952 0.230450410518813 0.676523155915674 0.331730911856909 0.213873348630119 0.443833228620116 0.102987285638875 0.79944357972699 0.598445688925278 0.578590774106493 0.343553114276229 0.614257624775067 0.891769146698242 0.270237812432114 0.414031317666391 0.555511770377721 0.506996276486829 0.536759518974224 0.568001852522627 0.689029160444375 0.658544453691287 0.807266802175192 0.99001258573238 0.685384300110031 0.124998842005835 0.394480279177487 0.674829976306901 0.143803368713534 0.232852267150015 0.312194929591814 0.726446394565036 0.518058635468564 0.743874011149265 0.500481622662305 0.248278928687706 0.641241560994851 0.702597667207235 0.585112811182179 0.295150726882753 0.463813622010944 0.816850784505003 0.271435125477323 0.7992901151546 0.722091043188171 0.526124257727125
"69" 0.0331456462186937 0.0280917168996723 0.35258316314855 0.0530271433118114 0.381378818039548 0.673102826037782 0.339502539250241 0.0892209676105062 0.616567935016832 0.363896438735062 0.392283807033619 0.0238008355319591 0.487395426525505 0.803878363224281 0.873139464609704 0.0932267228455558 0.797837222279491 0.362715288199673 0.922416027575383 0.707222025196198 0.101295754631995 0.401696384567674 0.451185936594722 0.592395329053448 0.824684888036569 0.886376751159924 0.135472454541852 0.591362359899107 0.422205518107259 0.598782252036576 0.623065733844501 0.482217807909718 0.580301427432266 0.627597455843434 0.864342267019768 0.468258226593926 0.860801287780656 0.43882259482466 0.587309415617045 0.398895938899591 0.368141543493096 0.770641089157653 0.549688706898257 0.828798246300704 0.436634881360877 0.409631397618602 0.0593252337359739 0.787385765180135 0.505729041613381 0.531980185154286 0.506996276486829 0.50443241781392 0.834447956094854 0.795334972583759 0.76322043965303 0.47784504500615 0.339727016013854 0.0710407942681588 0.532634688732985 0.0713119713343111 0.0767905421795795 0.74108785577315 0.769359649138719 0.316666147322454 0.0454715553099261 0.131380190231361 0.89949639518204 0.500481622662305 0.18998598562028 0.482935666331574 0.318183532755643 0.417558472901456 0.0953037919163729 0.215169818017064 0.144910515298216 0.120352049010977 0.388077880086861 0.242783135776618 0.927480420719412
"70" 0.551716896993544 0.262437638139523 0.164533807833854 0.329285894990034 0.116170411315777 0.120670494627055 0.112787986879296 0.741213914355602 0.117567947245173 0.44795323722076 0.850964393816345 0.21856391952108 0.103432148795706 0.485759434466267 0.109948127192668 0.715419325193127 0.485792808048237 0.684280627391695 0.454398111203741 0.702443660862662 0.950762276876638 0.708738301037 0.278328664790673 0.360884447931981 0.62169011700324 0.247498324604196 0.390137904992083 0.297889206322712 0.498549184764614 0.174877915924438 0.46561520341896 0.455217643803501 0.138866605810314 0.14047351768782 0.705333046375892 0.0455511224283221 0.181550579272981 0.212830759846109 0.0130075558396372 0.0637160625832587 0.446296207949106 0.552747660097981 0.252134302780242 0.847817829265322 0.788349819499128 0.920646484959196 0.28993741185361 0.901005833507646 0.927082951461891 0.909888620337793 0.506996276486829 0.50443241781392 0.961575021001927 0.937283640454626 0.294078879297386 0.489868207507576 0.544420090020159 0.203103957747469 0.53668139106756 0.657992519697985 0.726681159710115 0.0663133180739554 0.264195202632653 0.226478639532442 0.199827572631917 0.361813939139351 0.606501009739439 0.500481622662305 0.171229909417533 0.54674806274402 0.542605547093008 0.424260665515345 0.116919572488663 0.294878925522349 0.173827598898079 0.267884200019012 0.556074777330792 0.266913627033003 0.283268476028701
