"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"264" 0.225374670026324 0.653659524163451 0.665375935062271 0.0157051810668291 0.305433643373105 0.851707433361596 0.992438457083505 0.535643104591496 0.329851319556821 0.772398287177788 0.568455211648975 0.531822316747485 0.908779057302546 0.475906664284995 0.848556570779032 0.201221167621916 0.954310049342551 0.911849931808661 0.980952867919369 0.957639840107251 0.935179581807645 0.592077921337574 0.821732624772345 0.896619429162603 0.936211532212585 0.793079548470129 0.429004659464085 0.556279842798918 0.589598197082556 0.368063155862408 0.407396202521023 0.43985711831372 0.418870734129282 0.205371921672157 0.520539922109779 0.825447715290152 0.487939146751917 0.49786303117088 0.862392906835941 0.476994097821546 0.26180187331765 0.607974218442507 0.690992468446803 0.752861560387282 0.278237775077695 0.835726493787467 0.273571881458007 0.674219325892094 0.65623715979413 0.518362148078061 0.508864519185534 0.975771625058479 0.646622231023464 0.589696162351606 0.906941818936534 0.878133524156847 0.715075430674495 0.848022792731471 0.905575786039548 0.532971846631005 0.593403572722383 0.757259537386224 0.248142981803119 0.69848693632068 0.713290516025692 0.936971159450349 0.791087633720551 0.0665623175610063 0.845622077260916 0.139063708913327 0.619636662978634 0.553682496588975 0.20652833560354 0.286290085830404 0.923619330193205 0.475043083045075 0.547075962614848 0.40831972414374 0.692513233410315
"265" 0.603677823451847 0.331512162477552 0.0454483888907264 0.0479872960816992 0.32066342900352 0.717007828050986 0.588332487715617 0.922492054806894 0.933820288452773 0.0873469992530018 0.134603309533965 0.0261260762493432 0.942421233240537 0.147629572111592 0.607406506998571 0.718707855129807 0.1224165293778 0.38508107884223 0.759316503440599 0.895884942377118 0.838035773566166 0.834713169209939 0.634350482045287 0.796720078849841 0.893138918807786 0.259392467676875 0.748767186565217 0.249460636490606 0.689126601019635 0.320782030123377 0.289687676452187 0.200796864192822 0.183952347903524 0.224197437246937 0.520255633435945 0.354724424694598 0.741607875512272 0.725585787868174 0.866895060323093 0.879210778144163 0.745000868361873 0.822013320904382 0.868446186291372 0.286529178335484 0.980972835149913 0.871331500272579 0.975982435593314 0.170249838022917 0.188968768853064 0.575241815011257 0.508864519185534 0.501469561044481 0.440777637300029 0.410667605615879 0.138292621789037 0.349519189457978 0.185186650334706 0.642250942243862 0.867219110609596 0.0989253353258878 0.340200330333598 0.0459917558456323 0.412328643965044 0.422479453879537 0.150674581225462 0.0808599636430793 0.196943521678894 0.496099405843057 0.32857111373333 0.849454787126132 0.565639369974326 0.447650794104257 0.922934098301426 0.727910274705703 0.400232977523704 0.257793388371607 0.228950955859757 0.594819018711525 0.650228597426208
"266" 0.62122717561663 0.350170387457556 0.436780404301433 0.630712071192229 0.505796527036464 0.339369200197447 0.850634639871355 0.853784847696654 0.833593159150612 0.277211329226719 0.747560376751067 0.776820795188093 0.827259129070115 0.369259416869796 0.946630380120519 0.634255518026493 0.516786142359192 0.574272329738099 0.691015082242913 0.255024046939315 0.588449323451058 0.145213864848568 0.386458521306434 0.647737796544875 0.559499032220292 0.110365871558423 0.467977558157757 0.360694387759808 0.51200030768886 0.884796828244562 0.445931622715267 0.460272794810157 0.837781666255656 0.867783687009704 0.622475757873194 0.558294814685931 0.754325683978669 0.963672771465235 0.709850192622056 0.45215426108082 0.599300113489418 0.526234584814131 0.988019346876752 0.185560731912109 0.968439421710656 0.648987474352014 0.488608327480852 0.488767926020271 0.34042964446073 0.218068301372852 0.508864519185534 0.252816280266141 0.222085766413991 0.205144469215789 0.634155638411663 0.269244873493697 0.600807083696194 0.919463675888584 0.727909890898353 0.378170750346669 0.793723586296559 0.688774205902762 0.900965240128057 0.222213235582131 0.771067214582409 0.895144463876907 0.128576122969576 0.501069575017008 0.946583227512415 0.0430653830801382 0.472072253835201 0.492845460916286 0.743609257318473 0.6802599116962 0.116450432828419 0.844204994181358 0.922618155334381 0.806947319467985 0.525282657122512
"267" 0.291463429935442 0.417205900079127 0.817712021840938 0.534515834587333 0.537989277829373 0.291126602732595 0.590807034196015 0.978407461585486 0.39044869394188 0.647073799363983 0.894531629415908 0.929237477560694 0.183644906068638 0.277236110607755 0.170595325246095 0.223296347022502 0.474271811322385 0.940501871289216 0.635955002674405 0.817685615078186 0.219478593787537 0.614679581934635 0.22955161977746 0.118798870487664 0.462583084951318 0.616387964831765 0.572509280497303 0.558781301233006 0.330564989039481 0.189517839202912 0.216855027890657 0.1456928123792 0.244899910220068 0.167129982193257 0.706254068036678 0.360503783171529 0.176319713912384 0.256468384023621 0.114983896913075 0.170087406824036 0.0824131630042419 0.209004718217247 0.895943000245921 0.192516821042592 0.181254390756733 0.120135702605602 0.599296168203296 0.453117568252126 0.433733499047547 0.470959618655162 0.508864519185534 0.782994002669373 0.259483396751505 0.410550643303526 0.955722724452924 0.958645729806437 0.981280401984231 0.391196494740977 0.781347729167996 0.615807026909029 0.606251821076331 0.83317233263943 0.960331379602063 0.111129622565311 0.876647651526363 0.567987591345394 0.409560714848107 0.247604755449159 0.340356586237353 0.0786246156310759 0.64454990691573 0.639623374776797 0.599526052699374 0.841397242207919 0.278853294306505 0.880326061842587 0.214985557167675 0.714188400187327 0.89495230485115
"268" 0.210531020461416 0.545590143120103 0.539316040073724 0.586816074629486 0.182076764197451 0.635241752675364 0.469409513297094 0.0916062996585729 0.484389155213639 0.268505756003827 0.588613556630989 0.99708454994731 0.239299008664068 0.0986448100933183 0.613796549106435 0.15525273760878 0.501930735969702 0.313195891694083 0.646137070619352 0.802694493413976 0.426339430570799 0.660441692707647 0.343770518629409 0.256134050653358 0.636818020068029 0.279715136462264 0.0941267106583692 0.13451969504322 0.182659733152042 0.638888483733251 0.349389097111258 0.506032457696524 0.463342190025314 0.345606591768506 0.754788244990814 0.49462950506385 0.493708537449607 0.881274088982514 0.558545620086736 0.762946463779904 0.615124250513944 0.536325124887715 0.376022745428956 0.688376421159915 0.555688580477659 0.361630189220401 0.623473308847208 0.791551340158264 0.804337027049275 0.433889393346677 0.508864519185534 0.526697623042794 0.23670401734667 0.757096124944445 0.253239615328234 0.849322233039128 0.693946241453654 0.585867780779312 0.235704946374041 0.0896179259861261 0.165110506049509 0.527287230007536 0.0251947246615845 0.451890777881776 0.615055950819563 0.0260385997288039 0.488549329327844 0.934317706359009 0.00832055867886185 0.234615944734463 0.199713929186383 0.153469759531654 0.602199567334625 0.297931248411049 0.854008731850992 0.0558945263590285 0.461880619707828 0.715799971853871 0.402628732376669
"269" 0.0205138145319349 0.811442125144247 0.952853211255675 0.90509725400714 0.862730214905769 0.309365119430917 0.338944320507737 0.608823392030006 0.897293570713974 0.803702590200353 0.67347701933852 0.619001348266306 0.894474200434959 0.548830822717286 0.42832578704915 0.544175422043075 0.999129963504269 0.437105096855067 0.444213702248265 0.84864135772547 0.770599125347326 0.915498096889185 0.85579408260068 0.693227533825955 0.816352398154804 0.87033317676934 0.632436487205399 0.75640797412126 0.651668580907063 0.689640755805559 0.738278485617309 0.76162305375254 0.800763055292359 0.849144550784706 0.0584548984133418 0.977406348040001 0.560299004317053 0.819264830202704 0.902831780858232 0.940233041926485 0.875415125289394 0.587401652748953 0.469977337437798 0.789592490653387 0.754374229491996 0.703849547140081 0.624365980541993 0.309020086334646 0.124141243132566 0.42693162210122 0.508864519185534 0.909264385736459 0.7118662164157 0.721806938767376 0.732845051903721 0.747062190677826 0.731586065449393 0.81454641365009 0.597494630546255 0.91236327310224 0.7312666130497 0.949995077512945 0.802368386175365 0.983273209025726 0.951922324589668 0.576581727085504 0.517135236501394 0.0676257559088889 0.828518204285737 0.782485447355041 0.78655239708124 0.815283782622069 0.831469618900219 0.932317044998325 0.718797617947104 0.941347935830452 0.397287681329451 0.0430027285207795 0.986039025814654
"270" 0.122294928709649 0.970875904132858 0.336171382810186 0.320011217940524 0.824958223252826 0.343203821944337 0.479114418139924 0.413094364388197 0.413218008789618 0.231665183772415 0.962665021893613 0.698896814366525 0.00511813041611146 0.325622885379102 0.22142621771304 0.958574784007567 0.512248482338521 0.53374604031344 0.63258297515078 0.361799137683056 0.376896047186852 0.269982044384207 0.714501639517767 0.612971851171506 0.768826166683947 0.200814926363577 0.614231047470481 0.521402672616843 0.282483449816701 0.341832465300283 0.222683687662199 0.266020387269634 0.357508871071586 0.376894339283929 0.701595911873579 0.791303585974666 0.438082523972262 0.653186035354441 0.209783091481156 0.650607764865283 0.57268778615805 0.792262603968508 0.409007716877775 0.493596098118012 0.449082108965349 0.692409532353133 0.0964947484286264 0.0685772476476457 0.0897736875407878 0.205273768618598 0.508864519185534 0.688709445940423 0.508256967907565 0.567508600919972 0.173305905438235 0.0469972057906381 0.098866134610942 0.390450648790379 0.2226792255704 0.652934799326476 0.192786787321964 0.120637809557043 0.506135672724235 0.135314038570407 0.135304536523587 0.675290695100634 0.912623763479409 0.493945251852155 0.490314346521529 0.54662379187959 0.434921381485548 0.504085831220487 0.369713024687341 0.368284490593544 0.21019383587496 0.0754486401149203 0.955321421821163 0.901947779317199 0.114443113520934
"271" 0.9237775242841 0.996023665264668 0.984627877914074 0.204406458188046 0.628107081711243 0.507489108826294 0.339718440611496 0.00538444385151733 0.335272424443421 0.246496196259456 0.124101473361634 0.0916480237797678 0.143953901584911 0.944709814808352 0.554887160013526 0.626365877140065 0.538928413697262 0.304169873238437 0.380059914004939 0.287126756199004 0.851640434340148 0.529196006386108 0.600966585535838 0.126385433921637 0.102803185406908 0.294362119314635 0.443309256728458 0.215235539745198 0.0202128226862618 0.257353606399034 0.559641378962707 0.343900762491707 0.191248807522478 0.217266045768721 0.710380546017254 0.566876682364121 0.392287674810393 0.537132217892361 0.784814542767418 0.446955177981734 0.28466409773452 0.352634133225403 0.840301414721485 0.0978052912997568 0.880432617750213 0.579296781792316 0.0633292325777089 0.241346965262453 0.405676415109698 0.338406862252176 0.508864519185534 0.79701042846288 0.428407090703406 0.142482695095305 0.140572814510212 0.0619084014435722 0.102603117591337 0.0035398441493632 0.613589019551706 0.162320478386212 0.220357207099504 0.273978935334979 0.0994343923800535 0.346164165008323 0.340276648839536 0.215207692034467 0.973147744764683 0.501057453819345 0.832423811584341 0.419633700164626 0.385224675796793 0.278033066249105 0.324713157022723 0.38117071371697 0.231182325485012 0.851455661985104 0.593110046234196 0.508928963183343 0.316930121669563
"272" 0.0897454611939307 0.00297628998361178 0.497407082714219 0.776018740254299 0.458554865370464 0.0991438925203932 0.820002257678532 0.278850500565815 0.828170587516861 0.888342253355044 0.263140487951626 0.420271735382305 0.792404915656022 0.879897114083811 0.361013515961395 0.126515193874521 0.501930735969702 0.590038607059637 0.663932332660126 0.454116354596914 0.940325727863257 0.897386918310569 0.814206964968088 0.220772680127604 0.981038362032871 0.588738139757576 0.915698204577279 0.423798757452943 0.163711628789235 0.68326956570807 0.504733993884115 0.580417950840492 0.309053599734452 0.370542832018366 0.286964789467059 0.311033175258448 0.123711605922941 0.281302528441535 0.69770860580573 0.974173842628411 0.857765517360392 0.23154600756976 0.782049067814213 0.264429069264736 0.862618000525243 0.454314574800524 0.36025791286666 0.105693594350977 0.353878869613279 0.0939726981453797 0.508864519185534 0.0251502937162691 0.533857556035376 0.111706131349744 0.601235546042464 0.10614632071353 0.183860715229441 0.6699045814559 0.652150018188346 0.687313255914014 0.646729007919483 0.342231446261067 0.336773534619838 0.917695235548937 0.622622739310854 0.779893797486344 0.0886050180651756 0.972789494780235 0.843379725616571 0.675718302808699 0.123155289163101 0.149117427490134 0.697079927850446 0.621612968624134 0.520243678376258 0.221851419284011 0.532163272409979 0.52933969101235 0.408509912619622
"273" 0.4681669394714 0.127724162801084 0.169164519954789 0.827835156135619 0.464997023915176 0.600049441643156 0.523670529268784 0.875186975580051 0.611069587949103 0.859457971656387 0.785145470188899 0.38045830333772 0.151318565040945 0.0678730144799904 0.905084293367025 0.794763991749957 0.000612590311312394 0.156747428262284 0.275864593247986 0.526879309926373 0.154268094412768 0.340955354822015 0.448652205081842 0.508270982101157 0.585657206062821 0.540522969001594 0.825953054787832 0.0346604692605057 0.672372977947982 0.284124016024015 0.801095754511677 0.975262369448969 0.33825850410496 0.644599045804471 0.415055494587293 0.568924629049428 0.756286964708913 0.670091411068371 0.196932302243715 0.501236761002373 0.396211555222006 0.765663701026761 0.322366502870034 0.572184495845147 0.309756333730563 0.385847726544438 0.385822562928969 0.485129796443235 0.516148874232772 0.215142047643101 0.999999973553086 0.278886988968074 0.111784965225161 0.230384511151883 0.529206691644482 0.796163899821414 0.720542569611092 0.381958402492977 0.491995175905955 0.0994879806020275 0.476916318744834 0.375817097332352 0.0891538462473598 0.910125188580695 0.505248277451857 0.693425904476709 0.423007390302718 0.503606909623309 0.780691420115463 0.2762726600387 0.687387849397824 0.909855361625326 0.194326386961669 0.610947448074332 0.925620726523589 0.526049233196876 0.99493783181387 0.654178896876047 0.516760836068263
"274" 0.819700598305278 0.854231274398309 0.708303889497198 0.550578014384466 0.00657045016658079 0.0129534784194119 0.0358824656632263 0.426047138744095 0.0806445169663218 0.0501827365682911 0.11169565916195 0.966384078455132 0.108925546552244 0.127660309111131 0.170483156423446 0.121153558217202 0.0932293419762672 0.0532462004069596 0.0228643756478993 0.0261147220524688 0.0714470319131645 0.01932602548043 0.505417871973552 0.0463640551536165 0.682473953796383 0.269927314998099 0.242169513039042 0.00788557158100666 0.0206534356769049 0.047999426195717 0.0280532265764455 0.00991405936350017 0.175685389883183 0.0759845523034313 0.0836229540434098 0.0252575904960057 0.0072872879027969 0.0318027114294158 0.0120679573237496 0.182891221456526 0.00245248470973701 0.0344178252377145 0.224074012766255 0.175202499964396 0.276790798622523 0.0105989124326027 0.094449483485239 0.0674238757386473 0.0963287861883791 0.17536115559642 0.582791735835831 0.0131724252929707 0.187568982294721 0.225368549831399 0.133689023724547 0.0696240104357824 0.188860607342351 0.125912178182676 0.35313676600597 0.464586107614791 0.114563123028712 0.475090015057021 0.475908740295712 0.778024191847768 0.239984200320982 0.0220336024589516 0.852940002165958 0.495324097617557 0.0553685058074676 0.0387974899288351 0.402257393939497 0.125665066004874 0.0287188072096677 0.225711373543263 0.155614579545189 0.201842793771889 0.0414445708386736 0.477563886828079 0.00601523131261682
"275" 0.890770638812965 0.990799170833006 0.951282987934269 0.964048992544938 0.345973903711932 0.221012289561002 0.710829385434153 0.62372757303516 0.0453316256772466 0.219071345512403 0.186289344966551 0.74343903325188 0.772714516385543 0.594752583954628 0.803967062242646 0.967844454456531 0.945444461128813 0.234431583436571 0.574852773801728 0.000876519411086571 0.140706856503282 0.157718575252873 0.070268464627892 0.806221829672119 0.713859885226453 0.750988894101088 0.567385529947805 0.259779226181753 0.427389063185912 0.841548045271989 0.419371464332203 0.413885837196939 0.700354465475886 0.82765729011045 0.339662034732988 0.302127293302266 0.504274536106322 0.341653043184495 0.166070641684892 0.158189093367517 0.520152438919782 0.632160822945251 0.00067281117336873 0.953249071733737 0.889922989958458 0.612258701284009 0.741975690226759 0.668739972194992 0.517130756245457 0.868458219588635 0.533241253252134 0.740435991074621 0.412920548441431 0.934004169182075 0.939585909104332 0.513067158451373 0.770837001422101 0.951401815476934 0.646087082401929 0.648327630244948 0.721866826826324 0.945629235027799 0.801119297814064 0.994598777942151 0.84313419787944 0.372296310680483 0.606223258740022 0.498914810243618 0.268884740939435 0.96261017974139 0.602265167655668 0.601424371547168 0.424467231865893 0.985025181150508 0.90498895296608 0.929579513842016 0.587689646546989 0.806640211475355 0.732492324963653
"276" 0.807741823417371 0.833859242825048 0.977085573138711 0.489342220014724 0.996396866718599 0.952403604775619 0.981882056632301 0.859298544469029 0.94790781947937 0.935278676588844 0.443184388871939 0.845561465284446 0.79593511175062 0.109461172206009 0.986635455635436 0.88816321407742 0.850481024509295 0.977649703033719 0.959108205194827 0.0684256549503771 0.790823080391276 0.122574455246864 0.810894492407865 0.855265039184843 0.974864230758958 0.845919327456545 0.6721116964773 0.470604183155876 0.402603396180881 0.992002657757375 0.993343281752639 0.977010141690555 0.98635861977738 0.99547292882798 0.489267140126983 0.99861563845971 0.986399291879052 0.993645655737369 0.924364679633295 0.991336423007614 0.946642962724095 0.989592450216223 0.279790887926039 0.944976038251838 0.273450902073383 0.995650518299506 0.926783910488211 0.992322896861915 0.992523258322538 0.986093239511517 0.508864519185534 0.32687559564704 0.924128152814511 0.837678553686569 0.981027537182764 0.927287273945236 0.974234515696675 0.909559853729074 0.999246576307534 0.986906629277775 0.957944833321919 0.6601094937526 0.990463176000554 0.832794885216916 0.978659540599274 0.981682874660428 0.127146065977655 0.498914810243618 0.8572301906047 0.717151232341283 0.99793916533926 0.994867227501755 0.989152528857736 0.901440858660975 0.963443770524466 0.674410726923492 0.99992599110114 0.188418489024434 0.915498145352801
"277" 0.588751161964687 0.758108785652111 0.617578752516476 0.203162747809999 0.277717490961629 0.40701691764233 0.102487204033821 0.620881804417541 0.7847568105071 0.426693041913842 0.606146801153732 0.014414048874249 0.818901607839458 0.886405985710556 0.839771902829089 0.964337087917431 0.446003485445996 0.573624427989426 0.532850874045747 0.0911516742293636 0.89501082776117 0.896453131601506 0.244364240708417 0.742185344803669 0.0535907242398305 0.656315079039563 0.990420163007989 0.472941320431889 0.984106431029163 0.569581177852561 0.428921085827704 0.241029740334567 0.667733451929895 0.587067858456792 0.0662510112126815 0.395393635293333 0.51329243795278 0.467399596755293 0.2233646036862 0.624672471640755 0.694289658659733 0.937805937609911 0.853728884104422 0.311814085468389 0.663604344444157 0.343456737152696 0.324873740616793 0.196458052646736 0.157302221508145 0.163757537038459 0.508864519185534 0.691699503666475 0.410078530149922 0.309112641457862 0.0999695211860566 0.88051020339326 0.844531224592137 0.724392246886995 0.747539961089797 0.681641671171594 0.761506173663132 0.861707426223754 0.921092143150295 0.938123931382318 0.839334079573237 0.957281207564883 0.419129343040234 0.498914810243618 0.967659352984464 0.834493221100964 0.0977484430030849 0.171128702607982 0.513156983363078 0.393385345537901 0.0354757041395608 0.95077672152207 0.53478356314948 0.667781031974682 0.850176172936603
"278" 0.097989557126169 0.391713867203124 0.0478051289037531 0.785335100738719 0.878701241813543 0.610525601493048 0.858778241164221 0.633481135607743 0.850429442870253 0.439278410824185 0.551451636572405 0.764579561772573 0.413951816424183 0.529746582829667 0.83029694529711 0.941173925369316 0.0346354379995934 0.592399401298047 0.284878813812329 0.963967846238864 0.0947410287940608 0.392123014192321 0.381972900817498 0.944100429506537 0.628540902880966 0.820376890290805 0.99335846689016 0.999136266037585 0.729223299053594 0.905714648175932 0.682493568042419 0.852701666318916 0.815079922312739 0.728746341858138 0.993361199130848 0.441518621306393 0.930307270805704 0.93551374926016 0.854787496303319 0.933088321086208 0.959336881615664 0.742494765281597 0.910184776652039 0.268355358288767 0.653776786232364 0.519242633590965 0.831762551416086 0.432204781310257 0.725373833577415 0.497933160159143 0.508864519185534 0.586328274756311 0.507903288600283 0.265642914249031 0.104764503829015 0.886402503810087 0.805087291756765 0.828397101956967 0.622812393413078 0.981590549629516 0.987252000650415 0.0987738608857893 0.773955226819754 0.491175350596233 0.190020864600286 0.963002638243846 0.483517585196556 0.498914810243618 0.722343103337472 0.638740431651213 0.430305954439499 0.466524413554938 0.1561761602725 0.838593175590367 0.408422098858369 0.0695894469866748 0.442628626113218 0.988067415434421 0.58137822747675
"279" 0.261947091373828 0.155902658882986 0.546494254240549 0.0577936879238576 0.0387883812932135 0.513107632936676 0.142493753791313 0.0754244987130389 0.0672989559751231 0.065561384137564 0.246603778417465 0.193433170551429 0.17879393683296 0.0900755654381899 0.190780765728036 0.461699358141422 0.489667095159575 0.0209141515410398 0.0559856359976234 0.0461166754523249 0.535378311869721 0.259143062860339 0.766440020937829 0.283351451382699 0.19693827331107 0.0538649614994605 0.251952135866909 0.212310286699751 0.100996940538657 0.0900536205185025 0.205611897372372 0.295020206505622 0.0971082003494715 0.237060651756708 0.438291093000291 0.224476067241114 0.218107868237614 0.183354121051631 0.245952982479793 0.019620551657912 0.114323666798017 0.0535293760335289 0.572240083286018 0.0576611054904639 0.840450582125733 0.59427783334589 0.762746475113521 0.391359845132807 0.251233314412039 0.154365563219277 0.508864519185534 0.767664061052935 0.0868362179625801 0.0216911719896868 0.376274982312621 0.0283639935693767 0.0193476331968952 0.0506889575033828 0.0428387700148193 0.242393283277051 0.266909608809824 0.0842161956792674 0.379668265990489 0.185484958702848 0.233187996000536 0.130843823257428 0.976140262250728 0.498914810243618 0.575061398678572 0.0232085489152771 0.232493498845678 0.188274808750209 0.105455472893221 0.213036190664774 0.312719527003707 0.384029566897291 0.564610013933393 0.155084046086424 0.325003966681747
"280" 0.557838812671585 0.144707627293553 0.157570281439684 0.129962979527012 0.512531194004043 0.134650432938396 0.452988892738888 0.500736751564546 0.110900280875865 0.318356641967908 0.36522736706271 0.428315004549152 0.0490623730885298 0.248599975089897 0.720481652035531 0.140807825041687 0.429795798849471 0.55185018602087 0.15381028269886 0.417984045697494 0.0974048698016125 0.423899932374236 0.46075622207081 0.336031616046257 0.204871921952647 0.321137625959726 0.318255572261846 0.32800456454327 0.128248151172274 0.343594346266605 0.0804824142532563 0.166735936252604 0.123745405073326 0.108490450552688 0.1858535529353 0.619631947948386 0.0942402714547677 0.374772353831838 0.1319767209201 0.564219897324175 0.250667785462871 0.199605218684101 0.283303353186896 0.410415363999627 0.590130921450814 0.607006290723883 0.598089697291681 0.384273674488263 0.298351966957068 0.59583870554437 0.508864519185534 0.542058646571187 0.337221033887446 0.376639678332136 0.132622211878447 0.255994614998451 0.4332148181452 0.15359676005981 0.243905006089924 0.337218415945591 0.371535108821138 0.81218154606912 0.279675272463218 0.0200809814074329 0.0817128631440131 0.753293520214787 0.684848747077458 0.0701944540306804 0.216879951257407 0.0406216289779711 0.195049053663637 0.590421085453547 0.5681292809254 0.253541586672351 0.638444773139927 0.651476012152425 0.431657669923438 0.4678744086301 0.160542603177714
"281" 0.749789562890097 0.87056946942158 0.288213604563076 0.905797681270585 0.316718405105836 0.106388268975175 0.365787436187356 0.548402836760615 0.188499961992592 0.204540495798464 0.607754367762932 0.517703292385075 0.884928076967735 0.0646275355158763 0.440309105760311 0.0661767291850621 0.501169752960466 0.401845580122736 0.41824766986001 0.0765078570597132 0.509251053669588 0.391028772768621 0.261687541955429 0.773747563243897 0.46962338947532 0.296786590383484 0.272055734546372 0.073475727525807 0.172404829632831 0.49351524078325 0.328179299511325 0.395445406939322 0.500335043049242 0.608464476535148 0.226580335896651 0.705109605975195 0.739266965908342 0.814417808734319 0.711072286005058 0.220096112949754 0.671209772312808 0.628043480850547 0.763246925924769 0.303094817884576 0.349220165798062 0.663582291087757 0.0491177996630794 0.501137902057571 0.58526387880827 0.190872746401944 0.508864519185534 0.828158293433621 0.433669070244125 0.428340116474269 0.886144388608106 0.71975815116894 0.659829646456341 0.456206118330863 0.330553220112732 0.952629094001185 0.74904920845221 0.942483746990833 0.181952978596135 0.966510434049928 0.820614619307747 0.201895101366227 0.578302932142649 0.49619076580082 0.909602144325977 0.777407174827269 0.430896193639139 0.161336082705662 0.411134106430144 0.746473622820868 0.2716353683907 0.101801947858508 0.418004956812332 0.0253492659779579 0.177542104868894
"282" 0.631705333468071 0.406019615544267 0.970906747458593 0.735125645560781 0.979060910142323 0.50057326044829 0.933943511495358 0.770292929916868 0.854011592996225 0.879495940578524 0.167013112728521 0.964835549193555 0.969131359256944 0.625243113646542 0.952230422773227 0.603478461339332 0.499193415070763 0.571067161683883 0.927263870364697 0.946190283181661 0.788357959446208 0.841609865895419 0.882348817309232 0.913439861798074 0.556494702844029 0.660020757954422 0.984883118480643 0.565700105881365 0.657745861288896 0.605570027012283 0.768945882827307 0.851106279241347 0.893124319410451 0.904070008703664 0.985936332869399 0.832635364048415 0.392417840614019 0.922580951630913 0.230081837816569 0.674367334699422 0.737676111345973 0.935022888206924 0.892507726615383 0.547409610841268 0.988430714394954 0.760467313258871 0.967505951419038 0.321629903553303 0.539437524699211 0.725164977189447 0.508864519185534 0.74606186904765 0.849712778088674 0.459059130989987 0.899807262318586 0.863274193547377 0.853785777166229 0.87002499043724 0.767731142461073 0.868165112284006 0.520410181143169 0.580134140535853 0.735566090479637 0.656015708468529 0.809914816571858 0.786280244848871 0.88685206389008 0.500999870764424 0.662562104809677 0.384646470917598 0.574250456384165 0.623412863094237 0.889022699298129 0.758098439741396 0.896162606635577 0.599530288561641 0.544997708343822 0.936994984762812 0.931341243864888
"283" 0.0545157635175087 0.17650967099367 0.623052035581819 0.241242381546723 0.427121205202213 0.405793451473973 0.483761885721668 0.289553624663214 0.465352942746878 0.263875703390134 0.137708378531106 0.975392406135619 0.505859251368359 0.208155240318437 0.49292663675618 0.501126309368082 0.501930735969702 0.509814751047504 0.297696276369929 0.214244837061451 0.0866679081667949 0.677924123652681 0.390131163032817 0.479863768430541 0.183397395995908 0.710398626248196 0.385232849959287 0.167941884427854 0.0951280600637862 0.475788719994159 0.702294564540322 0.515610693403779 0.637978475988631 0.577173357186913 0.605406391752749 0.165218676177175 0.577340516846788 0.437102818578974 0.751095767080177 0.469535692401971 0.548815071181807 0.378321379940224 0.680153100332739 0.177165292115851 0.476111485909519 0.630040378957922 0.09266532788671 0.101038226234571 0.0249689304959531 0.0471644343805687 0.508864519185534 0.0431251651148978 0.45466112244865 0.311546721665683 0.559733562262038 0.0409600221978023 0.114867834965074 0.0024313987158735 0.752209283451345 0.261482974070949 0.314584374228875 0.323613567822134 0.443647258182677 0.624725544994637 0.744379774528081 0.821736137260613 0.903856217028053 0.498914810243618 0.743454300681305 0.631166036917458 0.242763107378967 0.318153610301887 0.30547460145242 0.905166229406293 0.143858879388483 0.595006579761226 0.628134719340256 0.692437820362833 0.517481588174428
"284" 0.466312653508045 0.297836524004075 0.613889431977353 0.0385177541471715 0.826706897375122 0.953711042295014 0.24501617806487 0.151250552536814 0.414824054839217 0.920481113466861 0.0295302737020727 0.547573764447246 0.459802219292691 0.853549559301121 0.87386837948866 0.807060624173245 0.501930735969702 0.0729313444084838 0.752923802092723 0.712450511886191 0.521303657707446 0.30879188298701 0.0455291218720033 0.330645675671349 0.9614782773601 0.605673788023292 0.379840704345013 0.232028120089104 0.311042305148291 0.39865353162325 0.229735536188 0.250847773707024 0.12162264482506 0.0891622954086616 0.216313865387084 0.219155441333262 0.239847405282818 0.950992701440474 0.478362650597454 0.772605918092472 0.720199336825381 0.159363958680321 0.388439261337923 0.430226792245956 0.342747296185322 0.0221082141031637 0.487410712665471 0.648807697744421 0.517873082538331 0.461263829587994 0.508864519185534 0.68013626078117 0.0450241486326947 0.742986654569289 0.226294196386664 0.361892167210672 0.261512454981762 0.444165236135271 0.315751956476239 0.816314855622368 0.531157485600964 0.215963043238632 0.835388291957934 0.706893787871808 0.703989071576079 0.583119198430151 0.0516431758010602 0.498914810243618 0.757425246779786 0.735638162101804 0.212160469291031 0.102525156143209 0.371416008889759 0.130236490020477 0.650077222810735 0.174553471251975 0.293306809278793 0.720911230944689 0.784292310547468
