"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"224" 0.0331566628805762 0.661204845207332 0.432709764560616 0.927056588452341 0.613467455055271 0.307396338323578 0.626120803908202 0.119873411208241 0.460946933492147 0.297113245800367 0.40380096891677 0.0593591361406746 0.209546389853466 0.699862025276534 0.943043155230415 0.75729082990485 0.50175581603161 0.118675543655402 0.625498654462506 0.537736287871876 0.269791941531216 0.903928784179458 0.446867102766916 0.915240291306598 0.24704116679539 0.510909144568564 0.14648924863926 0.680283317409027 0.801852091898328 0.628415918592375 0.802010719838747 0.364307878502847 0.5228296135825 0.323014398644067 0.385958122416151 0.962120996717677 0.667796488483051 0.170055308735321 0.807893312546727 0.161319212634491 0.168306449566793 0.366762103455832 0.806420398361266 0.236366650109942 0.335413569591872 0.787298131398484 0.378598687320272 0.625404240090345 0.92616935569633 0.961673791846865 0.508593776216898 0.920833590178909 0.371243602314437 0.505761323673774 0.803902944561077 0.873101143426362 0.861583402461449 0.895987920142678 0.940873771499439 0.955903540837625 0.908761142259807 0.885754071786561 0.563653541358458 0.9759964608367 0.88198738933584 0.928557435939577 0.464702208106343 0.536045587196794 0.809670716355482 0.450317637941819 0.489942137723875 0.50804294212596 0.771686894665609 0.485245559069561 0.346880353359855 0.888816820283431 0.263279675158338 0.917808467756204 0.805863183242318
"225" 0.888083931907871 0.891479851104234 0.213064132284144 0.212501550317128 0.85328492299367 0.639907058242765 0.860061380384891 0.793390726263258 0.749669984687533 0.426109004759011 0.974799786391355 0.783326307681935 0.977078083337489 0.234090024536981 0.528391913677688 0.646821556472657 0.50175581603161 0.733423994148556 0.59032124434929 0.902257443636867 0.348051766750344 0.371407786346948 0.446384808585842 0.846997110099891 0.862116266436132 0.703058218064809 0.945653620215944 0.949620895338563 0.984271262797962 0.863215450408571 0.880024249168885 0.949277830787715 0.960523220953447 0.912065877634188 0.943288586865901 0.859544138828976 0.946406446066521 0.956222408968059 0.797745447494407 0.855395790920906 0.559112207417717 0.934979413379938 0.602166242256002 0.995880695221945 0.962908399456604 0.940447149953647 0.603388366445781 0.63841110317486 0.728058481107581 0.641846364002433 0.508593776216898 0.235062822390923 0.789257110457895 0.958960332708023 0.829634129590348 0.488600225155196 0.226773598790237 0.312624687741527 0.704362067866898 0.777030926866329 0.758205991963662 0.215366151137689 0.225598619718537 0.450628337124664 0.292326511471992 0.439902470529792 0.906003733123018 0.460222470158109 0.874829523285993 0.877778145030422 0.917520104288199 0.93758765311662 0.842228442278645 0.936821282313742 0.445527745843683 0.656981297380017 0.225037191107308 0.61100629124112 0.388726514738708
"226" 0.417880406291662 0.983261307239851 0.564025318960741 0.360888634049345 0.64083490912945 0.0612328792184289 0.114983642560305 0.663316867035986 0.0283390637315533 0.370391196422256 0.0770534934395925 0.563614894828229 0.214362259668687 0.0924895998368769 0.691098385913256 0.56577595323111 0.50175581603161 0.163470996519068 0.260860589214066 0.244685247317309 0.55382617664474 0.126510496395973 0.303124997317804 0.64788879945286 0.437100711609324 0.266960709739878 0.657416529733211 0.557870216340149 0.769507135891952 0.0625074356510568 0.0474468837493965 0.10483945722526 0.0981950438853272 0.0659969429550042 0.194747852385114 0.429180904692662 0.294566879210663 0.0732828962384136 0.292088875947587 0.14044169448489 0.127936778235057 0.184386887105534 0.120176697028767 0.145671135553842 0.595040656242288 0.168109107132124 0.487672568669848 0.210073028129297 0.236081725004797 0.426394982496539 0.508593776216898 0.740838440258346 0.18510713705912 0.251003097453254 0.332349067784484 0.106933189800009 0.155262362180795 0.791304557428042 0.17343011306658 0.168003154037905 0.359576082088638 0.285595708784982 0.614488807770475 0.484417245631189 0.910961283047794 0.645008339837553 0.310289305039022 0.499993175584024 0.573681686788214 0.603151298512644 0.513067657558679 0.437131194174593 0.219838891088353 0.705396294621435 0.353371161800717 0.719093560905768 0.845859633251041 0.399705694108819 0.700441637205885
"227" 0.316641605137708 0.0404162795965895 0.159060122953398 0.60957765081358 0.0447551378813611 0.496011887362656 0.662514880721971 0.271193278039071 0.808801826561173 0.338018527038519 0.500327295542271 0.342687909728502 0.338932689764593 0.477514815032779 0.174019436056187 0.437233521004819 0.50175581603161 0.90885626234763 0.90135856866263 0.882559321750032 0.532040309159526 0.704274932707524 0.513481771432709 0.0307867811638153 0.130671695097357 0.756413799133877 0.137554158432331 0.807543824590675 0.352796160076388 0.311540404540611 0.221116838052098 0.136504588752155 0.0423956105386509 0.0803432632247515 0.389281146124236 0.464022218670986 0.327375288649845 0.227566021234427 0.366059342302776 0.469720715052257 0.347704144938696 0.672607230486391 0.695857227114707 0.617336449812801 0.116636298395323 0.129438627053114 0.634148693551647 0.294884107605887 0.139168188614674 0.0574997326811979 0.508593776216898 0.176891826302246 0.208851049636429 0.40253089595728 0.333813536104092 0.609028458356338 0.7775821387716 0.133666747335426 0.465502503334263 0.269889016892164 0.134928776889965 0.302401864918658 0.0628518450449316 0.363062122898405 0.103058744700912 0.160166553243784 0.197640976452345 0.992362658259774 0.654348197742705 0.762697719646764 0.217735301450721 0.236206181359583 0.461465359107093 0.217196244207422 0.191897856763723 0.12043884866362 0.138995588873999 0.661166030094039 0.654448227598075
"228" 0.0447865168429228 0.49596879710631 0.0570303541437816 0.354513230959749 0.903752684690638 0.136304302705575 0.581559440847633 0.05695209772648 0.554929836068571 0.521124251030987 0.207500542584207 0.188485632028476 0.877661787191212 0.399174180205865 0.346606227485802 0.251752235132031 0.50175581603161 0.275936662298813 0.149823012845628 0.448680931268422 0.153326622348348 0.459155500361655 0.0303612043680136 0.578667871614049 0.238806343569529 0.115026804701563 0.207748940215723 0.471388458114137 0.808396023641934 0.450671288842904 0.596775854329018 0.471886915394762 0.592434644698878 0.390020775800273 0.308867102250634 0.159748206066552 0.861630382711256 0.543231098664011 0.648271497644984 0.946113913730757 0.511150524405121 0.0963092194491506 0.232177783364517 0.102109973960604 0.377287352844907 0.341737311812287 0.808225756818254 0.374120955132731 0.35146579061718 0.28800156732039 0.508593776216898 0.360025609877925 0.161064707999662 0.236783152250863 0.562373020731201 0.169317591589134 0.119249417136534 0.26926537313939 0.650783920683158 0.575671740511365 0.729961637865378 0.812408219244258 0.389533745421482 0.1930583445298 0.718632114481607 0.313718131696742 0.0612125013780488 0.533823074538603 0.469401182791286 0.491949909820621 0.525495424128163 0.485895911808777 0.249668082765694 0.549481687957952 0.291366945060418 0.825282991423337 0.63524322510806 0.344903439247965 0.472748310143672
"229" 0.534665905010447 0.588959085362768 0.221577403850549 0.296237867782256 0.244837742742679 0.300818804051648 0.784192796598735 0.194346504995954 0.01251593536912 0.482651212408461 0.689803832396354 0.272402497605049 0.362528393956349 0.615147551005867 0.303933009268939 0.743726988579817 0.50175581603161 0.94445607210429 0.589695620115941 0.748867423877492 0.877519299452709 0.599010130446959 0.772933897510292 0.137473467282081 0.224044447051493 0.352233132100226 0.183947818717154 0.795807838725676 0.243369763278062 0.733057917598849 0.625987355028141 0.386556303557158 0.568596639327924 0.33921135491288 0.285886454164333 0.515167075575119 0.0536636470630596 0.362379510881932 0.351664777800024 0.570285033662544 0.87677523407656 0.381785403237363 0.358932463152389 0.319147305454103 0.881391956765349 0.626162321469153 0.624809259352446 0.507598309531052 0.602566577357509 0.355645606378865 0.508593776216898 0.925371207716472 0.659323860589704 0.443385947830109 0.81920800818778 0.431001910956495 0.448767864261553 0.827051337869659 0.443872319755075 0.228909106850123 0.206647973651656 0.518427574875703 0.478613543115621 0.225138840858711 0.156143655931159 0.550729006324011 0.141275181254707 0.468990648658573 0.436304850057377 0.864559794540725 0.886740899536231 0.908978033158493 0.30527764993344 0.825551743092577 0.661694094838025 0.805521252171406 0.869143594357868 0.433027130373399 0.616114098544119
"230" 0.77574465213611 0.719198941600347 0.815407616998118 0.198537463560377 0.80463857217057 0.873855753631886 0.73989649760253 0.663787454604633 0.723075666870716 0.399947341370058 0.474893921626135 0.0281044078484447 0.740082856455474 0.210138540799888 0.80289617259011 0.84792239062724 0.999874311589468 0.983511191713462 0.877861079622305 0.952117469005488 0.510011459010986 0.805350568670935 0.664171733893923 0.666275680407248 0.797717087009506 0.786534896628433 0.63371189743373 0.693728190856163 0.312847194116054 0.907363104105937 0.909032568769157 0.957310956081668 0.670046073450814 0.951707995719518 0.810268552154282 0.906236294632618 0.724269017328094 0.819142161157148 0.996879236656949 0.125462085509975 0.773024961140702 0.956831013699829 0.908403583456477 0.956647328761191 0.845255812273528 0.426543880679702 0.896338396326173 0.369723304001035 0.255336755731356 0.254108346388473 0.508593776216898 0.48869557217986 0.402934952739041 0.955843083366038 0.297494227416306 0.795738751394341 0.682440976070362 0.650232352745062 0.71626939749915 0.25754774219623 0.253672423100399 0.750146430437289 0.884933084078982 0.412237903773295 0.704304956821605 0.350180757312013 0.143448717801162 0.499993175584024 0.38196740504412 0.131562381700424 0.621116485955964 0.631619337607436 0.250273643542564 0.817049995043544 0.534544737469745 0.724185368234414 0.799453341525656 0.340821231563966 0.177548422422819
"231" 0.298324209824321 0.214715193398644 0.39439083963774 0.560984803031073 0.670611305861648 0.279300812580611 0.891785836324655 0.435265546016447 0.174071988110852 0.353120882445141 0.544538610057502 0.763267296895564 0.525142705315055 0.391407985181134 0.658525450194991 0.787766802924794 0.509667379942238 0.752021199825563 0.337556031356789 0.216664529232752 0.898576100953064 0.248308478717096 0.908784533064137 0.350232846936192 0.576791206975764 0.503735554915408 0.373294937417214 0.796806413654943 0.673997178290797 0.394000920660635 0.464111535734858 0.50180268739443 0.178012430867004 0.355315906575418 0.713148072442362 0.509782637541061 0.247349505112922 0.372709475199698 0.187520745291124 0.0255632975375402 0.0266970200517393 0.703045885470997 0.416355654317638 0.674865016798908 0.753552982960407 0.583460870156215 0.0215323250530934 0.927336380163497 0.874829345677552 0.825688052726923 0.508593776216898 0.820060543305846 0.663529317527041 0.54173887606602 0.293397519269311 0.0793205289996195 0.176385165680278 0.65494225162614 0.50439046904765 0.633758104137838 0.81468446119341 0.395185026515077 0.121204662371692 0.493504906098823 0.432802900652407 0.249752527331137 0.965632856909214 0.499993175584024 0.0219716414739947 0.760155060914832 0.492081406018004 0.515463215595731 0.421252238209098 0.49326243108881 0.676958379758224 0.442437737147366 0.546609478031119 0.322698234027805 0.55911460694596
"232" 0.675176833995879 0.163648338679364 0.605136490583382 0.61430737641772 0.357103978784332 0.414946946806536 0.445941838846171 0.123650354379748 0.03309644376517 0.108928803572061 0.455965995972077 0.898774234545815 0.553444893534482 0.217590271274921 0.106605694184298 0.322684204336612 0.541771817955069 0.427309803472225 0.611570872258131 0.354904056033997 0.792921526997242 0.445354373304909 0.781245498123581 0.487747497085024 0.946585463219421 0.773809163727424 0.623169110271034 0.212563274030269 0.530216656451314 0.279271952592962 0.37782530974459 0.154637346917239 0.443925456584435 0.26116699414443 0.252970866978666 0.318127901168892 0.185447498473561 0.124413035632677 0.418998083430733 0.432817261174893 0.105427978245731 0.636839078170002 0.219979824593528 0.435688023486865 0.507392798078211 0.674043428328414 0.464686156858468 0.2287102199941 0.2529975501116 0.165855377951107 0.508593776216898 0.108305663382054 0.150988457363024 0.451137435305062 0.23182260740365 0.240276992458022 0.204917636270304 0.173721149560238 0.0548040458658349 0.376440187531746 0.293746443450617 0.349354990335392 0.120171922150717 0.580796423715388 0.211038179930019 0.849325757863412 0.954742960694867 0.499993175584024 0.308630069708266 0.173832983154693 0.533684709829041 0.395080409041148 0.610787001897839 0.256472598030113 0.371622453281197 0.245175070903633 0.176433722167061 0.616078705604938 0.869111640509174
"233" 0.834382547495333 0.55839468356243 0.0756887875661172 0.0504284116460864 0.795874921630683 0.818425182448387 0.818475415029998 0.229444498829349 0.212533615734566 0.338981160729622 0.446112963622294 0.0270397483786072 0.856886101769883 0.392555043233443 0.387305907758867 0.394944029038961 0.50175581603161 0.855687232063526 0.0300220060270904 0.343335527952848 0.434165715295313 0.437712637575604 0.968842019724402 0.228234085200556 0.684334459426103 0.425235369086247 0.242325472135804 0.287246876418684 0.207867587060902 0.483433774254661 0.651892690509531 0.407978049169671 0.758445964634681 0.631937261643158 0.654756949393631 0.557891513227008 0.318342993985283 0.228778208029764 0.528629676093828 0.323720224988586 0.334089087661534 0.345024054652584 0.923645028525429 0.229442774540355 0.628752456658591 0.23957673245369 0.238582721199717 0.145141998407726 0.304258125813582 0.345037960579776 0.508593776216898 0.186301452965138 0.462767899633052 0.122252169873085 0.801010234238946 0.145699182846966 0.248150795229165 0.4391028137913 0.322988834876609 0.472335921784578 0.735120698110918 0.728794721823348 0.0168355967330158 0.505456501362416 0.309450173898575 0.891204172066094 0.429958823601432 0.499993175584024 0.645222425203752 0.113780890704096 0.529160890219713 0.478703519256383 0.340891576321564 0.101789595153943 0.47236672297752 0.915756401183378 0.663223218066846 0.567248694391666 0.784239256917482
"234" 0.135311478280707 0.491688561525037 0.290656524990283 0.447081779676811 0.426368117836983 0.874178911205862 0.527508233079407 0.587251444124336 0.653004806213035 0.187642385650902 0.0733874754725291 0.142951018581557 0.234136937422964 0.428539768049768 0.674961861072422 0.327642014650766 0.50175581603161 0.440046833546983 0.962717998467664 0.820448163914349 0.607817744333462 0.972510658016722 0.977969137866389 0.133039327091356 0.377327228395005 0.38346651383229 0.130227870973913 0.874214192134033 0.563663400333197 0.934818992112365 0.836600651048672 0.875295074305621 0.969305516398076 0.973413463411195 0.493202538747248 0.313310897875682 0.84080587429947 0.480834540336137 0.403666678949547 0.34892791814636 0.95306363531559 0.953757117213897 0.496437240962824 0.197383987632858 0.398488541397733 0.110790166086208 0.36763615736086 0.182699749221902 0.0854249773864872 0.323952928737047 0.508593776216898 0.320162098503061 0.271715268862073 0.200090814382149 0.59929991652517 0.407010733195103 0.286133372697037 0.881492154381623 0.353814109172155 0.486898429487114 0.138269971144316 0.348203660097452 0.353836450104498 0.509931917290679 0.303574292607715 0.309475792901186 0.264075337210003 0.499993175584024 0.880185924593431 0.459592858876688 0.879489551953159 0.894556747349679 0.853141531153809 0.0922281839439164 0.47277575384073 0.87212467200903 0.67148234803195 0.304616120979039 0.593295953938855
"235" 0.321659006567373 0.94830405292934 0.834187906745641 0.54489146058446 0.360352724538976 0.491440987537368 0.504397173964407 0.303766910068593 0.46830188958653 0.86316241383398 0.511944632466268 0.341290057145296 0.520852612904491 0.752646922365554 0.362731074844968 0.274507985494782 0.999998517387397 0.255634034278112 0.425842716362794 0.298743502363151 0.65490189578141 0.476153291684168 0.723014435393166 0.0714805976318448 0.410827621542588 0.569185952812088 0.792782285545091 0.741948615648701 0.148082861054415 0.0989073016455342 0.540148223042967 0.144802278123653 0.171645854650958 0.152750008459519 0.709101478531564 0.424144879346262 0.439965954646118 0.509249148569928 0.387115269084485 0.501180719730344 0.0821231422990807 0.158871655191557 0.760636574321039 0.359356359443 0.0664063709182917 0.368613962318062 0.349356243450111 0.119252297321742 0.0738359281128492 0.0798900047598557 0.508593776216898 0.266556832784226 0.0939658856909987 0.327615073140322 0.604406554134938 0.39201875787383 0.551275262198914 0.616525692741073 0.160412017845463 0.461400071431557 0.702414531134468 0.464831307335771 0.260516045533134 0.595571014423792 0.386742444018282 0.684923738603504 0.465923558594123 0.499993175584024 0.963281094989476 0.342281277005862 0.340072874795179 0.237307775487594 0.476264036269539 0.556517282735964 0.830764798975168 0.703106902276751 0.865571345928855 0.0154561841009309 0.487131183788095
"236" 0.63787539789647 0.991575860076418 0.458245588486873 0.933814449766672 0.907819044573803 0.0496079342102677 0.221122412011454 0.880374874814455 0.656611774724331 0.387485508572662 0.881079049522174 0.0935192249463174 0.86074634109494 0.188004350221544 0.689513881084622 0.738385695154935 0.509673571183987 0.484414694678101 0.479390736135037 0.474885598395822 0.905223851682209 0.781372714700687 0.919892136387478 0.788122904695908 0.789277749959524 0.496611022951467 0.492642175513595 0.638312132495705 0.884724468910118 0.909414960495142 0.902436454747053 0.958666723905575 0.950507693794486 0.919037058767573 0.612645879854142 0.741542592817988 0.932141644861116 0.945670799730641 0.891297498261004 0.889064253914591 0.968875027962477 0.586270552262758 0.592284495783091 0.907854664366827 0.824444509290096 0.683928214612211 0.581687923873436 0.234058813381156 0.789568687193589 0.795758004550047 0.508593776216898 0.908464334421891 0.948368459825484 0.920642016410362 0.455990457912153 0.950574804080927 0.920066900661252 0.667781148268194 0.968872979195022 0.786946987776692 0.624448661354209 0.747563427745825 0.488431311819437 0.818710644483463 0.966369002622805 0.837329320118691 0.21458727027919 0.499993175584024 0.490533124190351 0.918369502341475 0.766904753699216 0.83227782376201 0.495539791692372 0.954991212626475 0.641390461697989 0.315784021137348 0.966135446214662 0.191347341211671 0.647089105828344
"237" 0.968130366322825 0.447058177884408 0.945329370812151 0.29589067596003 0.226084837462681 0.360462771874781 0.144907183873273 0.718477223885059 0.924897327053356 0.75827949147967 0.746074233795884 0.742325424389603 0.245084881149413 0.784115191449574 0.317389546613918 0.224659191582221 0.541805080991257 0.0782624457709186 0.830537690477602 0.587036053428218 0.644616739538811 0.196729695911866 0.804546722916379 0.689978223481844 0.561685892799243 0.727077345576099 0.432959058666101 0.828011732024742 0.20042305302579 0.398742721788848 0.150196055660666 0.176692619548622 0.172240332588707 0.25376099619372 0.56402765295507 0.136665841195515 0.35193787287434 0.39263602593652 0.318021640302154 0.240161469756299 0.0987481756097444 0.314215909143547 0.598418359054759 0.518591962182358 0.00434108315192174 0.35818845846831 0.078580608524749 0.537532354259676 0.676274110181809 0.263891728580221 0.508593776216898 0.130371221123793 0.455025089957398 0.426592869104057 0.68315057246596 0.100716153846438 0.165388095759259 0.305318238368201 0.526207830341952 0.325438214213692 0.384248997755918 0.289125693883369 0.210232378797981 0.676151218284636 0.78831646166404 0.970152118918763 0.466878117551741 0.499993175584024 0.815883637894541 0.746350995067319 0.250345275159095 0.181837716091374 0.122882145146126 0.110285497434427 0.186813828242267 0.00487541965089491 0.566146972830517 0.676633312962075 0.365717031103619
"238" 0.166433362506801 0.395329900164561 0.0682633780738181 0.285267388192821 0.555876348925182 0.27845317311311 0.835590022431739 0.305350140430811 0.174967917763784 0.599429260215438 0.562548510012677 0.141196934715913 0.673755877893364 0.720527597179652 0.586384188551889 0.27217835726145 0.50175581603161 0.372552190811523 0.663219176290962 0.795793341557601 0.890476376412077 0.667554259909811 0.996074023793816 0.79091667382535 0.167403745526243 0.295388057438682 0.588281877535608 0.852180128761751 0.57391641205249 0.796758625398591 0.795179686660806 0.674161215206624 0.630728017722169 0.579862319654767 0.68693246890743 0.613711584229218 0.757324616312554 0.445194555709271 0.665664580146495 0.478345577579084 0.679505316711985 0.753460781830587 0.200444847388286 0.247696913914777 0.555653614117619 0.491826388418962 0.211663778681103 0.234021926089547 0.221738973102488 0.369248320183064 0.508593776216898 0.847161649191134 0.326179320787084 0.185655316739138 0.931305297523379 0.902571291678862 0.922298385747383 0.573022689388188 0.461219064192601 0.67764319694427 0.418554276790431 0.690315741032022 0.816177846559476 0.938563229419228 0.733268074526583 0.656814915609762 0.929057208443744 0.499993175584024 0.829075327220699 0.664477064504419 0.524924005795596 0.488209306551037 0.319094086904011 0.799934877991709 0.26200533676942 0.545738329342723 0.664765877067896 0.693268259424763 0.983922723440757
"239" 0.278777885891282 0.107473798247077 0.748861626835176 0.485764727398833 0.658616853582874 0.134879711124401 0.384206382051032 0.287001527527047 0.851058707042452 0.261176262607043 0.447314677569423 0.638267588607268 0.335556544576299 0.0752556334268507 0.358094142888754 0.4400454522013 0.50175581603161 0.0852613323210072 0.408997872215252 0.417888529569968 0.835866501574239 0.0554150672162288 0.958192626787412 0.0814735287792206 0.309158858018899 0.513635785200537 0.738391415823708 0.295050856143985 0.270391465343426 0.402612499090961 0.469217714901327 0.751208770135994 0.509321681838009 0.731622121279479 0.924478236388996 0.181829522521262 0.64653892378249 0.511485093350113 0.622741281044868 0.899739551507804 0.868423654146139 0.597379448481801 0.502467058328946 0.618025700378831 0.871284427804863 0.547049893116683 0.68419211256214 0.195895045970654 0.260278884220452 0.320090767564466 0.508593776216898 0.30450636074608 0.373764053896793 0.603129082562168 0.35981633263326 0.240451357837887 0.107676367786382 0.62693766742255 0.543630117729176 0.154634475822475 0.211388352976808 0.466244965954102 0.155573910124617 0.755590645961311 0.126976077134785 0.673028657869125 0.285305139587713 0.499993175584024 0.369284997184666 0.27016630302053 0.311555548192802 0.246441661881843 0.368670210016115 0.846590909499966 0.469740210763972 0.339524438733373 0.729293417447415 0.153957841163338 0.615124241988814
"240" 0.665329975405786 0.881516044564271 0.632673652531203 0.161133284122841 0.146319401117687 0.136051848517066 0.946600295679304 0.501194713887579 0.553136131460026 0.605707260442764 0.907527062325599 0.218342420400046 0.618733907405577 0.147731100210867 0.514348309671384 0.137820291622337 0.50175581603161 0.825953249847827 0.460642381023258 0.404769200050834 0.345748086500997 0.512657883938821 0.151922743113639 0.592768649781801 0.167065562500488 0.640680290406868 0.0345567539844522 0.526464178966619 0.656926933170606 0.817942309700094 0.798568047936783 0.64277004065751 0.446914966318351 0.595016218448789 0.662650308806392 0.493259459278559 0.535712789529837 0.2983199348649 0.315376433705929 0.163789489485746 0.125388890504933 0.912859744169318 0.84875580738879 0.439334653783341 0.798179775475375 0.331375812814676 0.574932951854457 0.0246644912184897 0.0502746328189917 0.119537452485895 0.508593776216898 0.596808292002468 0.128733889699985 0.479042813226366 0.0618495674507512 0.00337643765494785 0.00886943183767353 0.558079322811338 0.343305760369618 0.306384835198853 0.267364306993732 0.566013289782057 0.285805398691861 0.00300479835863951 0.106557293569408 0.407440508848954 0.494466416558922 0.00528897284853129 0.237941445627482 0.37788104617914 0.764258747791726 0.808921023483623 0.228924494366239 0.389156686138749 0.635797130892476 0.338325999913278 0.117049686722201 0.480289623971376 0.490678531748128
"241" 0.435516929996751 0.908276363145225 0.90359791962074 0.0584306502848596 0.324790789577309 0.915478429911211 0.625458946481922 0.108089040391687 0.221531850195029 0.0166040072406635 0.290886381427573 0.978857509331113 0.921154050151016 0.113342322126593 0.828972826099137 0.327255240966095 0.50175581603161 0.0689353680852287 0.53340119497863 0.193340502768867 0.752145206594264 0.0400618346892412 0.537254829980727 0.603864611810184 0.403758089979176 0.1462561143651 0.0752041799049694 0.875089400535062 0.37055588443537 0.278556511636133 0.404285749370939 0.430994124178057 0.146493984565052 0.141672523662496 0.941921779839202 0.753143561787094 0.968884305236049 0.679073502634299 0.551240521811353 0.106159094799556 0.71420131993084 0.120022408354571 0.891878367018806 0.224063637728094 0.543512526425214 0.0844289237495618 0.201763694832738 0.429415073562679 0.418063253128917 0.335187073025626 0.508593776216898 0.668643991731687 0.0895592620269441 0.209412579013073 0.0801858683892493 0.0715402816867279 0.139333606204852 0.125822888629468 0.200823689349185 0.0662838082284611 0.115541176030614 0.0573071025083882 0.305551210009523 0.0659616149488779 0.00554590934342111 0.410955586937675 0.154921384228895 0.572696219441138 0.13276393545188 0.713753838118754 0.0593373625678409 0.0268685918682137 0.404978630021586 0.22436682545319 0.147119124156539 0.0644362627862607 0.423889769315193 0.201104586343803 0.480038670942653
"242" 0.689696078481952 0.635744580453957 0.853442814678275 0.956047942589746 0.895246746212396 0.128863428448952 0.0136161325743111 0.971325794716093 0.70192661493776 0.371793696285382 0.963479782884448 0.962677970028961 0.683865732671454 0.563458320896082 0.936574511182838 0.316008892167714 0.50175581603161 0.0778459619655333 0.873087819566509 0.551861718773314 0.846995527636378 0.927347240563059 0.837189572345369 0.973395830348139 0.90838565918997 0.912335113215547 0.402785295242913 0.718030843613803 0.449419567372482 0.952956739366293 0.868737938444041 0.789516147592103 0.90418926755004 0.716576696268561 0.829581119198981 0.848321882145323 0.176807556715478 0.596996974964639 0.888334835608338 0.582593163350863 0.508095737753929 0.859438020369644 0.939898141679047 0.689301016585455 0.930613747382056 0.902602920012085 0.606084752879978 0.719765198540466 0.828352257847942 0.800115707372326 0.508593776216898 0.615728889741864 0.845765986991504 0.72307982844663 0.181068408000794 0.758075982161048 0.748939549348033 0.9904112471599 0.888421849655799 0.376006973555796 0.536992963608248 0.951204773743702 0.974639678365328 0.845464039530152 0.98037927776352 0.652670059242664 0.827580390005552 0.542094294501455 0.615345243206887 0.865885624639009 0.942331218792536 0.95869692950811 0.181048690289454 0.651709287046641 0.941095901106128 0.985914518680092 0.40781247442514 0.716854759294708 0.782176914208348
"243" 0.0274510616202069 0.0488683929243573 0.422565132186917 0.187132209402398 0.202853589847693 0.19849216575485 0.0718664604306853 0.270111139611383 0.268124568872942 0.233136717329653 0.341056436065962 0.336182288354761 0.292218536104556 0.256936833955704 0.0294304695982893 0.354610679271352 0.000380904251411783 0.071694960134837 0.190062937420757 0.0411792250221782 0.208440228814375 0.473836453612341 0.70637151519226 0.22820863503762 0.099832657473319 0.0404113906736986 0.120322227922468 0.171494341096079 0.0702672466802138 0.106945664705361 0.1540310126265 0.0800932639402736 0.223253098698536 0.202337563628238 0.643042610620734 0.128537334363029 0.486536732956607 0.191168906075255 0.199776646721533 0.332255698459988 0.200275898986126 0.145390646258222 0.732856556500703 0.120708921431676 0.222100265846321 0.0549840163182619 0.199971486058138 0.840541361621201 0.697616734176619 0.34071615482136 0.508593776216898 0.932284637432437 0.367265950242556 0.206585340730191 0.405558788403837 0.48804893029926 0.464186586615995 0.0943782453230499 0.339583716095835 0.527401287803217 0.388150931079393 0.0837980915302383 0.146432844968422 0.231859996789718 0.122285872173945 0.670253411634431 0.168248009424607 0.994153335511479 0.391721216172676 0.0869076948519098 0.0914766853918685 0.188533261769638 0.248642032870217 0.0608069302723318 0.0791346231173699 0.670036280630168 0.429910164160523 0.359708509975846 0.0250714264280222
"244" 0.418888299384924 0.367194123797574 0.34346278218173 0.568604081761928 0.918912063911111 0.504778802009986 0.789963214551046 0.979924150286148 0.555810846858496 0.273384637932101 0.616233942131679 0.816796875353848 0.323920825712999 0.583545696193332 0.680352547966998 0.205156962911194 0.493851436738814 0.921594650422819 0.52188181803841 0.536190404096557 0.670888472559855 0.84463154035003 0.560531266473903 0.217173408295515 0.755175303386716 0.607951033127469 0.512308816368665 0.564981957176893 0.841839354579864 0.802849878538082 0.699893098512587 0.553064935033237 0.588162783191529 0.512906963645547 0.986990069906124 0.863508711430465 0.0779078139154398 0.561128855920672 0.990942974686755 0.575126942655414 0.675556472307642 0.736001034443803 0.962271723774112 0.057682940914738 0.695879229383251 0.250656039802017 0.17988068205462 0.192495340566457 0.0455498491361273 0.026821511820811 0.508593776216898 0.563342189503939 0.04680475504163 0.0561095113467659 0.879214843104148 0.554473186576077 0.582388310281562 0.890702667968502 0.663424043059958 0.273115468115394 0.263237955668245 0.722436687434884 0.933248689104584 0.347282048030697 0.725263624763323 0.428277616072509 0.851994604497537 0.619982656578408 0.591376392082749 0.0359734161035027 0.432762836114038 0.264938384467381 0.485648780883092 0.421594841956155 0.0815495656737886 0.610228395214357 0.412202860936431 0.858900708621503 0.997823250826375
