"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"99" 0.47176893328306 0.760615155531915 0.388136862824344 0.23707389800847 0.271474853254594 0.748130060747669 0.0145760083517849 0.126415245653606 0.213465703203862 0.172782190174898 0.211983082881083 0.851668352315561 0.0338987213620249 0.634482550021201 0.128408793526835 0.141911621533448 0.504261604926342 0.0317503413008525 0.825134588155885 0.82672588027285 0.871690309592134 0.505063297057632 0.0104396559349997 0.0154654328870582 0.498621749720595 0.289614343862513 0.415868630731375 0.708423077252334 0.111477150853099 0.258536169165951 0.112646315479148 0.24126088677715 0.52948015125973 0.249335963319837 0.0892645675284469 0.088565252713655 0.0798721098762797 0.0166656099417248 0.172559710960197 0.123067661465954 0.186430278661214 0.939403570325062 0.369271048158271 0.265189543001126 0.933554937832166 0.922128354909962 0.48689036696355 0.507566395394834 0.607933347775009 0.59268047778707 0.50696272493017 0.508755061949006 0.782886762948582 0.546116427946113 0.330630041481717 0.303618547699649 0.263737359831189 0.107625142373254 0.156615581225015 0.298622599331605 0.302301338026042 0.11328809242871 0.251600959334458 0.797823917745751 0.198509416354508 0.106638310551514 0.27522752171949 0.497828244519673 0.4220571203309 0.0699371436221947 0.131169112117145 0.108005632863675 0.147420198435251 0.1781409940047 0.531729788426585 0.49476244494321 0.0194733804975009 0.173917678760232 0.445542271486641
"100" 0.886480553125438 0.0982978848978611 0.826292200398357 0.749095902408548 0.807883741047171 0.0818397150907413 0.486560115825858 0.428779646563728 0.224824945467926 0.520966424856119 0.294010483178365 0.702829200625917 0.572328246314982 0.702684687722286 0.407497555124432 0.957815927190795 0.504261604926342 0.406038912021 0.848469844097265 0.169157080060958 0.280027703945106 0.720889604670792 0.449758556820915 0.870410618213812 0.571630678956338 0.615706375067753 0.981673859534027 0.596255803605398 0.431693122307695 0.232934164014259 0.308514877663634 0.109454653922107 0.0299763770967397 0.0838717114979207 0.210528153680804 0.212641426886286 0.604643380251767 0.53835786522219 0.50007184195216 0.43001862201362 0.757379591466214 0.259342757378699 0.868522790963906 0.274297029053551 0.418231900083399 0.59511213837901 0.867907866154562 0.917805917293361 0.687610414735897 0.471281996417508 0.50696272493017 0.508755061949006 0.439173943864636 0.0299364631945555 0.240984163539016 0.0760969589665415 0.443876354103537 0.322334125123133 0.515523144251103 0.216627064873681 0.166579203279013 0.304868190520276 0.0852307398198311 0.158885272019507 0.890742035572977 0.432193009105549 0.149782171413189 0.875169626050569 0.145625982712595 0.129053657609294 0.240567491401961 0.242863886373433 0.519466270710165 0.140902458157427 0.879134596266553 0.981286262353783 0.698297288712424 0.706540751613323 0.271092163486872
"101" 0.311152030088621 0.664827320220108 0.540553641177535 0.196285779443252 0.0186404879262733 0.0172562723891454 0.294403896168598 0.249367449299412 0.0229136859987187 0.01334155079679 0.478261690248025 0.0253937301015311 0.245325349431319 0.0373059611780926 0.226589662300135 0.0900824290158116 0.504261604926342 0.27451784681302 0.580338237339363 0.379507189849761 0.0204973342340705 0.201990891407519 0.143960148386567 0.117831102639138 0.154836911090651 0.21733794788666 0.0571889450864377 0.591444914538167 0.295694822572567 0.040634019664627 0.425827881276482 0.322476706834779 0.281930302209447 0.202651379009257 0.945449595494425 0.0420798120163815 0.0937813502611305 0.369502373326904 0.125000889690777 0.0352827366317522 0.158347025575877 0.669659794890006 0.302335149294522 0.00695319510792304 0.400924299302608 0.0861210706728469 0.0665802823391203 0.0838294135295895 0.0440604316780802 0.0979865530885197 0.50696272493017 0.0342681991909886 0.0702977894434656 0.011919550103417 0.151814598165585 0.0454113783395273 0.311624861389797 0.0579137419747441 0.273988226062136 0.0740423633815765 0.0385483806698094 0.244219245980167 0.0961159458121212 0.239545945832891 0.0563731915130667 0.474162626228075 0.0586540671147728 0.389758380711066 0.0278374754214839 0.0985099575131462 0.207420033793748 0.305724610135865 0.150007872969687 0.0872202466225428 0.0250016831320341 0.361989355279754 0.166741194059267 0.0819638251241745 0.403756709207588
"102" 0.698484616631442 0.707843876514405 0.282647310784563 0.547958806604381 0.565088241550069 0.369274988769318 0.564661575848878 0.745414732378773 0.485440673153216 0.268000464379296 0.311272980302571 0.269967287314934 0.416038774306953 0.470719744246818 0.273143751675702 0.443042887218505 0.999999956231614 0.416987435980003 0.398144463746971 0.771192081075771 0.447598004920028 0.248242841725411 0.918947476015088 0.621822240413937 0.356300070046321 0.314871547235987 0.796403610813094 0.601370648950558 0.921637105003101 0.3224433663755 0.308805482580547 0.326697392246704 0.22337768094903 0.375986023856747 0.0519042653822953 0.641086623429731 0.326840097065009 0.376405320062579 0.528760632599978 0.0957467161284914 0.251787620853941 0.218101221774859 0.0933598934865805 0.456388859734282 0.687577931849158 0.591163981328778 0.570237674778721 0.736911056407646 0.510621705059034 0.617633591804153 0.50696272493017 0.936210079801733 0.50568184211484 0.733768306985481 0.526276359130837 0.625141792707123 0.664428879489547 0.257250035333916 0.499365860608953 0.203682846564617 0.174087825974852 0.633137382556715 0.424198955904385 0.268804650531387 0.451119687203025 0.553756260568294 0.0444873002409942 0.963353825528444 0.794023154088275 0.781407026106637 0.257327830559361 0.216696364681879 0.185280947046457 0.343229357455194 0.147817273965348 0.187123697485481 0.316475634143733 0.418500746483476 0.887970683726764
"103" 0.442824485910068 0.406891084435016 0.494369074470419 0.841581057764798 0.629301155972366 0.511721210437779 0.895924570421529 0.602058642081667 0.743960535224802 0.265615295871961 0.533299553620898 0.709147510403332 0.994938145676153 0.481146758170074 0.215881347728599 0.675434276616673 0.03646596529283 0.89359789209114 0.686184973720163 0.180455142811744 0.692879990346972 0.754552259376589 0.368998327545057 0.590985213285996 0.335549139328553 0.300000739916914 0.354578956355214 0.88099564235523 0.966781165201151 0.461251139189134 0.748791663062047 0.671754467888666 0.655611890030942 0.689746457187219 0.414083252644358 0.532102313238989 0.8098445777576 0.392703380086659 0.330729494099154 0.678455279329736 0.747584876531585 0.377462160143311 0.796606552273236 0.776324419935063 0.529989244683894 0.612158315194822 0.743569947259764 0.188989250206975 0.604173752014087 0.598242118455471 0.50696272493017 0.0699608996557111 0.320954509546735 0.539337455956895 0.837172300454351 0.0740609429558838 0.0812063453857505 0.674008881792847 0.594634955775801 0.425672499082554 0.752123296343359 0.672665647542347 0.50034611622545 0.957945939941407 0.50984210895732 0.770527485201082 0.0318783906094208 0.4996062218112 0.464846202002997 0.494441482594051 0.534632616485221 0.565716456446354 0.761354298108322 0.462219011404139 0.622591161605146 0.882577730619559 0.904408340762785 0.62477671004911 0.990679667840349
"104" 0.433044400858035 0.263706354076069 0.71863082858464 0.310457567617548 0.398208168252767 0.318992986030467 0.137099513576761 0.0713756146701159 0.2071524185943 0.3606031107821 0.201564308200354 0.522642981679797 0.0721650339574157 0.199100528066238 0.357188195674457 0.0517404998717046 0.503465116902875 0.4001787599152 0.256487565295618 0.313438905270604 0.347744911054359 0.442724178306705 0.412921507982938 0.0387902472873794 0.435940462792676 0.770685696253622 0.249989538048958 0.428140911014457 0.203735792467144 0.151817143612003 0.0732709744256287 0.096876822749088 0.0493717677394923 0.0382525309539244 0.751901885209247 0.3874952705392 0.511198900984319 0.0420121057615566 0.361614459371804 0.345610372992907 0.0496955340936178 0.492024428165291 0.320729859098421 0.292197367844104 0.360851885174132 0.209837027688184 0.474888009175382 0.267979046124784 0.546946383800296 0.528154425298292 0.50696272493017 0.920150907798263 0.106408493515285 0.26276633895989 0.309765481282926 0.862905851209923 0.551307228463908 0.752477618092277 0.12551340355244 0.46569612067492 0.539830443420444 0.701374489789933 0.69183226208228 0.780785076932689 0.596483068352072 0.295808855498641 0.706282133041762 0.129904476241739 0.71248787509775 0.511364608561823 0.305162751778675 0.254336165280056 0.116655995822544 0.10150247322338 0.748610988520863 0.253864123252938 0.401469258510186 0.166303030482128 0.715076056698377
"105" 0.863774841104738 0.428482769655432 0.322922268918176 0.965554037841474 0.71949103847357 0.242758977340736 0.922445531278339 0.918194600128592 0.943833245723472 0.926783671301238 0.730779303987114 0.200480297259915 0.899877858106124 0.475321257503746 0.979691439449896 0.936235825547332 0.00337596458066567 0.762738474098688 0.569393807412243 0.97536157281543 0.526492218202468 0.899200047844308 0.40374290564797 0.856090103832518 0.927580431881243 0.329657810918431 0.824129972290646 0.716157578702726 0.748183323139708 0.808145672549288 0.976446862845712 0.979673187583844 0.968700732945915 0.978943747117907 0.525771007821742 0.919866416124825 0.0677237116319111 0.915075826777177 0.383162209108117 0.982345774139666 0.901723974403911 0.778534155458793 0.645378985412445 0.0920040274458181 0.53122715018556 0.0426175803562222 0.642388719085304 0.395608288155469 0.209832274331267 0.136522024179482 0.50696272493017 0.920202852755964 0.0131919198863698 0.196035960627844 0.673644518322519 0.13181727394988 0.396248654576711 0.81456392352623 0.758130554632539 0.929337834812219 0.748194059493138 0.341284131040058 0.924514389544167 0.731719195384562 0.92087241342778 0.839456278158736 0.082747825537334 0.499136979731498 0.761479195115431 0.000683548656173886 0.96301292722556 0.963888819637402 0.925139653123764 0.981263075348919 0.658784192040004 0.0315417783241213 0.94519635451995 0.412104212192764 0.557057937565034
"106" 0.0398723813548619 0.190096023356686 0.0103029876334028 0.174433187394164 0.0666553937982271 0.688588193266908 0.106793884518257 0.35660351134507 0.0213667525735031 0.0114598729103038 0.211146829555755 0.741750436103448 0.266486095091361 0.00759615205273547 0.0149772435492152 0.0180731075479789 0.486863478845088 0.150181602221824 0.119869981683751 0.335786745786929 0.586595002100015 0.0703460716207027 0.237248519146968 0.0511250373754604 0.831076854330212 0.012406403633401 0.0321166815698486 0.406840288237959 0.00832818111542355 0.00380001077615134 0.0027566300863839 0.00376172495344351 0.00385906537831905 0.00336333800282028 0.0195304726868237 0.00158380567740425 0.865932855293489 0.0428205274317793 0.925874328164223 0.185364502580013 0.0175867726846069 0.0907182740072734 0.04306130326661 0.400547256614152 0.642284599216075 0.04251558282743 0.00834033939246404 0.481305636370104 0.14085920563254 0.106619300203002 0.50696272493017 0.594157016850241 0.0125283486648595 0.152047924109078 0.0804256544771458 0.286616546981169 0.378291609808803 0.0652676791152518 0.139088930636759 0.0220099987762975 0.0647044425402464 0.0275924440178813 0.10862590373566 0.506840501667205 0.0252962712195967 0.011985738536747 0.0819713415848556 0.954814951719742 0.089264000224424 0.121382291301726 0.00220647696768891 0.00221551765265996 0.0496529132137129 0.116736785712211 0.882658517158335 0.158705454731218 0.0554893680614094 0.713641461311308 0.26836583998432
"107" 0.903006185919099 0.148016213603039 0.991039031876523 0.994139641705949 0.219035953283858 0.186422134902066 0.972940979762412 0.225999373751323 0.356854035813221 0.326186871353698 0.637517723885272 0.594732939521236 0.643489215768703 0.864798270294864 0.966025999955476 0.727388212359772 0.470604915559554 0.899426537203998 0.241570363728734 0.577150594582452 0.187648199519164 0.215235530706174 0.751963195152028 0.708971181719428 0.834151568286161 0.38034049341301 0.384060984981014 0.252826373948523 0.6188541031827 0.022294867156711 0.245479200415032 0.141339630595798 0.177267996110062 0.0733508167756328 0.067870044217575 0.0674790628082884 0.7735037421817 0.691492530710481 0.83271481998202 0.860653696545522 0.581762173954672 0.426650274262782 0.924981779316237 0.908821668595518 0.511376234457487 0.427344283115732 0.0509585503619018 0.505380657606983 0.291091594735588 0.314553923764275 0.50696272493017 0.0916849948078473 0.154719760154522 0.775552648530412 0.176060761250306 0.383118991725813 0.669119872363659 0.448495826040344 0.194272333764348 0.0857021250837966 0.470208970869785 0.818825109840253 0.226674167601297 0.334795999519677 0.446867380603448 0.776315964718202 0.540000231882285 0.499540436967877 0.0426944244107024 0.724995587528567 0.153557196956609 0.170424942426015 0.354785544645822 0.491567106812906 0.0998826533576468 0.883843790625222 0.664637774271492 0.528407696141892 0.0294179751103398
"108" 0.109273814870982 0.0752349334942593 0.531680651923265 0.0154917866104449 0.0785859993938223 0.768904897713286 0.17079867246075 0.569504651793895 0.147940141926132 0.0205706826818174 0.00623846236676024 0.0563598040662571 0.165989445484275 0.580460933719171 0.0783711921137018 0.258919262050314 0.504261604926342 0.114374210181149 0.0278163472143099 0.73857757598384 0.0460058400706861 0.531376378399752 0.00459218461672477 0.0348337522076759 0.768337662149012 0.0594603112409479 0.451285379296124 0.498353573979304 0.0844475483437579 0.711817745879342 0.0804713365202491 0.0718401153446845 0.0915094079175989 0.122658687221423 0.711896521825055 0.147387336825884 0.196030546189055 0.188809030477462 0.0393062869549964 0.0277870174778564 0.0152815850763935 0.755580499511688 0.0163003079203141 0.314804829167363 0.87904295124428 0.210905390776902 0.0405597792347778 0.729237221631329 0.389517410139246 0.403796696411307 0.50696272493017 0.452295177524903 0.761523173161201 0.459899562284516 0.148083302004763 0.167075147609062 0.225391304338635 0.716569103465794 0.027554876026831 0.101985450148097 0.0966642772897194 0.269500100081335 0.316219755079622 0.0124889753793148 0.0576377703834339 0.160806746205702 0.37099618257972 0.498961676964564 0.0176112855087389 0.0904784390056827 0.0771856206057394 0.0839890072003379 0.0288882894372628 0.0226535183279977 0.202088744909573 0.292299495357082 0.0292968227232865 0.128681677448056 0.437735033656515
"109" 0.0453763199585754 0.37116487744951 0.954753585354124 0.540680090566977 0.705128850387816 0.228303147148865 0.416766518128806 0.0707008536940495 0.550430303478732 0.560521299490794 0.681063452603118 0.0380530415063422 0.30086268127175 0.855301374490351 0.402260076550369 0.510138360436818 0.504261604926342 0.752112137048591 0.943357320296254 0.734496361021833 0.211972955726886 0.925807984561987 0.756821124149167 0.934339938813986 0.0869443994383007 0.872409167836042 0.715897014713742 0.527348812436223 0.372103708513049 0.419369089256818 0.818247086227301 0.889331650755877 0.873411979991665 0.908776133384315 0.882475434039938 0.699896344511339 0.41554348496673 0.304916504320057 0.275274901758567 0.0799620826924562 0.789239057624799 0.114968517828418 0.84886844763291 0.897305739343408 0.840880834278738 0.843169338774374 0.68109768637616 0.718836091916588 0.88297268452526 0.93033720415039 0.50696272493017 0.0703462427037995 0.342123449147718 0.963950744710729 0.598298616627663 0.58100691920771 0.354301995710733 0.578307694213326 0.593634890769119 0.324217620963084 0.362672228830624 0.281094955855206 0.169844408804103 0.542277425284479 0.671361681324534 0.598497338735856 0.339969462104447 0.00853148026231255 0.491220319996211 0.606965558370341 0.639347990956653 0.611778255174252 0.237789998767193 0.253097448474178 0.63574921993886 0.349303808002752 0.241661382982352 0.836246427835166 0.190800940621638
"110" 0.861318405497115 0.521352718800709 0.11184747851204 0.491160259312288 0.676977975479585 0.461074504694344 0.896232404276374 0.840743733112907 0.953813612947465 0.753611503906535 0.870930874921844 0.465722194523366 0.848649794001348 0.341031238353033 0.943218107651543 0.598680931596742 0.504261604926342 0.835742551628666 0.876118441096931 0.716040817235157 0.744659265617 0.947778745248648 0.65837154686936 0.966363518645492 0.32586636957095 0.92659942787513 0.932353618423352 0.699913287052165 0.953564823362843 0.752451112202078 0.814755896056486 0.815781704618703 0.841152177389966 0.842156673178352 0.736255807248158 0.643844821896559 0.563623701381105 0.876535541612636 0.775316709276225 0.987684752588635 0.872399629242503 0.378330981925282 0.542005820746766 0.401837575485495 0.435020053044129 0.672004535018753 0.733244793234918 0.340268605604808 0.522369894455534 0.457796313264864 0.50696272493017 0.899942197449342 0.96242015862848 0.162853432851395 0.669740640471355 0.159246386911428 0.379359525732968 0.973678905572438 0.838716441581801 0.788668146398718 0.622856873591816 0.896547979483495 0.782471625576152 0.983244256399648 0.798664821300488 0.79120932858876 0.485118585207163 0.498614952317276 0.877147077957705 0.23028923356328 0.945570366043758 0.944528200400573 0.862532590257702 0.817003904100752 0.341590676756735 0.285390641538807 0.971088478024942 0.691622071299476 0.924836557751616
"111" 0.274425510273678 0.534528171263827 0.647354732347948 0.696075520848921 0.878883399409546 0.143431091242072 0.921848294057437 0.850010501011953 0.980130563037213 0.986162482115759 0.680608726030141 0.288257544987904 0.952696464764882 0.934017140907396 0.9597930525844 0.996856987060712 0.504261604926342 0.733748100607943 0.962640731274064 0.882433078134525 0.893333249669582 0.93748986466316 0.992933106580847 0.98939450277474 0.170620590835778 0.881848935868314 0.960899651025222 0.145404770261919 0.947653098420128 0.995900548107718 0.994936682902751 0.992557058941052 0.989383855408928 0.97523551369406 0.701049328303063 0.993147410922725 0.772827855829371 0.995940147837134 0.97452572575416 0.975461706861776 0.944620069176695 0.546604400991025 0.543182675368142 0.540141506407244 0.840835220729873 0.66268669635245 0.91863870191311 0.122694876160533 0.547113212940232 0.771104155107372 0.50696272493017 0.0976564064031771 0.479115491681938 0.678653642344618 0.982729962757297 0.961411390965356 0.920210830617717 0.991009690261046 0.994993161708318 0.990624755784584 0.983570376384652 0.856745849262926 0.972175305944187 0.853768553479386 0.978409652482119 0.954175792029935 0.699648906633486 0.500031562305993 0.836952691059787 0.470343543870527 0.990706632224003 0.991902975490934 0.998147524196284 0.998311221420654 0.710225117685299 0.992945135789217 0.953848427399141 0.968240106584918 0.788161462293652
"112" 0.880611930215142 0.0227115518532496 0.142841929643075 0.77019985040001 0.708544436324437 0.823078539122192 0.598045089236991 0.888077746444274 0.711334727515602 0.565347711682704 0.380285848176983 0.228644168571562 0.757341027078064 0.592122595232889 0.678037875552134 0.678525553546659 0.504261604926342 0.700142893447936 0.2487492092411 0.354693023858124 0.636522222436279 0.755662717485324 0.770719590239477 0.499654093642578 0.0523401090531711 0.294912869190055 0.645368204504006 0.717465968565745 0.256854620462078 0.807589820168583 0.437259438123688 0.436200085849404 0.558861694034452 0.552223481210329 0.291412725595271 0.794638695982649 0.485930526249976 0.438585913577326 0.850118802338253 0.590989614551813 0.655856143632387 0.0289862173236028 0.223423011569568 0.511798586988337 0.309300233047643 0.633135404770231 0.534051900217717 0.55783252975227 0.191305272249901 0.24040421656295 0.50696272493017 0.899785514147846 0.392140103187701 0.543851885317706 0.725906595856046 0.9958617133431 0.994887835199665 0.794009004933236 0.227938237820181 0.800434288304795 0.776002039362011 0.602950521566838 0.285717384994796 0.264140673505511 0.5956942413018 0.954221652345288 0.741350285446512 0.499271984129719 0.840812914864435 0.801845074802287 0.861174453702652 0.834641760184335 0.163919208153663 0.534612908555897 0.815413373257339 0.338185591982879 0.632939553994525 0.840065298793094 0.512010345720147
"113" 0.03044777834606 0.650824343779356 0.111742553644288 0.751179338111963 0.381140123605079 0.545565791927848 0.717712821914044 0.592657939378681 0.502796267206399 0.327011286464178 0.416651467073012 0.226029404314234 0.445460459286398 0.651076359959254 0.418140633680664 0.527028305421107 0.504261604926342 0.536525860742929 0.100595480513109 0.736647865483651 0.358746624517557 0.404016660478596 0.328936438812359 0.284785637030278 0.741790498981501 0.754913577930615 0.613635092113973 0.385384609481213 0.365028807343988 0.534925337403525 0.141650734510819 0.368472539376968 0.303740635809085 0.304663773111021 0.0736306556585199 0.522917895396474 0.197814852378241 0.306588517574928 0.393065603523468 0.597107846247928 0.439886405869444 0.581174710479585 0.0607928218580954 0.416364058938047 0.276253352890857 0.57029852177198 0.86224155059649 0.96618819115674 0.580149630037444 0.371227387634635 0.50696272493017 0.105949675641996 0.114935909906613 0.486750765014736 0.607791943231583 0.834604637442402 0.897708945762721 0.543128368907826 0.790954980370357 0.279131487093844 0.312078022674858 0.595973245581668 0.688673203226562 0.630513046439251 0.350209306039427 0.445809139396775 0.559772182457666 0.986953389259483 0.442181059872792 0.670580453027806 0.297385394229183 0.341261392827369 0.60197901881773 0.23159660453208 0.539876439871752 0.0860750412518855 0.643981676843326 0.443989466547454 0.729783676783814
"114" 0.0232894864225533 0.0956079154316766 0.0913001605600795 0.894103894488997 0.684619218858168 0.313469490149015 0.481668868822928 0.810087982399409 0.713149826526488 0.873691261911834 0.481681312101038 0.613428865765173 0.80151062709097 0.854851262156747 0.415202628162975 0.838247059649257 0.504261604926342 0.893346462756999 0.389240757923834 0.819588559109665 0.295889201571602 0.690624569043477 0.418648744786611 0.357408531099889 0.195982104347879 0.340449929882004 0.515718475044872 0.36669049701601 0.372927743694776 0.823747928902871 0.753815041024591 0.771294725852992 0.61456067849956 0.713839337090933 0.652825114039106 0.84852132447574 0.459733714763955 0.716390126141954 0.741217932917057 0.661139570326511 0.652992655282978 0.0223806925812123 0.0929828923185568 0.26489987504904 0.113736696185593 0.0656458506550198 0.550070992701217 0.0144256097951762 0.0478039723467906 0.0905528394303228 0.50696272493017 0.893591968689119 0.519519445828266 0.130574838951745 0.256901466255964 0.281373059072654 0.198416354704192 0.0841327131070038 0.475702335412884 0.667620932062195 0.317362314095243 0.470266473414258 0.322050823246276 0.227669620279248 0.313795035797553 0.266975474824233 0.065987918045599 0.499798026303006 0.362829629222795 0.8752709550133 0.696623657107551 0.635968599525841 0.374954770595408 0.412903007583629 0.762679092252937 0.660279922409287 0.754241671818507 0.593403485855708 0.723057258849944
"115" 0.554827834820576 0.0304850966779918 0.167186959931906 0.303058036041032 0.0203689424638941 0.119796076707656 0.0627852090029721 0.142557691622987 0.12962610054532 0.232851002373461 0.295984049327368 0.935050922690866 0.0611158482342631 0.0277957863166573 0.0370371077029683 0.0681410667559059 0.504261604926342 0.198904350947515 0.0549484223505545 0.0679067209324915 0.670160420765583 0.187270285893694 0.030111314581784 0.0696690812649259 0.0350082046086502 0.0443139645808046 0.0756452834669468 0.107405137294784 0.204882368227553 0.115199413986411 0.0631068266290255 0.040234689933956 0.0539742810657043 0.0477514777336328 0.0654196459831458 0.0338841173611345 0.00859935616895701 0.00480209695641663 0.0470125170329424 0.0193240035205788 0.0117046781747049 0.118575831954555 0.0355148542833156 0.0285421739065322 0.0352415010730797 0.131624448038778 0.0413746902774408 0.0177841331642599 0.00634622066060154 0.0170091312600607 0.50696272493017 0.532750115208369 0.049655297991804 0.119554412968074 0.0168254841697733 0.261748748430411 0.428812295312983 0.132223304587434 0.00422757031073156 0.0449563225549143 0.0305062102722786 0.183320135744438 0.049378400831373 0.120408084104737 0.122440481764801 0.356596080033538 0.411277803191798 0.498663757151753 0.0590720998222963 0.184416623204895 0.0638449994948476 0.112406980459764 0.0550703465517467 0.344905166655326 0.284535528138753 0.904672725713851 0.0449677553550291 0.023989741818684 0.060800564428723
"116" 0.648185199038428 0.436903499177596 0.919672168623438 0.719735835963571 0.981085157071934 0.266764302226203 0.416792850992746 0.538540603249473 0.714741432952083 0.934174206754748 0.905156366049192 0.00536341415290894 0.912492896268382 0.406289911619757 0.93482714908806 0.953103432145052 0.504261604926342 0.431849265516136 0.927982224606002 0.870938888603313 0.0205299043448868 0.937948818317355 0.76324070624446 0.734293873764073 0.0334490443816613 0.95039615579991 0.936881793332079 0.180141426135098 0.794645300196076 0.987197194253947 0.983151336127287 0.989555860960579 0.985991109422301 0.992188092662742 0.114619945105029 0.985861297236819 0.901817907637551 0.98750954809998 0.941445480290951 0.963570939622204 0.955776219137831 0.866949187350416 0.765105563473194 0.998802035085808 0.935329944956993 0.832527701750385 0.961770048159267 0.728904629819968 0.896473080905077 0.825819769137301 0.50696272493017 0.539971578048514 0.762299753714166 0.988682774581705 0.969344784175718 0.964069513410766 0.939516964894582 0.838131282688842 0.927454886839647 0.965166604534606 0.980977661937545 0.886341730761209 0.975838579093909 0.962939844062243 0.960159273210208 0.5099120266775 0.0104114252647636 0.499271984129719 0.932558371718246 0.503925976914004 0.987422728894126 0.978531487905597 0.877738203487779 0.98822876531125 0.605189863385313 0.381641790815828 0.941029137438826 0.51168109619789 0.777042416088181
"117" 0.856372655593248 0.843142475234867 0.839052851368924 0.197229039952812 0.909433058328987 0.420985615120009 0.366743553226379 0.637893977954107 0.242253760271379 0.124465240872594 0.593326677431511 0.314244930281415 0.565932299902169 0.704348738550487 0.323242462017456 0.51463109416446 0.504261604926342 0.707805817142568 0.634277614382999 0.43792650714493 0.928840823982068 0.116511457670824 0.754724385244934 0.416987516402205 0.919952483028537 0.558292051840975 0.550413189486955 0.22567912474299 0.661661800029351 0.464261818256282 0.551055573835966 0.707312130143862 0.714477789243737 0.646191405955975 0.976587785100347 0.501363268230629 0.530813994287043 0.400535780096299 0.00612111512919469 0.279560870667743 0.529028650577092 0.702891208881189 0.767896720921745 0.958401703752616 0.822812868063503 0.904447766036216 0.729669985103609 0.622242628367626 0.83358461373024 0.867233143052431 0.50696272493017 0.0811914981335769 0.658806094608259 0.92835746949115 0.306293945226564 0.381508430478552 0.496475464428777 0.161618961870478 0.387223071887582 0.335559910217147 0.360918570498458 0.329100919592487 0.578180894144191 0.919572708642832 0.47340794000917 0.666704814918222 0.698112785537663 0.499271984129719 0.299231217190395 0.542253911686255 0.40030548339607 0.368900420382756 0.31874906938509 0.645655784819281 0.652400841785367 0.924247178943864 0.375029761558825 0.175681364646416 0.764109537270523
"118" 0.177823399485825 0.303642741298466 0.390272901776738 0.182555671082691 0.302043791511359 0.249911585444457 0.0674881174230732 0.171046699262189 0.0191383400819417 0.118408207668985 0.153295709825269 0.394488850289109 0.177842941478203 0.558383259374522 0.108524941009308 0.0672220668210936 0.504261604926342 0.10427611823769 0.0770371223699616 0.305100633996281 0.152290135920474 0.455066970221366 0.13951957684742 0.214439663409023 0.132325963400245 0.0957056430055346 0.223464079263562 0.108825013584348 0.0877015171669245 0.176379280290103 0.0400019664617397 0.0459812307562909 0.0765347981500678 0.0634975186706268 0.133440440896696 0.180958193096105 0.105817663610759 0.0409195222787058 0.25092212836477 0.0297527926011769 0.101698424654616 0.158817315951428 0.398427582442452 0.347398135800362 0.401524713465683 0.440857551472883 0.0788752167087981 0.381154019814829 0.302192132270704 0.342698773342053 0.50696272493017 0.452015171836117 0.111175119165574 0.523867901821169 0.129360078741898 0.249805502397606 0.2448485438609 0.219773043699997 0.110063313923862 0.127108291075253 0.142190334996285 0.049388136668375 0.0898547192259821 0.32146579642288 0.0813858135108905 0.034089975227051 0.343635808381033 0.499271984129719 0.195155767916126 0.470482288090412 0.0434875570755119 0.0665277924629546 0.0537887268368845 0.226580349209519 0.867710863975991 0.487582488688158 0.236814245538465 0.20867364176681 0.83974581886418
"119" 0.0623288804134375 0.156042038028318 0.222905845343394 0.217501351960694 0.0315801674427972 0.235068934691014 0.407321661261952 0.508183873058239 0.0807207045880043 0.164034445660925 0.0610959007588216 0.216922325609534 0.0377366831305309 0.175636824331008 0.492617172230415 0.139962591108727 0.504261604926342 0.440446184753509 0.153363814930578 0.0239179233459391 0.31394656344876 0.0379323992973412 0.0567374263885113 0.0902166167812689 0.829839521155874 0.293632451644436 0.0551517247577878 0.689239677434189 0.145157605147741 0.279619718444074 0.098332773313069 0.123522275066966 0.0873490827668514 0.163953808679241 0.779409553437733 0.0385745142529607 0.055365774456021 0.18406289418726 0.0650337337238234 0.424167354529818 0.0411021691295682 0.142398980687219 0.80634266777089 0.0150903344947321 0.238662073252165 0.161027268032068 0.150858500054555 0.3871563115533 0.192200288272562 0.180271035066338 0.50696272493017 0.475155717610535 0.110294494923349 0.0459803257438255 0.166781616804862 0.153014277490826 0.0664235767957203 0.112030196805746 0.121650752171314 0.106791228122534 0.225453000636795 0.293286807470287 0.0695633582338416 0.136525082029024 0.15170507665256 0.0988590115124396 0.698750552657519 0.499271984129719 0.120374270534534 0.621139835173166 0.0432036059092479 0.0599360768260453 0.265340174240206 0.0855769739094308 0.801386747912248 0.241251885472674 0.134478198625053 0.392448266476802 0.866491574930462
