"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"112" 0.461775573117149 0.191141075314746 0.489645441718091 0.680966543076914 0.65372445710182 0.0408685633349818 0.00442949965467206 0.773693443428005 0.591510928911433 0.761711895961826 0.969035443326831 0.962261469242926 0.630695069600615 0.435047572463292 0.0554023369071727 0.0739482638442506 0.536104990677257 0.00650687088358762 0.206749402381645 0.357875088606742 0.584193239407738 0.294363827345931 0.534292853193654 0.128990952076523 0.243180406872875 0.668634228972419 0.351195244635469 0.378078013907451 0.290706900910368 0.23772299610288 0.266295032027807 0.398027411730252 0.269301854377979 0.387058780905938 0.180564211991389 0.447717780800462 0.253810397673932 0.284378988787612 0.926614785451809 0.0977776104318702 0.464335339527731 0.209746318939047 0.531256439445477 0.352854251295803 0.302114454016417 0.27354218185339 0.313439819278642 0.464121038513263 0.503813463696853 0.358127490929261 0.508682980998315 0.963942882695463 0.210275896234676 0.35972526478106 0.577490864081903 0.184150331506936 0.174122569256236 0.41234927218878 0.381080493092447 0.234442936048805 0.446780215123869 0.369017366280728 0.0419202307365455 0.75759375211734 0.322847028419825 0.298837936129464 0.245232512654221 0.499164422163811 0.89884652080298 0.633523171827106 0.261676166067626 0.279287511446567 0.183024987049053 0.592949883611224 0.578616004096155 0.941887142367684 0.622647219338921 0.676282954951009 0.395398265830719
"113" 0.25401066035261 0.600726500765556 0.0342622565605155 0.0800874194395956 0.126048325600337 0.242474227192255 0.0963051967590147 0.133679828386162 0.00578540503660031 0.174091631395046 0.0367098484007312 0.0126863162620834 0.34482584607112 0.0772373828105409 0.121854034540481 0.352903599723791 0.50171308641635 0.0715641684877722 0.219545702526541 0.24362403052366 0.0509044123159941 0.0333678170097088 0.00817643850100748 0.0378036455630204 0.821052308551844 0.364830664194983 0.0023867725194388 0.768424213331975 0.696494869136539 0.0624564000406985 0.420890875736446 0.17212709566384 0.12475838184674 0.136061248832753 0.831350305866033 0.0605762360116419 0.00771133991258607 0.0170785799056413 0.0114564287831542 0.0366023719953876 0.0018452208890276 0.0765459974612539 0.00720353039772148 0.168596537447067 0.377141472202433 0.0684191098574403 0.0339494837567507 0.793742184887471 0.10151641341949 0.191473141565297 0.508682980998315 0.539993035232049 0.0924223520439139 0.178671202162448 0.00656407783315696 0.131012663693511 0.182129139002346 0.00255327012759997 0.0239956558212749 0.192766447375125 0.18777822394126 0.511049166324457 0.241712666349288 0.151507314741705 0.0108145770166937 0.197436875447197 0.763646413874473 0.499164422163811 0.298846855617347 0.524047574835625 0.0701705344781231 0.0509318757880503 0.210457527244215 0.0662165998615175 0.0887686057797971 0.212269189233636 0.00829742608351345 0.0973869934225333 0.225845848973273
"114" 0.0211391311521072 0.167369494485592 0.0921478630764564 0.145733465924274 0.0876051445882276 0.144769953818597 0.00686885974273325 0.233095117699171 0.87831052887109 0.00687747254575739 0.0654010218770729 0.0712626699573818 0.0532489357848432 0.807300663225802 0.224693183063611 0.0466773048783665 0.50171308641635 0.0738641175583355 0.0882209190275785 0.140596383937881 0.0138838897008107 0.515516151703328 0.0141867164319902 0.0995412594254865 0.120112026811319 0.419815419898207 0.539226460281896 0.72137559726647 0.00600572884047458 0.258743167899702 0.278688448654032 0.527286981313691 0.575897502668406 0.604573723318314 0.454162252662299 0.103995686957552 0.0716361179840025 0.308269519967216 0.0920416964374471 0.133918869085467 0.394050724849726 0.307180956178378 0.173221853693132 0.397097772983097 0.00641492776979893 0.162346210364017 0.616321223278981 0.00363159777429634 0.0955630297812169 0.0929507303348829 0.508682980998315 0.0403557927129838 0.0647456125396732 0.3176529301242 0.748957494197144 0.198862095063224 0.157466884076743 0.189666178269797 0.457092223822077 0.237574573111497 0.271616135569334 0.0351934061114159 0.466485952599198 0.517712113107622 0.30175640872011 0.0230446363954219 0.146722978216229 0.000442469073955152 0.00455374972325118 0.405213398877489 0.0351348809501548 0.0276967854786965 0.0530444743180636 0.0124785643004973 0.0331258365144498 0.013926847391633 0.597572185172499 0.645026352181543 0.358743562226399
"115" 0.0105075267056278 0.435982865522007 0.0571479790999682 0.112462210511892 0.898315206054136 0.571174018322722 0.0180049049775464 0.216607561867043 0.896205953959967 0.814554278137749 0.587464024288616 0.314257676959335 0.719940734348854 0.286188871007456 0.871898031317622 0.761092332146936 0.50171308641635 0.0769300669748893 0.990413317061597 0.742732621639916 0.29420121651899 0.180035822794873 0.275942300285736 0.66507844933637 0.123166902110356 0.814700655385247 0.722046528079161 0.135777067519602 0.279903413427572 0.703215759232902 0.899070063816353 0.92152987498446 0.667240187265823 0.803326698468287 0.270868537533992 0.677554696508085 0.943206999849978 0.64493312078896 0.16749459697874 0.970182773823465 0.966923335013225 0.622994169526378 0.152262473029787 0.914952455595744 0.108322733353441 0.949747665664613 0.288310225192565 0.959023388819801 0.993899390364157 0.992196450296269 0.508682980998315 0.811144276257025 0.889350847785196 0.905363373966113 0.495502022593458 0.477232155134516 0.355835500243938 0.440348482942588 0.86659759728885 0.652098482100789 0.92405606026289 0.952796889599079 0.424702106202343 0.363600170598782 0.763959785927206 0.708033234068156 0.640679872283918 0.458948335632158 0.997612322303881 0.526273343644758 0.26639695579038 0.213475263530182 0.490834779294732 0.0742627059461619 0.0275264441010994 0.244859150266573 0.0852523326686142 0.77218752125941 0.935871445985732
"116" 0.482673132822022 0.533656385042984 0.914165798895763 0.997670584490443 0.684195311833153 0.36150682890969 0.290049859199839 0.300706229054883 0.880554113339929 0.857022903527472 0.557690096039225 0.751169203927389 0.843033135161533 0.90399065108253 0.852634600171577 0.66592726102246 0.996632760110435 0.190556190416154 0.866522095523187 0.980837134963637 0.98855500815532 0.847290993947941 0.806925477169635 0.994466402213614 0.284215918934079 0.0618035790901083 0.915033881562674 0.171965124131601 0.98807260015339 0.924594163202035 0.973051249056458 0.95050649831561 0.961564804261069 0.957641028390004 0.530758115081907 0.952887759002461 0.252690080861407 0.939237741109863 0.63825207817107 0.654813366416164 0.9316405032343 0.973409869698977 0.437282896293505 0.788804703460327 0.485278450108464 0.968715673658484 0.916680725552448 0.959329316799951 0.938693818936916 0.945991760796842 0.508682980998315 0.50758836397129 0.893831615633056 0.872719583456405 0.919369807891373 0.703841135520274 0.495241544610078 0.964984868852425 0.930352616449178 0.899906275746507 0.862027953349922 0.510698787012714 0.857696131221785 0.940208331706418 0.907624633222578 0.962003405906545 0.717639457348004 0.610478992369524 0.399338357612043 0.537194645884652 0.87186075794414 0.846660529089352 0.954363746940554 0.726160679649113 0.489150343693738 0.325153457442741 0.995724958136585 0.248607155122501 0.824382027756843
"117" 0.775699168651962 0.956323472640538 0.969327542494575 0.515842468225332 0.278946426914058 0.120853117530979 0.977605708302582 0.0252194150282434 0.652962044891493 0.569806322546161 0.988268394940223 0.43609307626318 0.558328498013769 0.352346701666398 0.703303455079978 0.257545100193111 0.509244441408079 0.815925491929207 0.99773998215706 0.136038243553424 0.462035038249915 0.680723401857614 0.737841442043945 0.728524727938835 0.0565789562202547 0.317768323108572 0.582348204977154 0.884339796842806 0.437782321435102 0.555301022346971 0.550685498968905 0.610056688373004 0.704927618249273 0.795490080103618 0.35360427221138 0.275907429357103 0.489430710383698 0.684999815298166 0.904162349227287 0.818724423557194 0.416744347354021 0.253562586059313 0.259972600826229 0.689825345165243 0.573225806114033 0.237640485894071 0.697687571284606 0.235929563094652 0.290903159531384 0.202242467897018 0.508682980998315 0.537830361647446 0.10209147580718 0.661515993649865 0.607464284832609 0.246908536261246 0.365753504798703 0.408773202325313 0.782417457048968 0.229506273191309 0.123994150532172 0.725412129682295 0.587423833284453 0.685544837364549 0.785857773383984 0.939793324912565 0.750495458535019 0.499164422163811 0.347615522071057 0.745267610486696 0.934779168255493 0.925238626490671 0.289437345562489 0.70372273781877 0.774183094076426 0.199826530252085 0.396599705867374 0.187168939155285 0.571871760130597
"118" 0.451127389999772 0.233144988560099 0.386420260808974 0.252148542631941 0.172125382588374 0.566440086777205 0.249899433208128 0.293385533201351 0.0136817835053635 0.0211947993697749 0.518516707556289 0.472494527841463 0.0248311745189397 0.0972411897182929 0.0264803612796264 0.556131225515491 0.535670271285828 0.195203218506987 0.503192953799208 0.116116886826447 0.242562376301926 0.166770058625794 0.725074082104882 0.341833113166422 0.248908326210049 0.339917006254102 0.640436198605051 0.403632807385465 0.168150314059094 0.0665354882373015 0.0511735509951585 0.0401285181562971 0.0472265492404561 0.02573187350622 0.197850140869121 0.122821513086216 0.0719241813900036 0.517654398924437 0.855659943851303 0.434823383554644 0.638930745756552 0.288314803858404 0.393709507366359 0.253601752431745 0.110524179261288 0.226282745259951 0.257250064211149 0.124331530686772 0.149894623305795 0.109698210842598 0.508682980998315 0.116517492577488 0.210974834658286 0.247320261821949 0.0158090906036382 0.0307678123428624 0.0686738846706893 0.0692436673038142 0.00108425132450062 0.228669742968243 0.039121690011141 0.00709544044846711 0.118444687938412 0.000363704767751041 0.037498852366259 0.137944730062537 0.564752065943746 0.499164422163811 0.00875825027230354 0.331652181096317 0.766564901154049 0.765111424387843 0.18965425681725 0.116253129596418 0.987419140087962 0.41848110604154 0.194858785268221 0.651805789820376 0.19890787131174
"119" 0.010347506786142 0.413459485978168 0.588042410816806 0.340551290577349 0.0474798097912432 0.176763165577662 0.0132175601086628 0.0255062666816528 0.173482172146223 0.0885703863741765 0.0840006919295193 0.0849554238216688 0.740226521878481 0.707854787980075 0.119099749014151 0.561359040556516 0.50171308641635 0.00583423076428532 0.720452565516272 0.720407396550414 0.121368390989409 0.360902365688654 0.160532614538062 0.340299235063304 0.59395299522137 0.724510941627651 0.0393908529212297 0.331185725624458 0.332594157892289 0.284140405451321 0.205822445215524 0.210705035362894 0.197823960687574 0.125728544157957 0.0694227132156819 0.0932810874952937 0.820506297259927 0.0752160685848402 0.119877687746675 0.0765109468669016 0.252903677567785 0.146012526143494 0.381122946638355 0.380631640570389 0.857172767725391 0.408289555148684 0.0531359052245123 0.150849595373677 0.308667840106837 0.29697685261676 0.508682980998315 0.100501926967479 0.172359595059551 0.706932893460728 0.0877410927561849 0.109043799911669 0.102326608542026 0.120012266707321 0.0462371810913767 0.518652511651664 0.712582655153527 0.625180674134882 0.210347253964785 0.372994023886959 0.256782738856087 0.0803113482907297 0.0405703977332354 0.499164422163811 0.266605988632289 0.205432050032868 0.10225930337879 0.0727795078337346 0.108541913241816 0.0136443844290708 0.0531347163820033 0.260299528976902 0.250330016280223 0.666710178797778 0.986866165699746
"120" 0.605980503098935 0.54310855782485 0.889811833998791 0.901324735494361 0.915126727769166 0.622376390891979 0.945578136304773 0.925644517695205 0.511978238388801 0.841680312166545 0.886403766948499 0.562747182362914 0.460494715915169 0.334002900604111 0.83386763722087 0.558120517940577 0.641727109527022 0.612808974756832 0.507373711917458 0.0888690691874501 0.796019425100532 0.150773904733257 0.168136737455408 0.797926194043343 0.22907310877677 0.0790898935391146 0.828784642333545 0.609236612998681 0.727277605677378 0.442077304822787 0.333144621095022 0.556958822081661 0.580945385955562 0.4712696517271 0.201837439124751 0.547286472021842 0.17210999963317 0.520962347486253 0.0531152639842992 0.342852031033813 0.798286522281404 0.408664903184818 0.374084198330535 0.814720416448271 0.271138411734156 0.251699643786803 0.951012831837259 0.447652550400076 0.261768381348285 0.316925766378772 0.508682980998315 0.812592566697682 0.191057050352795 0.399315173338994 0.849145407662222 0.537432862933748 0.679898684351911 0.681192488643941 0.585043017184138 0.361093198003202 0.722474352579695 0.471924788176465 0.00924903498992029 0.444399129178366 0.815057983219615 0.796061125746087 0.627367931780936 0.499164422163811 0.626872432651774 0.872549378168082 0.536908684506891 0.686231031126808 0.714341863753965 0.970605636603306 0.428453867680841 0.351310870278118 0.515995149042052 0.112465820595403 0.126723482879618
"121" 0.11986199887075 0.456734768718782 0.787939386903812 0.287867532817916 0.805132826275939 0.335289398904462 0.538622608858285 0.337687037498962 0.438894786881887 0.390301960034534 0.530445917340582 0.412295936249135 0.309580340332828 0.25619145638142 0.360098633890905 0.838055481629573 0.5037309294792 0.770391668931157 0.55160317773806 0.847643525834541 0.535480209276957 0.367828408422352 0.0232638922780439 0.794943118008816 0.00843163906349367 0.64912808355244 0.572735393081108 0.893561642671735 0.667063724064186 0.624801231304397 0.72877454703088 0.688691461444052 0.62287490680235 0.636429585062248 0.893834230432243 0.818834825572729 0.235142351862718 0.913037529541908 0.662733112318446 0.617842474746736 0.556073970277034 0.751994726189608 0.974945379576084 0.00637223689345113 0.00819687497156598 0.306674165259115 0.485561854109254 0.101596076980142 0.183014065417074 0.210758436229019 0.508682980998315 0.306053283126751 0.228712565978366 0.00426585357164363 0.909298352074422 0.46677451079471 0.585008766737507 0.598463186543391 0.986902897383299 0.811640992595554 0.722619496347803 0.329901410862444 0.237945772842956 0.695313140890531 0.917355986104268 0.871042831078933 0.929417100404667 0.0116339155700834 0.91352763513946 0.860107307538311 0.205826646187696 0.360363450818491 0.732585628967862 0.692801810862747 0.142806134123681 0.52509297540985 0.56053119869687 0.879860027625432 0.326898162715553
"122" 0.562252506682344 0.844802273517568 0.866199784586394 0.509670800958295 0.463793043975693 0.589095491157048 0.225274873329964 0.791625519283506 0.783632218501312 0.0432911926173193 0.479611591562837 0.459116583455769 0.736437555956535 0.671993414910043 0.105669680612172 0.640533113389314 0.510832221506369 0.117337482640305 0.536967639531833 0.622029837437705 0.964334652629113 0.971683094379385 0.945844563107736 0.641248357239183 0.547223345727747 0.76426984553982 0.338035144545636 0.542857957381468 0.882067994497459 0.415989136588264 0.374931448003408 0.330190601918456 0.456018135858499 0.326934073193186 0.0308873494029771 0.428193746636951 0.789622700464478 0.6470464571143 0.218625692400086 0.972633928693681 0.980362443949738 0.950266498326405 0.0865186726452236 0.618689738123811 0.641487424053825 0.392888641528914 0.356253799076943 0.669649810254903 0.682418859671107 0.630741180825442 0.508682980998315 0.24164021614744 0.535725473411113 0.68973455411433 0.101963268717143 0.904608321123952 0.805051611579686 0.736059841316662 0.582928353317331 0.328714344613236 0.152481658955491 0.523798765063264 0.764879351195442 0.597032537954225 0.28532182192004 0.501581416850444 0.218640172980589 0.467039035935035 0.24479822918386 0.881472340371282 0.962887593369544 0.835616174731535 0.585709785825084 0.948586268093001 0.537634080638937 0.665662018154829 0.987238753824962 0.292197453055214 0.497205934383952
"123" 0.144886674159877 0.450238191169227 0.880013293656581 0.571739565779661 0.710574944725989 0.619058523263029 0.948205240493993 0.720290065143896 0.746218263914559 0.786974137710968 0.546026171261877 0.0187206037914725 0.521869599467693 0.652281807189223 0.670010810912403 0.801765024612533 0.50171308641635 0.948333518689339 0.664917081583613 0.905580107586108 0.668963881227236 0.951034363445594 0.846543517391196 0.916964459539381 0.300392945728065 0.765257687372004 0.208484759398699 0.510168972699942 0.964127491846955 0.692772148494737 0.550053375108235 0.669723831047291 0.842101869645477 0.791404953234203 0.81304919889602 0.921622734234283 0.9382898138334 0.966323734065016 0.981327939833009 0.99782217347913 0.713083811249793 0.472610604804209 0.899970132757684 0.894228308216853 0.842902100690773 0.902373838123347 0.233220994446517 0.963434178730914 0.889922602960011 0.857626649482138 0.508682980998315 0.957757694856155 0.836271385027238 0.890881078302776 0.719560184014965 0.998218722484456 0.946108458582088 0.855775869295563 0.870508920499568 0.611955411289325 0.371703474646714 0.581219277601598 0.787032235659674 0.902360212179415 0.758324212066661 0.559980962107817 0.711699921806862 0.522796917296003 0.505839909292889 0.861142275242152 0.537106990934589 0.663526331947028 0.83142145011427 0.291611231208353 0.0910116838922331 0.0697136789759155 0.743924578081524 0.731392284262211 0.953598349467827
"124" 0.514814189901963 0.0534124491063162 0.458355673127364 0.129272360563594 0.0276053231165911 0.302957418699735 0.284590276402442 0.744822855396152 0.321573811302799 0.0907544379738306 0.41600564444861 0.775746983172629 0.212245617241075 0.392565603984387 0.276612859590001 0.0450802082443296 0.50171308641635 0.573801807114829 0.137898298125333 0.322649460532281 0.0235277717924222 0.205088965243371 0.0685966761598857 0.134781312005543 0.477843834503679 0.0357054081204759 0.0840310200374003 0.6693432856836 0.159584714632806 0.438924165593089 0.0945819893436009 0.169305847405772 0.016958904070094 0.0414787210098929 0.375213261544425 0.0107703522537146 0.189652062692863 0.011616759033311 0.173221075908073 0.032066583872546 0.0622624588787385 0.0855325224832658 0.329240490701775 0.313203633418503 0.00450844008750734 0.0584808492854256 0.0193720153948802 0.0487875766008322 0.129658576077534 0.197614254022387 0.508682980998315 0.612487995710301 0.159246119490979 0.360254577223137 0.0619842205007573 0.00707963569790435 0.024059282644708 0.0125436027072915 0.00703526413495463 0.0683210401156148 0.0422410750527152 0.0110999777891158 0.022723994464167 0.114715483821229 0.0361905683033617 0.0302694644516273 0.541772552903202 0.74507117968901 0.0047628139145104 0.222155932353837 0.174088639430621 0.239414571688104 0.32581878315723 0.0422054936056382 0.057458483939404 0.963194603598807 0.169875933950784 0.400484057999857 0.0694193369088516
"125" 0.884021099081974 0.93393031502288 0.894838579180108 0.752938707110659 0.215096383894848 0.668784851758832 0.448923303953432 0.108300100256252 0.280182189849988 0.143574533795116 0.605134864402543 0.582210502471922 0.427638208197735 0.0496852260520802 0.902438001911764 0.86039224734969 0.50171308641635 0.608211668482844 0.850184575724988 0.028125711119308 0.132642869838956 0.359181027777628 0.353213060846951 0.502334302168096 0.366199333413392 0.147175687386822 0.201017511464077 0.849378277665056 0.909331225343967 0.430320030260727 0.325204015825856 0.424647061950213 0.836757891595293 0.569196207210773 0.503920518491475 0.811466012706871 0.281733770348499 0.990775189601844 0.744817856420374 0.547075288891332 0.966390058703554 0.872407833732975 0.878455327838905 0.811513213090715 0.0102681744226008 0.879645615761075 0.139446782529311 0.786810313691855 0.702307516945583 0.545136319329529 0.508682980998315 0.238214352058874 0.291326250337367 0.606838836387 0.599133362813297 0.377620075925598 0.602030321860574 0.417675655944237 0.742239692823488 0.183320237722562 0.0486418497915529 0.281258801463271 0.418555197162175 0.839448659298082 0.236462297431633 0.259523817571396 0.24577883033433 0.505845333547107 0.678485726385632 0.693012536230151 0.501527508124162 0.630571991359928 0.836469612694379 0.919669209731931 0.952060016329538 0.0142367239017223 0.835540122562137 0.510130167654028 0.808300528875887
"126" 0.969018720023737 0.914985987905212 0.943121964298437 0.226943255520256 0.738751182147032 0.891732535882012 0.88197777450528 0.652531445177954 0.961572001798327 0.792858765584102 0.772787422107139 0.203370724635244 0.59272189041861 0.66856912442084 0.731953213757703 0.968551267416565 0.50171308641635 0.978338575743787 0.787827494641962 0.882469231578166 0.695264280777744 0.670018525238338 0.508354510909322 0.826837357367199 0.976077538309153 0.439668000179829 0.305774672773592 0.211568112446328 0.68660511414714 0.868097834280206 0.98047876536026 0.878481035613141 0.963632980322427 0.923057870518812 0.865958475225967 0.956082587260039 0.94865038867224 0.576336797106805 0.650904504449628 0.842679075301697 0.840099964432445 0.735938647846109 0.954717477320366 0.660988294997945 0.44314537548178 0.771160062747444 0.938129352219464 0.633296853834468 0.458441498367654 0.48538469878393 0.508682980998315 0.553102870255329 0.74071261583407 0.699741980450246 0.406027643305126 0.712982848772934 0.56142343685724 0.708597436421145 0.673735479458309 0.864849848442438 0.772478731404012 0.82593153801048 0.874749169092001 0.0744120389699085 0.816395624227507 0.980537673620332 0.89821620682493 0.496098948051584 0.926275364233347 0.419370131206607 0.925561592004727 0.944319991410376 0.974546866326818 0.593262077770708 0.993201712747342 0.0840403397546707 0.968468694687509 0.753373713319925 0.284719512436922
"127" 0.973880497562759 0.818506966482046 0.470302124896963 0.508882754928155 0.668041736064148 0.982371407169858 0.0319621209565926 0.758261511760917 0.728347490542727 0.942337201610511 0.174535635630058 0.468336828011616 0.273016707035716 0.443112282587158 0.720071226301252 0.767579546897784 0.50171308641635 0.00255276097879614 0.763345635368658 0.543297917623835 0.2669219481719 0.854503336231248 0.924126656478547 0.155668941886758 0.699106209091085 0.904396569763567 0.469763680134408 0.737842615109658 0.406387074221487 0.659735949421425 0.489931965821064 0.726015589812143 0.692955458823357 0.614256313258478 0.749868900633097 0.943129181373359 0.558066773455239 0.25775276618749 0.789523391423866 0.718560691502521 0.492010659116927 0.438131993698751 0.544374669274604 0.271741110544567 0.191781265248137 0.665877928726259 0.69503059101192 0.310971622503326 0.461292459431758 0.104395452582339 0.508682980998315 0.78414236282035 0.467075222254987 0.398100080733081 0.193440089792158 0.416744112371122 0.596360771870931 0.605276960856437 0.341450585265006 0.461435439329237 0.167471646559985 0.216885197913666 0.276461138680192 0.583105538084886 0.220194909609204 0.61177796997231 0.60682561592149 0.499164422163811 0.369565566754269 0.445370972459354 0.822561364383946 0.821173636818333 0.660718294006955 0.946214593610335 0.973305602144169 0.817228002161669 0.961395606185785 0.138650344842241 0.389940422546375
"128" 0.548129975974311 0.350742776781556 0.593421285698071 0.755737372242643 0.679682795324359 0.804729626441211 0.416203672839149 0.581203051149886 0.274948626895209 0.0438503501370635 0.374874984698028 0.203236540908732 0.475950897500593 0.590502661771492 0.0883577215350807 0.0533930841846512 0.50171308641635 0.39073601866781 0.179209298092179 0.317510427300675 0.457011695959163 0.212878306275522 0.0944384586519976 0.556308453455787 0.95098152160512 0.27129121974521 0.0529282698721941 0.840603021871836 0.109381617756827 0.455139103279759 0.286430448072891 0.33405368243125 0.351875067695328 0.309902931819252 0.201500817991435 0.26632701212808 0.39454962512217 0.606126899990378 0.103821999872286 0.31143596205938 0.664344019421844 0.440446415163877 0.461960745778996 0.0387649363792634 0.0173801376762682 0.0596303974314168 0.461683190094707 0.386929972697144 0.301974326783852 0.170673305446849 0.508682980998315 0.147382632224052 0.285927320278325 0.0189021250641997 0.26908326844581 0.0988712368346374 0.081190791326223 0.172138422637427 0.340460524083959 0.0916037984536506 0.303754595701178 0.156682256744077 0.000557156384720538 0.0441452628235086 0.115477063506918 0.0607861696412508 0.814225823751602 0.255028069795807 0.513111825848214 0.313184515896158 0.240605043981798 0.272683153570427 0.463090545706986 0.58177487037616 0.55130339766482 0.610281444147153 0.0814368081007185 0.378378974089619 0.358258444520824
"129" 0.207024835532335 0.352410390661637 0.110261595939921 0.024147327634306 0.338140328800008 0.589496825388137 0.849537142906036 0.0688532092180713 0.527175606267516 0.158373880884858 0.142832225539783 0.171749349360924 0.5846037067451 0.374078826382358 0.265091436361633 0.810610094952742 0.50171308641635 0.827149318472074 0.397154073193807 0.752725585479929 0.517279647638953 0.739705878912879 0.264129312829565 0.108627379943315 0.599638824018068 0.0967084509426682 0.314813797804195 0.182808017490196 0.147475991591871 0.293686547754004 0.719256684257837 0.789496589206814 0.480607335691852 0.741688116445558 0.861709621019225 0.331515745087659 0.390395042733628 0.103809915536196 0.105927014746987 0.0494788244278971 0.0947350314028046 0.908655231496362 0.394010966282165 0.0530610262501037 0.724895148972803 0.596844726189135 0.686274575412872 0.635168848107112 0.530627715581478 0.516655305773234 0.508682980998315 0.792227038624127 0.51168845495443 0.0829008499417225 0.569134154698486 0.228006135381568 0.291113739451533 0.407074243404188 0.121087072460867 0.668250493963159 0.157759809315825 0.307404376400724 0.219182345943427 0.717356167258984 0.610785345946894 0.0715877762973303 0.833052666511843 0.492513827280747 0.172974871158873 0.158362611544095 0.501524799429313 0.320226564959788 0.261632318511542 0.40469573039944 0.33164730594173 0.301943243368327 0.543087895161272 0.379909950141172 0.692431823468633
"130" 0.171775799299125 0.345409299476457 0.189963028011926 0.421697306334133 0.0101582724835443 0.117828402358241 0.608346889698508 0.173112641922764 0.449093188197875 0.219471973256723 0.367396056046427 0.482466045038286 0.19461007239612 0.10989382527317 0.640526108989367 0.285472940879127 0.50171308641635 0.402368846867122 0.44747134703058 0.547748921799598 0.219665417466873 0.960645225210047 0.83273337633063 0.880890318019639 0.539009710845226 0.42976382657172 0.666982867575442 0.897051500728377 0.672808582982033 0.845279939715223 0.734018346071438 0.55527810898476 0.506833352068505 0.420583464779306 0.448633820973672 0.778337446999823 0.252976209355447 0.475969139738627 0.944029991053013 0.535986910250677 0.457334832922698 0.189068652316395 0.546870087360899 0.225369387293574 0.419231839489069 0.141301305666915 0.807382723063634 0.226257854328909 0.309371054978252 0.373142221074229 0.508682980998315 0.306223835276415 0.216089303851051 0.161722142775524 0.970841439245268 0.717264563156689 0.761660492027074 0.814111394012892 0.619327738384514 0.436341815365643 0.365210364589855 0.371987895723 0.878040267354896 0.72507052274085 0.804121971242449 0.646149527115857 0.932125380676756 0.70711701720398 0.792600168579564 0.613399319952854 0.620518672304399 0.801025430944031 0.752741037974854 0.20266720735949 0.0838567908569225 0.98784741040246 0.48815762285491 0.909513192751783 0.171498501277955
"131" 0.380442000917842 0.347082328969099 0.82435440104056 0.0598379414574306 0.861786954043529 0.600372708720448 0.11492846436989 0.0327546750788262 0.344993928065465 0.00444539140549214 0.465028959605293 0.186223646044918 0.615546299046027 0.146712834427358 0.271926077906204 0.14528912002225 0.50171308641635 0.252097268464947 0.60711789483353 0.616135906516467 0.281007067348732 0.22605334772621 0.110991388441627 0.871928871089906 0.348727607691263 0.175782525755395 0.141149703759321 0.806666131107955 0.523324792656848 0.0269012401191712 0.11858283797719 0.135464525639347 0.134456832583003 0.129249024642989 0.100476775255195 0.17334654877656 0.124129990391356 0.196960763722735 0.560134570114688 0.46826258310385 0.366107932990313 0.451407735023734 0.0630320225576927 0.188670437612685 0.156576102560125 0.161877028347891 0.333149962274335 0.5255871494586 0.41221241780712 0.307297244076513 0.508682980998315 0.0890486837227983 0.114442156611994 0.419253844382752 0.236779237047249 0.843863812643541 0.832199179075923 0.385676162769471 0.934652937431781 0.518392883294338 0.111884484425364 0.651883749934114 0.149058555906503 0.538052035546408 0.527370637761423 0.915816343271818 0.842498224828789 0.504533897159891 0.239626547210305 0.344415953365352 0.0145485917704132 0.0114372609164433 0.279778247116963 0.173451955555096 0.450192336359806 0.0554104870804636 0.722048910233071 0.366124394931645 0.692037280857068
"132" 0.211841840312861 0.7346593711034 0.26588664253043 0.468428268640435 0.881039394934908 0.813490525549402 0.80916231128065 0.500840524201354 0.741273092143347 0.655289345361358 0.618672711700138 0.806280340361736 0.521891563599859 0.920957592399605 0.790389270431585 0.750121310010476 0.50171308641635 0.926523752959525 0.987101529907058 0.59266872263894 0.642822910185336 0.909447283862414 0.832743777875898 0.323889351500549 0.739122565783371 0.937310374369057 0.941508965830691 0.957152403635434 0.573476622225376 0.180254419721141 0.33231894747294 0.221000386926544 0.364492086138059 0.344002431133004 0.152618508625739 0.804912104135238 0.827693746509456 0.230652052495316 0.945568576658576 0.120079354843551 0.185040359825938 0.742104361601143 0.435045232302367 0.11448198796241 0.924101021683736 0.214390679120934 0.640257513698555 0.609468871889529 0.805139915706111 0.911132509811345 0.508682980998315 0.859230396257195 0.0432404814482249 0.0695918464026219 0.77476862561176 0.923907487722524 0.975426084398233 0.918507940540959 0.767365792447068 0.634157821433116 0.751053628016124 0.971795204493245 0.664790131999194 0.934639110296359 0.784553195276122 0.753175748530829 0.0510693093946346 0.496711989796706 0.925330622324404 0.782164852766744 0.294967521927895 0.108270703657596 0.739913444858084 0.639973955815129 0.345542697471416 0.823862946946798 0.470233908338644 0.428222384683115 0.486700275063395
