"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"289" 0.498219938805066 0.0471082170469629 0.417406372465412 0.639305785170021 0.116955655392255 0.843846011285275 0.243369421637391 0.765445486948556 0.507968632835449 0.177794668083176 0.12479644520441 0.186943077304472 0.0743325692837087 0.0696824165413123 0.529549789622723 0.322233141170673 0.50186053113502 0.532054194520939 0.781292093378227 0.487247712396795 0.894317875636586 0.764494543180004 0.592726662032074 0.11144749836566 0.724792685685115 0.906623210230207 0.932337134298679 0.120949527146792 0.104055778837196 0.061144466463174 0.0400361082922319 0.0504316869639381 0.118466521135057 0.0458480081671595 0.122156706100986 0.0774012747801733 0.0608211609089131 0.279996523942787 0.103379455880693 0.147463448700817 0.100751492185212 0.037896362110168 0.676083497159012 0.356362559793465 0.914759760098737 0.819180231394691 0.86895246969153 0.536718159605383 0.693377651668168 0.474905573985518 0.508761356572727 0.117530216248877 0.968160668999779 0.281859318601845 0.21571330147505 0.185709754808098 0.162452689474836 0.22789077487711 0.043604093217088 0.656262767178466 0.96766470628052 0.0320938794025697 0.0315025399379033 0.552576389433346 0.0811510799618392 0.142571943784556 0.520300124985956 0.507032149346769 0.0664899350179578 0.0724151916920231 0.172466987910638 0.203760578761976 0.522391584949527 0.944612166730413 0.13734521629109 0.00779091898628747 0.0195871504087227 0.874939286070321 0.207476377474476
"290" 0.0507193728789875 0.901268535520885 0.119315851239321 0.751143348819411 0.164785440426719 0.0339292729867748 0.673027716374758 0.854559264814908 0.406113364998147 0.301361841731267 0.0768219604835324 0.355071069583309 0.258912773869169 0.169912407427074 0.665553608241258 0.612556221650508 1.32985146525779e-08 0.607604158103489 0.206955906169105 0.460620742424708 0.685500892404009 0.782151481529836 0.8474184686486 0.0114938988479948 0.289232014161062 0.865450526576626 0.0168144771198969 0.262077904111717 0.395631707887902 0.56113038822486 0.763850161219348 0.811354188298584 0.613366793373175 0.697794987397409 0.704168631847944 0.589662720029864 0.135432219060282 0.869267056114154 0.241668406132697 0.837139174457297 0.695593925949918 0.151836026508066 0.952732932824733 0.905665418371568 0.274010981045404 0.862356889228642 0.468714099803462 0.920575312460808 0.769182426100157 0.780918184975722 0.508761356572727 0.853636543750011 0.928773181107551 0.840276296990692 0.460010366801945 0.0249401785542263 0.0297776075839659 0.786818106976279 0.811597774257087 0.20161905438767 0.137853793552318 0.11436153260459 0.562233059028332 0.511757434159503 0.530540269960317 0.816138823013726 0.987536317630818 0.500062879383386 0.317910612637126 0.16900921533738 0.658788417785593 0.653334882982196 0.460608273113918 0.821681977710763 0.0359644838563343 0.891811673009201 0.798761482701884 0.0775246813812051 0.762809293480781
"291" 0.405484999672311 0.274498231151704 0.818232914624043 0.73175553111128 0.693125747180887 0.396408819583156 0.75850253193887 0.339100848157522 0.123729384692774 0.559327623330803 0.22478846375958 0.597604638988977 0.570473606641354 0.794992451736068 0.577421489900843 0.519870185734469 0.40897529283953 0.938569969577189 0.176761417521914 0.141314699950531 0.292346183041396 0.618461569401827 0.0186226128240308 0.255583901039346 0.171078321669047 0.139682026054617 0.214176984530335 0.187377657276998 0.0774499602796042 0.56706856716514 0.624331043018438 0.706836186077073 0.723812404396576 0.695926654280473 0.412704544256274 0.941600415100459 0.132714981945634 0.908101376943596 0.798506974057539 0.325564874449468 0.676994867027937 0.461158352499969 0.391846698288106 0.413682716846102 0.675886415728769 0.630901581497495 0.563535061686674 0.483824366350995 0.460416853272653 0.442623613397635 0.508761356572727 0.947483122993405 0.574610596106188 0.54925947761829 0.743283426188185 0.63913822591054 0.647592132606256 0.623473820299323 0.686908568080827 0.317322655031445 0.619449904853619 0.876985951303381 0.945840911309851 0.980432258460303 0.56494975090759 0.870573685331324 0.14481579875789 0.993093334488959 0.556088518967054 0.768576125386256 0.159800380523608 0.210105289669058 0.121583591159195 0.0304598764352367 0.0160083646350842 0.687967803926911 0.11650763324635 0.891871707813469 0.515464170085927
"292" 0.777397654982331 0.871889575346841 0.57348093334801 0.548385274751114 0.783963161582945 0.613976244877222 0.41734568331968 0.0386853150385742 0.866023495184168 0.178274029349101 0.431445641985651 0.757365598196932 0.912597716671598 0.323242020062301 0.0497563709345888 0.143960343791233 0.220812670502123 0.526406088101623 0.421962694568293 0.157795752925159 0.481869963574031 0.914598898620666 0.443598486341201 0.332575888103127 0.877190654781334 0.124052975888639 0.108651045807257 0.372643533768994 0.858489790194765 0.253914623758063 0.201845660661677 0.184610603360192 0.0690267234452059 0.178007786827424 0.224961621188057 0.764637527906829 0.202302239634525 0.321625053085796 0.122392524611802 0.198477976263601 0.225394996356898 0.834224478357453 0.837487892414767 0.907917855664842 0.753614153719502 0.932062249012657 0.412875606227681 0.877832424505407 0.952704636690036 0.835889376710235 0.508761356572727 0.588017063792156 0.987877508096234 0.882648236563595 0.528534419548219 0.821634679813626 0.74490369110344 0.978215626673879 0.623326189376724 0.47790027028997 0.770821612023967 0.0618208545500726 0.155284837294842 0.563445053271762 0.496311878365952 0.860484874524625 0.459281810624606 0.513604790005929 0.162299098687955 0.584104591060702 0.127366815744373 0.0678191789453321 0.525124893006669 0.547050365053949 0.327837030415797 0.991675575415753 0.170365599507972 0.67433096238041 0.878874528001894
"293" 0.978446081296404 0.198084216235516 0.254358604143865 0.519529167992777 0.484338757167693 0.250296273934914 0.631617425075306 0.204502793669863 0.125946044251531 0.835564555956832 0.966354450347725 0.86182622718841 0.60023415958577 0.051014314420523 0.886121247157358 0.773951761281333 0.0237560506626132 0.0938322850550412 0.138794182956863 0.752943601734304 0.909088283568574 0.923685562654496 0.883383036397848 0.460039709572953 0.405971663334394 0.584955459079436 0.306929680889761 0.556303512372609 0.214421425506716 0.150815058504051 0.537142321096578 0.305023201553909 0.912249815810955 0.542055541146146 0.080031992683628 0.29296705977127 0.978833426514669 0.702682383290589 0.840084494277789 0.955468343607913 0.937889616403344 0.177636373597462 0.976282001554278 0.144954813632079 0.162500755894015 0.96000046624533 0.400546560874168 0.461564447356163 0.446596666357885 0.481699488892268 0.508761356572727 0.1095127060475 0.92059407084823 0.256324147446492 0.895867095410657 0.536385934292167 0.588860708284177 0.654801123099613 0.768637565233035 0.908633696977569 0.685486321695526 0.723500928306288 0.647391787893698 0.986102293374297 0.891634181733112 0.135468718805386 0.493518929807204 0.489907841669556 0.985169333108327 0.834384949244572 0.0707874514944361 0.121652679577012 0.613363663382118 0.780758148447365 0.0815006614760139 0.092064249136964 0.0469425543208511 0.167100287054462 0.503185521452909
"294" 0.928614298920099 0.924215592512714 0.831353065748217 0.931427289988317 0.983461604120373 0.994042104008626 0.759686054425398 0.238134763738986 0.821872234241817 0.330195647154848 0.847255040132098 0.689179884395224 0.96461707402375 0.110607045473405 0.756883273448913 0.762359998997299 0.483960881085115 0.890150222009623 0.465174559031358 0.520334262916708 0.731407636074379 0.389103938901434 0.890655673107203 0.62052634635572 0.931748803676126 0.609296912249382 0.325536709929998 0.912309961785253 0.402300808821433 0.975554217993199 0.982062965430809 0.960140743413059 0.979649375692022 0.958540723059079 0.997873767925711 0.936231593342329 0.906759578368841 0.966852641044 0.889808827220718 0.436088640412659 0.870371940704366 0.923716978835139 0.90830387740143 0.18500091761998 0.767696814821658 0.191737874558165 0.989478688812847 0.0395562401546559 0.0906576548926258 0.106241833895878 0.508761356572727 0.041019065857649 0.0813759358365032 0.388144772019478 0.361543220471295 0.405716810997339 0.335559685366166 0.965933081558319 0.997332574781853 0.801650909938812 0.845843362503701 0.146795531374149 0.968555321417745 0.85521578601514 0.813031223061871 0.973596920973332 0.520300124985956 0.500062879383386 0.961102638601249 0.974049961993024 0.52327172742739 0.576639722816129 0.975696207835903 0.962090519523713 0.814643919515093 0.731252094416132 0.889110535156592 0.990612282653077 0.714830087790738
"295" 0.813540998984806 0.14157449059619 0.618589051944535 0.644491969071551 0.771902863411698 0.672295425231185 0.2111873458706 0.563913106118341 0.772205329507202 0.780324460341276 0.0363495671106243 0.798025782344416 0.313816680638912 0.158431323933355 0.952632843837119 0.609619043918569 0.0586285892508875 0.543413728081273 0.787435640581844 0.634335921033995 0.667486989274867 0.111700372079559 0.334004092690801 0.752504954416763 0.944720364889417 0.801667254655128 0.178265685037918 0.644045266463156 0.15198949039682 0.881990506881276 0.799552642098486 0.807728226472236 0.378589224670436 0.870760217419576 0.922567522519723 0.911581082232853 0.496605108233794 0.491022416003348 0.510299741342077 0.484351680246019 0.404127495509255 0.689323561838657 0.63670364934848 0.201634194712537 0.243545322577369 0.555809088563914 0.066766100775811 0.729560318090236 0.637154618073539 0.557553467339011 0.508761356572727 0.474015477879524 0.551166672556244 0.219020133760812 0.464271795482646 0.509052034507106 0.579983718650001 0.524680088848497 0.126136971453592 0.85828334307456 0.518166875967718 0.906415298491091 0.606283107994291 0.837949398986853 0.219418311633906 0.392276961474778 0.0453655459253118 0.500062879383386 0.478945440466672 0.94693871983385 0.39733917113708 0.40923284609964 0.424498888369814 0.17749022726144 0.95603414968828 0.608176319365315 0.161654524128754 0.0289183542064891 0.859038111062168
"296" 0.942725561748902 0.459882531830024 0.757540957183034 0.308467514751226 0.857421318246995 0.867359625397952 0.73133013093329 0.841309878283251 0.978797202211315 0.990882650945797 0.837582729621776 0.976015735121226 0.958211528412714 0.94955969953811 0.97716039816683 0.965744608861066 0.492234660940649 0.931429290017818 0.929004479912412 0.478607996838765 0.795452668438756 0.377119345647036 0.887782882877491 0.592313644644549 0.931741689093011 0.795143557091075 0.519445815857582 0.694326450477377 0.968288250902204 0.621294279488499 0.876018810455949 0.932093711876045 0.833374059550254 0.792640936984059 0.625875366277071 0.952262631563012 0.889837460469549 0.748542897379059 0.917225805578347 0.854203569900162 0.809073738429352 0.870497106707176 0.08847787077019 0.593428095811066 0.932348930322323 0.824823709337913 0.992967105777049 0.843460857662764 0.662063869081057 0.713747630113556 0.508761356572727 0.676150238880743 0.770557796959168 0.747766354915707 0.992677330918658 0.866489715655068 0.843733432720541 0.859379443739744 0.802934842406751 0.892078691093783 0.913192734083213 0.962112318710026 0.955996606115584 0.912853019653052 0.945155457016447 0.83761046471463 0.391550384575024 0.500062879383386 0.937411577663089 0.920028235444246 0.980364805684523 0.962888848705671 0.887828233733152 0.908644759226924 0.952867363235577 0.857331958832489 0.978038982631162 0.860067794196207 0.896035039094457
"297" 0.891223356956929 0.596187482982004 0.408024769548512 0.741397340913124 0.531658431638959 0.827247120879174 0.971808297019331 0.621557407575581 0.639013116790177 0.836722994251197 0.496114237778405 0.121275408954404 0.420815012282606 0.751758868727655 0.348528967900607 0.968302306501181 0.93847960068927 0.830313880436235 0.575371505113755 0.832892470443495 0.741365051494216 0.641398805283466 0.789276920061681 0.146909225309213 0.784690532268164 0.607773333587182 0.620681051654994 0.686401016849349 0.57634708840658 0.468917994181343 0.401039860837245 0.477784802342379 0.555940030414986 0.67528028736856 0.491944058650968 0.0468496257109246 0.248624174715703 0.678040205905547 0.338160224422397 0.764553798382688 0.174676586628292 0.497143066741629 0.848205558274703 0.823081274088748 0.111977447817852 0.842599260860772 0.541655538163365 0.307893046776757 0.493138508855367 0.454325816352172 0.508761356572727 0.210742693618409 0.380408860374562 0.72589752584432 0.520969993964547 0.605923548126995 0.611157334286531 0.476634766474737 0.667126872412567 0.483360322305139 0.648527174699294 0.428649899195741 0.903927211939791 0.62633626976902 0.430310698749635 0.351009426379736 0.486889595252185 0.500062879383386 0.582998079313322 0.588873918911367 0.322476589841371 0.197704306242732 0.54465040115135 0.577746585651703 0.336277457665765 0.264782336035316 0.967555754470459 0.772828000473754 0.176747379043513
"298" 0.621024404162077 0.122796920419574 0.690208615421219 0.181415068612474 0.367973783723672 0.36992733196924 0.0183010356191755 0.860536764369272 0.683079227448843 0.0795527946605161 0.0210242855725942 0.404117436999223 0.0341666488753517 0.0136312331561542 0.0688745723246493 0.0143116610529961 0.427304572240575 0.151928368201816 0.444250971529136 0.0480625343949773 0.0806919202130233 0.225574279699835 0.107396216990408 0.0944101995724471 0.599664647905766 0.417200172883814 0.0784754303474051 0.141114440363847 0.061855626628631 0.0277571113958298 0.0273330241856083 0.020888948939578 0.0293880335855553 0.0423736025281912 0.0267219019265806 0.24527044063695 0.0535127794397359 0.0117431336055359 0.170714079217579 0.0857772342925381 0.35200655718006 0.0323424322312356 0.188317993303672 0.569255809241985 0.530213910202048 0.878208639696194 0.65565550630668 0.120891827279822 0.381300526477822 0.47417873990875 0.508761356572727 0.23323838466299 0.605125762251782 0.736855147069537 0.0714014129961631 0.00900373069809844 0.0139587376968142 0.0680923275657229 0.0436524887613518 0.0496202467651997 0.074617429308365 0.102469549955066 0.046759440132574 0.166281736192881 0.00802712064666149 0.0853019022301343 0.959196576231035 0.500062879383386 0.0576325271357911 0.806575555713569 0.118920360313225 0.144636999469272 0.0887720953421448 0.129078183930915 0.328687757183652 0.231415204376599 0.0425520440710839 0.0625256697962265 0.121542330196186
"299" 0.0747272462923668 0.562623829601509 0.0310570664553481 0.114410155035582 0.0990793767225908 0.0950587343560453 0.115471235976961 0.0140753275253005 0.434393869181246 0.0710833896564219 0.0323962833018526 0.0598169334094756 0.717191085693803 0.322631588275074 0.0828639659893449 0.766920927453034 0.536424725061808 0.0939234087495458 0.280287788434107 0.230323093660973 0.612338030897156 0.736764538414047 0.264468685060423 0.0118636717173785 0.641967204986101 0.00312776831867523 0.133663459288227 0.220950722917058 0.31708377504506 0.149687666623675 0.202754357267964 0.10719867705192 0.12656299674762 0.150919194050079 0.146780470218518 0.226548090594938 0.184310939146784 0.0767773102370346 0.561108948286093 0.0841280042788743 0.161639749719005 0.184668820201396 0.0958468916788827 0.289228423486229 0.768130416794649 0.367376483984814 0.467058702912969 0.380868226251817 0.240152499082017 0.308888466197748 0.508761356572727 0.787647584235596 0.269696683265006 0.527322751402491 0.40089969658245 0.80411231101359 0.753018874344847 0.302190015997996 0.341871385840042 0.752361051480876 0.66199644465494 0.403090714507436 0.13564030651463 0.393380195398139 0.525379069197834 0.377491500701016 0.0803152904498519 0.500062879383386 0.266234737042201 0.263871359155755 0.180021330221546 0.12366337196549 0.468623590313414 0.303953400656466 0.321440673312603 0.076090753955578 0.343550510567675 0.559804064005478 0.165821504502019
"300" 0.0674323956654112 0.188702029783858 0.036556013958138 0.305860677787289 0.213565072862937 0.0125720030334867 0.0078523079857231 0.0472209186749331 0.0928521257322466 0.198540575249349 0.305900453030782 0.702728949629184 0.173555877645153 0.167820227157072 0.442368399509042 0.977895595371803 0.00130076499604547 0.0420092969583662 0.59359238202976 0.703494395632578 0.291790600026553 0.420468989545668 0.396428827350081 0.237772819918265 0.747102245829594 0.052777845678394 0.397092728572563 0.819502670130461 0.454994478169929 0.522906818224338 0.481593376903593 0.553858327864983 0.727938320763637 0.670229891973868 0.836300474921112 0.696079363070625 0.160142648611225 0.177171813146999 0.179033186766485 0.469762504282559 0.875306605103096 0.540379584340688 0.45764121687231 0.109156066381782 0.51999723384914 0.0241550339530802 0.529145007238017 0.279548823230474 0.341799299646799 0.233004960203417 0.508761356572727 0.632640369800811 0.0450644430186463 0.254978001495725 0.460449631461938 0.268725892495412 0.286487642440674 0.171994343980386 0.208513792127669 0.0474604808746809 0.100540009330129 0.507724315123141 0.376810891476461 0.899621864856572 0.219214202471753 0.112668375510827 0.925554016582484 0.500062879383386 0.754824327965586 0.717944314463257 0.194114793579801 0.0962449268339192 0.698190652748544 0.656510573384054 0.0915687295875875 0.29552455696114 0.902344419108568 0.0527895586988146 0.810186965021135
"301" 0.320359949728244 0.491356301214843 0.0335630348617586 0.868638272928852 0.0737454888114574 0.514856573583435 0.704018166865109 0.0377379257070284 0.45957969038667 0.56411841212414 0.334845083631197 0.708640227967043 0.215384915400695 0.499807321332638 0.270779527973429 0.578253346420182 0.636522775200284 0.694564058453987 0.18029447028518 0.51081867643834 0.818350183032628 0.94648697802787 0.57176561294674 0.0367013180478148 0.18890559377687 0.546312087422712 0.540209345336866 0.281156347662809 0.0781275568367154 0.112113853988852 0.0842952939074649 0.0958751237624109 0.0668953682182174 0.0410794468407494 0.0279878043686933 0.280092601677232 0.16204362136835 0.0200846438846195 0.406445650258437 0.040816701607092 0.259004983841015 0.0809789040042142 0.247873274671111 0.132907955408439 0.908507589969966 0.000509872246498542 0.767204525848107 0.0483953540804647 0.154730106366385 0.167891248911179 0.508761356572727 0.600865561825014 0.00504993470336337 0.202098920113822 0.0814618595004371 0.368096261551668 0.36051864411713 0.327347199870226 0.125472460445675 0.571915652754005 0.589061501690598 0.886439057984678 0.163682528131699 0.0441493721038223 0.340963977979583 0.040491126490523 0.0904134757060591 0.500062879383386 0.343343110000338 0.522542576860313 0.382619446653755 0.251651124314678 0.0538715987874117 0.058439194307559 0.30991665418078 0.424944925041799 0.0637536922117407 0.063107425328985 0.114282557307275
"302" 0.529919990061792 0.179249200695451 0.0431331768965755 0.314739654227425 0.7101339808895 0.73831958483012 0.289604029940947 0.185376167308894 0.513218284077513 0.253009684919915 0.973164150959 0.340847787863571 0.22213889384858 0.79706081359369 0.823078604868238 0.814736455469022 0.465031156499569 0.477678587743976 0.380402250480488 0.591578000244488 0.21551562172725 0.333077144378961 0.870955304469336 0.727614651741876 0.0490287486615183 0.352436851240348 0.254359602887533 0.446831043893308 0.776433951051397 0.544818810014662 0.622809429412069 0.670483882331283 0.37201091763577 0.705135659648579 0.541713754987064 0.761813998290669 0.605945375140526 0.702960252363091 0.0749856348533681 0.619197560943557 0.251223777336494 0.658292026931476 0.488621883471379 0.452443004145105 0.45451507738545 0.74625348686586 0.247578368723236 0.943863784102034 0.841768008808724 0.611877521704868 0.508761356572727 0.940012286323726 0.879248899572658 0.234628911498637 0.335160440020469 0.277856203262509 0.216023441115297 0.492177226771925 0.385523119396026 0.246353755542779 0.221345624565429 0.950100700690538 0.100324668513295 0.309446135851638 0.36092251824054 0.440852114022956 0.435199664066209 0.500062879383386 0.348798998450046 0.232717662634389 0.571413740483886 0.72500787314796 0.255296042386904 0.585428134609993 0.155336942450349 0.618011129644993 0.172165886646016 0.383052344709812 0.686403961143713
"303" 0.758572823135429 0.139163556848575 0.338059301426372 0.485427459280503 0.679042348117399 0.504942728301242 0.419358613374375 0.324994213581134 0.642820174552825 0.524476395854642 0.753957771659362 0.247491667336422 0.653626310686325 0.125347761481827 0.0778908435397543 0.287860867124844 0.513403428905362 0.635201577400582 0.786771941564049 0.628991655381004 0.711272258128458 0.563434523593172 0.0992827842653091 0.650659190471362 0.421309448449204 0.463824196366821 0.765070062030573 0.0378476392365031 0.727985656803309 0.138777628012195 0.17532333392527 0.180665022812894 0.160146115931298 0.125644474657517 0.050911569234492 0.31473976869544 0.396374985438858 0.65725264635599 0.395853778418116 0.961117953558374 0.568895370396822 0.246179847380524 0.118040298230481 0.201133274280217 0.89308786054427 0.229063333979142 0.0700398413075051 0.563383805323077 0.530824783117917 0.279087598670711 0.508761356572727 0.621678106364959 0.22933816323811 0.186597120108966 0.489327980120555 0.403042689289298 0.331337618879365 0.336095691071399 0.59005775722449 0.887022894735681 0.557459204924483 0.181461140341059 0.695071681011956 0.543873158009052 0.636662407370901 0.142598053348824 0.0532794485674727 0.500062879383386 0.188269871382763 0.0150956249102359 0.225459980512016 0.290122408166081 0.491976656485047 0.774642726018319 0.617369154815892 0.201620732783494 0.967155935682298 0.336676254656023 0.201452610185945
"304" 0.0444528592026257 0.0887301202872695 0.499561591531104 0.56832987096241 0.326634548957095 0.0996657140826618 0.200611261673826 0.218176796832304 0.396495987684928 0.0309249933561942 0.557823312560545 0.0905186798142262 0.092911345540422 0.112498599321918 0.357494827102154 0.594133006299218 0.50186053113502 0.534322586228608 0.474692479912466 0.556932117104707 0.514057764216745 0.407044044577717 0.584250239401632 0.543501653131715 0.666155661117152 0.201822869205955 0.0561372072347657 0.254652080087647 0.630075907628918 0.0433730270702619 0.0847534682528601 0.146422539920012 0.564286258824065 0.489464523816721 0.835571689036091 0.19546701555023 0.169918607340564 0.0344817863322823 0.0196849470160956 0.160439111609889 0.159316807121897 0.170652896499052 0.299047376336181 0.0508331935708113 0.138466586111826 0.466837349731975 0.0657171447332234 0.117302263334719 0.12290688933911 0.128248438892622 0.508761356572727 0.177974846760306 0.585155548135064 0.0142922998483363 0.151727827416123 0.137095121658814 0.238127445948835 0.468485913102065 0.17222762416232 0.168914700289521 0.375538485003986 0.0340244613512597 0.123340538651607 0.131469691502087 0.248719838827782 0.584201608842865 0.40169570443529 0.500062879383386 0.317039330496141 0.838221640578924 0.0733979111280158 0.0494642847494341 0.348202845185243 0.344575039829167 0.353277713913689 0.219784092085174 0.251559457074335 0.0649706768789547 0.29482339423021
"305" 0.356220776520359 0.159725726530574 0.478486685518978 0.358234379345059 0.573387145240569 0.182453206061178 0.852081506101344 0.16704165608117 0.566381469093075 0.777955567026069 0.134739700019572 0.889013551753215 0.590320102585486 0.419364131134639 0.783915111003648 0.140091689948081 0.0286270225188974 0.821807995540924 0.624992694890052 0.733129619824333 0.138828782246319 0.321839071929301 0.780336030138434 0.907978402315522 0.562067553772585 0.195371292128069 0.975375768152226 0.276129667051164 0.753250409183207 0.374129491830998 0.634979437612764 0.387561720719967 0.50807464451908 0.413118297294136 0.691585978097612 0.458342046880257 0.250869904296245 0.659705552100248 0.981463303440374 0.821411257902795 0.923074241949151 0.328315451537756 0.910930317724535 0.496149727679095 0.430001265474995 0.475064419619796 0.456718676228243 0.130035783387233 0.157259830905963 0.234405386601391 0.508761356572727 0.769914920177853 0.537422663980271 0.455720607361155 0.18669587176658 0.59226834081163 0.447802093346732 0.693843202982029 0.873161906395586 0.729533064063503 0.777002764558986 0.57090094913062 0.714684923216797 0.530487934935141 0.907642881157675 0.865933199963587 0.489556795267595 0.500062879383386 0.876448363154527 0.913547440189051 0.745800372439938 0.722380979873124 0.263923110984452 0.555269141877537 0.326006383902986 0.676914867418751 0.375449266371923 0.345759680966987 0.388367636063659
"306" 0.286852681804166 0.223471724124992 0.748164825206247 0.543523733373169 0.851931846895116 0.820247278113912 0.612064712905861 0.942678509286655 0.480278167232117 0.212872708872429 0.85375555910546 0.968715369308298 0.533367362368359 0.688753029584057 0.0933189893728378 0.729216060616348 0.490993060618663 0.996394246475806 0.612323413603089 0.668984935383846 0.988305225801632 0.740402528118738 0.985407571241321 0.923484063070247 0.538043377284555 0.95819663630287 0.0317066168046252 0.410473807053249 0.779970391055344 0.970756112165258 0.700412509180168 0.798430646089478 0.81493000230254 0.868186981712023 0.153072193356451 0.91474838593283 0.894465254426147 0.405628557509464 0.590708264373255 0.842045662544336 0.800296458151432 0.364983440054726 0.501463050878352 0.591310696509985 0.85134365317416 0.508716014140793 0.961222582364291 0.167165669458245 0.138642938996931 0.0757361278410784 0.508761356572727 0.862607131217584 0.35041048124256 0.538549471708756 0.93949418234268 0.885995028932995 0.965394268296612 0.911738275129469 0.964798505435336 0.834777457446444 0.873147117106936 0.59543983680694 0.969249068746073 0.948203979531012 0.758296392939803 0.84869489738759 0.953227891543638 0.970770425576894 0.472017543750312 0.901201217384398 0.983834826297681 0.992504164631747 0.998211264763137 0.989936414421622 0.186343352965506 0.860170253632835 0.965800608263631 0.754594169955058 0.841042415151245
"307" 0.460354056099485 0.558723493917675 0.756808418201713 0.948745609205919 0.889799023406794 0.0966702714276935 0.569057653356632 0.49077389046035 0.253266454729191 0.996948332066817 0.151745011261169 0.0507940803116235 0.688340168150158 0.0105989997528079 0.9731281313212 0.183135764788017 0.987032303071175 0.746947169482024 0.899863712743729 0.245848212901883 0.828769938441464 0.186308641688277 0.00194679901379726 0.0629206043866373 0.354959831075722 0.0823352726898271 0.752222010141924 0.951835891544513 0.519846890304251 0.2730556994818 0.794645786609082 0.737385314447666 0.730349177802535 0.773875218967711 0.639568235792605 0.887714529819845 0.667742723864807 0.172826117135329 0.57807720742901 0.516952552179227 0.389212415401647 0.850466450170984 0.548056646386985 0.803715700134929 0.943727597808445 0.149247197921732 0.542925376052733 0.768596321367166 0.483472494716305 0.170491080984768 0.508761356572727 0.496836263343727 0.0959859767240289 0.867855185743525 0.0516274324166985 0.390739313479959 0.368037631660374 0.107014261612751 0.107223882761542 0.360088159399738 0.232713727420397 0.249813905657166 0.7099340798051 0.303465000174753 0.154033108780221 0.480736732132367 0.644962697306077 0.506427809880459 0.27732002079469 0.220039193136469 0.325486338234891 0.280119133140591 0.780487816967346 0.748335584381783 0.825051486536005 0.601720930818771 0.212940822160994 0.46081796252197 0.764968330778778
"308" 0.945692473691255 0.905170458017442 0.479018915954022 0.886386787290056 0.988541067966456 0.902935387479842 0.995673726218357 0.385408159266238 0.864300739674213 0.632019405862007 0.610112277762219 0.515299359891525 0.987645876114196 0.461558061328636 0.929018140616007 0.897043385836825 0.00381469439687015 0.980880423331386 0.945246604021302 0.931083446336669 0.712363883646391 0.823185888309132 0.926185492374085 0.977512516560625 0.432497977342478 0.892428367965986 0.324809976439779 0.956478916356169 0.99744426831478 0.969865704714165 0.967062171442378 0.941358316470217 0.919555683229052 0.966130706135097 0.955801612492874 0.935995216358645 0.991466470452719 0.882806485433562 0.990860095061886 0.95109839492518 0.965963034767394 0.963263875688289 0.943765405138622 0.900796918046665 0.879073752415117 0.706716922177036 0.789033835428101 0.980521506198636 0.885400274532483 0.965867224041379 0.508761356572727 0.458601523333936 0.65543661874868 0.839381892449287 0.952992761419994 0.53865373320239 0.764875123459541 0.84217768639229 0.793131835292927 0.986243266373544 0.983474569969437 0.264998902735996 0.993262781019449 0.908989900424129 0.915653851032895 0.983212543337516 0.0142898754474674 0.0301975099740658 0.963242581958088 0.961334920277515 0.977958332929682 0.983260085023833 0.922203845281281 0.944066691094348 0.942824435354309 0.925328896174985 0.983431678613822 0.977127618080904 0.882575395611473
"309" 0.969366813194906 0.632896789856146 0.945583427245251 0.490435543758812 0.753976153888044 0.852457372334722 0.832039015990821 0.377923705405501 0.974579194211543 0.970436583581828 0.64830956376631 0.0162386992278525 0.30744648965784 0.961797883465582 0.749353066038927 0.904096562723316 0.954718756274355 0.678560511600347 0.898018247549436 0.424770736383057 0.536494844451671 0.519354132410781 0.557815099527547 0.657743933665315 0.854047640890993 0.724327708767566 0.732726118702542 0.930425451483008 0.820001789421497 0.677137924014229 0.861362289158466 0.896805334071549 0.879926049867036 0.84792255692956 0.993854102814362 0.195301161959522 0.688952934619244 0.823442925550039 0.363802658342373 0.169289010596197 0.544506757650239 0.908456259729995 0.927692944041252 0.570191235979379 0.594662270410491 0.915706921516318 0.966922063589015 0.659177884922508 0.936756464066759 0.853051394418385 0.508761356572727 0.27696160913476 0.800869784758332 0.71845237183623 0.841265486715878 0.748577106676272 0.667199336812079 0.737089763285298 0.329110525802446 0.824580959652885 0.941033862258826 0.926831429991451 0.697752367659119 0.460392784105157 0.555684338942751 0.156831876191173 0.856746625737655 0.493833338964357 0.242953928033653 0.908060684300283 0.792412156036197 0.621669382481916 0.451619890564398 0.420355424857581 0.766039265973432 0.163708203036178 0.639442985312109 0.927233134785914 0.0616530465398928
