"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"40" 0.20448265419723 0.312340546177725 0.775558233005406 0.803835404059842 0.252957116989896 0.61835059217341 0.0819264685169075 0.963901304449044 0.45317794428207 0.41981642452012 0.738663484503154 0.533688076739708 0.262698697176529 0.376925572879001 0.565642898315547 0.108128355508555 0.503052983414563 0.112003346101503 0.84054902305196 0.61049738552836 0.931139289399966 0.882898740704367 0.746073113139019 0.121376098664603 0.807340904885201 0.118031486781408 0.698064210600175 0.514805635044751 0.10369834669934 0.623375795705716 0.663646989777784 0.382511954182742 0.601671158637207 0.543644513499197 0.196229945452451 0.255377753091047 0.423093604092181 0.685069979470151 0.233046756640266 0.688776112792498 0.707749119703952 0.609899287827272 0.207295679442672 0.432849442123763 0.206218325553676 0.0107864520383831 0.759576712754591 0.101932277482905 0.0451666500797059 0.143493527742156 0.507652001094388 0.581998742776588 0.0329352778783345 0.190681820297234 0.553379384845483 0.523953728496829 0.515959452162678 0.639928687775527 0.73809762302193 0.337718763326854 0.493403134438179 0.0868108266653578 0.406410384934876 0.405421928644616 0.173111047984054 0.735667198787398 0.282514901063495 0.466808262294599 0.37342459727851 0.507384154939656 0.791066562979086 0.714608495469621 0.299409951707636 0.478794227345414 0.789103101960055 0.612285214003901 0.084865128881582 0.154489553869595 0.106152891009609
"41" 0.20623849937062 0.6843868257239 0.37060424748569 0.366352755054959 0.648876703345292 0.426511729037929 0.822087571184516 0.94469199667531 0.781523005956606 0.968369964205079 0.748421313246283 0.500148242888911 0.648385070265757 0.13723759068143 0.999852874347261 0.799887573867423 0.999993406076423 0.283703888894415 0.974982693932932 0.864371481036546 0.69813973978014 0.874353085983601 0.890380043322188 0.917979548907003 0.246845527128126 0.813577414855856 0.880158693471553 0.17803996333475 0.697968273044964 0.910949891017293 0.973998202516014 0.986512036044898 0.987832152246922 0.988826307621373 0.59898969475094 0.994780626619006 0.866377851619716 0.739121651839714 0.628729590105506 0.991866374514225 0.957998701500946 0.347215829052535 0.534205938723774 0.660175437878682 0.0469526370162935 0.988157094854645 0.597215361933169 0.153921089651397 0.173842594109031 0.19381148284176 0.507652001094388 0.54551351522458 0.206549375978973 0.531221980978727 0.946018797706265 0.982192179413326 0.930496640263987 0.965627605734642 0.914597964092525 0.97423982976681 0.59677275349866 0.785923695692518 0.277511574961381 0.26414011842993 0.93092376112279 0.733641815986936 0.682614808431009 0.528614370189843 0.926287103292884 0.471202313337243 0.977235191079151 0.9719915565129 0.597586445663335 0.94406279198441 0.842445348853516 0.268276409975281 0.832902813632893 0.516955789393464 0.941538023285648
"42" 0.637880199025755 0.468021768072979 0.844865305535909 0.467551739706603 0.698581152499217 0.767741705222296 0.760637940223152 0.27235957868508 0.487673641270839 0.0404657442190998 0.563383033090439 0.685068825590475 0.787922667018318 0.88117172749662 0.365219831550483 0.518264546253512 0.0690666731505191 0.846059389498063 0.808658115185328 0.913679506571488 0.367190708843673 0.391618124227515 0.504584740702227 0.812584691960005 0.747286985853939 0.785015743880185 0.354582939323532 0.963777805936437 0.622175920769801 0.874686088378939 0.525587509107752 0.750946576551161 0.605219954478215 0.695897062747971 0.946942742663971 0.795173734793939 0.98700101420929 0.95161163256426 0.94033622753383 0.889874507058104 0.885208443760195 0.341772279626534 0.386069430359729 0.601107577184201 0.451878078203082 0.604099401625645 0.637909621448646 0.490827264911038 0.402500385833243 0.427689363181784 0.507652001094388 0.0414904277871733 0.451406692714508 0.58161346548102 0.822260980981039 0.843333170781067 0.877500697070264 0.739063207106998 0.677637890069839 0.680261826178966 0.767352678887832 0.693310666081935 0.497702338150349 0.897434873212726 0.920180056557718 0.820613249309016 0.0138365874820808 0.115548145255296 0.644782594754733 0.93311537047565 0.755340926420323 0.815960669503754 0.961095397793988 0.598160908045437 0.36495988158296 0.521493889724413 0.7993376241547 0.425249706148573 0.913089591986294
"43" 0.653801236759251 0.819665300122328 0.766563598317294 0.902938256208864 0.987431687458426 0.892766843078699 0.746574903581594 0.316721100832079 0.506578477625964 0.859410867546757 0.976976464556017 0.052514479941917 0.438924455040984 0.318323044913711 0.942915965145921 0.671871523302781 0.00572562715772535 0.930387353723594 0.258841693753736 0.709777106265004 0.741165942552783 0.660681238371025 0.901602982070877 0.808551708384048 0.621486033089222 0.759465509172744 0.160247022223543 0.774661486642912 0.408583965071656 0.632128880092049 0.468113082247577 0.360254757857274 0.678054967837424 0.477754311246354 0.245939758187617 0.747366140506848 0.768847758259182 0.997396280257035 0.72236550214724 0.98556357176288 0.987212566242869 0.638384305035045 0.273135510524841 0.833738239849947 0.454800601185017 0.369736260129525 0.787460791023193 0.406920324274565 0.328656226799469 0.339142614753317 0.507652001094388 0.440184483986288 0.159930403642692 0.73437062943311 0.673710632990376 0.792690198299732 0.796026469183164 0.816858407262933 0.82619434772335 0.308791904686849 0.299282355295162 0.882972844060863 0.276506242676189 0.479560951162087 0.782580521667366 0.950243753009275 0.242584688818215 0.121838584789033 0.680838140105137 0.902945952712956 0.494877177620527 0.578424744682164 0.871439746569754 0.593736747708948 0.769216035072758 0.581760305686263 0.689897920096522 0.730744992131861 0.926154918533158
"44" 0.718384276362231 0.50887189721406 0.306219720875356 0.430877270868321 0.397670227791216 0.670867173953381 0.245880135794697 0.209347543507469 0.193953325274586 0.161227063099482 0.327150511120054 0.486092067221449 0.0804507679718181 0.651397367990429 0.477973483359743 0.709038749996445 0.966008073838241 0.212245504753701 0.122465862441718 0.0485289277070098 0.727018203542645 0.238194273791473 0.0640159346262764 0.306951819043525 0.590708839033337 0.886683682241623 0.567050339524322 0.905110864731784 0.58812757948004 0.658947296513167 0.442379426795667 0.512529333506915 0.427010672324775 0.516889509770009 0.521759262991155 0.0284207818935843 0.778816090893075 0.171826119623234 0.60562567104601 0.293865298933139 0.29467532278638 0.713288928620884 0.879037425117335 0.450623899850922 0.374508617112233 0.280662617202503 0.444252346413513 0.622429077711526 0.674771125374445 0.707418908377506 0.507652001094388 0.473714709891111 0.372572936796341 0.388892308846655 0.121436946790657 0.392582337739129 0.192115010889134 0.247265799176645 0.42326359060962 0.0887779809406813 0.317104072068917 0.392657253045482 0.139888052645613 0.590378276466559 0.167517012243582 0.34904139954199 0.297084013751989 0.497885192623086 0.143101985093221 0.47675572884453 0.151712749705411 0.0629966609529356 0.0611257835832871 0.325967337850693 0.942085987545801 0.725474796406641 0.209363073257773 0.348157244740431 0.529884259607842
"45" 0.0891849385108554 0.91213916056204 0.937729876334108 0.319026316492312 0.896428362601037 0.52770587728005 0.894570378792345 0.60643688953618 0.345648438171759 0.482532911599978 0.263033586179217 0.753388031757352 0.233991107003728 0.607160861097246 0.425357941773193 0.45763358431382 0.500692676306121 0.8111541191624 0.906152354977705 0.803951581634423 0.522939780823643 0.586640979539606 0.465038641836513 0.0304143852234571 0.727369172617699 0.677341234914122 0.0953596223111657 0.569990126176409 0.204448150162828 0.716485746133254 0.497121114908698 0.737300851936128 0.774762646054565 0.80610244951984 0.590236452070971 0.934232429474114 0.761555001914344 0.398436601532895 0.344589307558545 0.518663110148402 0.259271696106499 0.847939142297992 0.845917898635051 0.863551229099292 0.952269470717862 0.637426393430082 0.609646959555945 0.766719753551168 0.937767228568128 0.905098342111432 0.507652001094388 0.990094160401601 0.176406600953699 0.895896340963138 0.425853450553207 0.684803340451569 0.805805526754972 0.580022688998558 0.796106690195845 0.618112623954356 0.664010971181771 0.787907697706812 0.710893437254881 0.8680543477466 0.855571746632008 0.69361628671734 0.311472918970748 0.94081089893026 0.503353046177576 0.939518412997329 0.501255138735982 0.521069655087137 0.867804021448116 0.053472574427404 0.798899837784907 0.30548410793391 0.355633638670114 0.20959733586134 0.437680402543406
"46" 0.150532501301285 0.379501280643685 0.783649996709055 0.22654664948701 0.25749564870422 0.886278546747918 0.0870335649338921 0.874208216920105 0.307309744132092 0.658131598245789 0.102147304320918 0.693445991103468 0.701946534993216 0.45720445446666 0.672347275308633 0.43647305155847 0.541294760804912 0.212438079502937 0.311205113370912 0.362071879597339 0.637317819052786 0.443341348585993 0.266074613112477 0.574895111172117 0.190156862708963 0.279577491454369 0.132640215253681 0.264247616529266 0.127191157867972 0.270669595832224 0.460735376162591 0.328252159614264 0.452797687080275 0.409176499677983 0.434871797053034 0.471621205892632 0.645678574909009 0.419986280627857 0.526499552780772 0.147274812680545 0.0939360521856582 0.56583425821043 0.655111868724438 0.629017822242577 0.516500675394335 0.407257394342548 0.199577774938598 0.376015045711112 0.527515257107159 0.480937003852081 0.507652001094388 0.598005609994271 0.649493978712399 0.515132786930445 0.043745243802101 0.491019808764805 0.447465621114223 0.290441871596549 0.473481506843899 0.399748511775439 0.342937749013317 0.361777834686204 0.112251878029018 0.627778186186282 0.132812299800193 0.180034912815105 0.293990939757214 0.0634138282660703 0.510893470309865 0.835427976172085 0.720986895022102 0.675001084584003 0.423315391092354 0.199271586407259 0.162362550473524 0.821072992006283 0.469524493179577 0.739671589723433 0.546544051765487
"47" 0.304569574143474 0.650007161249702 0.0643323145749514 0.163560362130709 0.657711259660117 0.653060073218996 0.835089945242332 0.23173534933505 0.383486407749649 0.395961493537366 0.0325925113636538 0.0763251300528797 0.917922921726308 0.424045286607562 0.349694355476263 0.208699132806145 0.102681762394651 0.645365598766591 0.0847300295462856 0.606465492204353 0.283760902460316 0.805379458497703 0.136171965652394 0.273845693467523 0.435484556526716 0.940945644792536 0.78364031779367 0.847126162610417 0.291361957010903 0.365411005994551 0.49685286328246 0.276780863953055 0.393888757924955 0.346380120654482 0.131111329770747 0.50882156127005 0.58514817460952 0.583566572430907 0.403819523833174 0.503862450592992 0.427521416354759 0.193411362717049 0.218764613428964 0.865056009522096 0.58701876756832 0.727937903695408 0.385134739765853 0.681594560665867 0.540313249371295 0.575146161268432 0.507652001094388 0.128019967585377 0.871604574401771 0.827256193244184 0.883781422953662 0.346977251989707 0.327433165331218 0.819248412623317 0.193128712173282 0.134006640317198 0.263409163176437 0.159591792284904 0.235643814606931 0.650444288882883 0.809322540185254 0.349278627408078 0.821580853606831 0.582621951599495 0.556108513242958 0.871019372214547 0.270027601114028 0.245497730404433 0.562774143110446 0.0219007318983073 0.0569323614357206 0.255634535153663 0.838169858219071 0.716175266457141 0.243234453551608
"48" 0.88961853204206 0.230690507288052 0.860157111641496 0.341480124248997 0.182934725544818 0.715454440217984 0.45372343358304 0.261795865327268 0.00488318321583966 0.547045046176289 0.201109913089711 0.61508802421889 0.0569129192240007 0.200467132042801 0.0675084538320032 0.452083391776982 0.328965814823797 0.159224330693683 0.873576103837561 0.166770908609807 0.350339607816298 0.30659455336655 0.298634656794402 0.115126821521717 0.221476114521593 0.121609178447903 0.327255537169298 0.209059883531692 0.319130987595178 0.194106415270345 0.255002878002209 0.599920401296287 0.5403171968985 0.618178681893447 0.517117892275021 0.0237772811315615 0.217503327680425 0.206225196284221 0.17534259536488 0.0778447448182195 0.245906542297831 0.607882113088901 0.329885680424156 0.425728376407569 0.100215833996597 0.19566393089902 0.588063250697708 0.450334996255261 0.528727504638637 0.325761154549254 0.507652001094388 0.875607597464771 0.514052604401589 0.57585205127602 0.0290990051991365 0.277874838885196 0.143235415918799 0.0800328985651085 0.645940442262008 0.480198447029397 0.338228733484745 0.0727536974460329 0.0381365583147304 0.0651785014176055 0.0589207768158796 0.00913102339992192 0.348234793040092 0.511711304172671 0.238148562921091 0.0127381962007517 0.106388270257219 0.122725905380692 0.216415675465327 0.726421881108591 0.0818772625843662 0.289101489832489 0.0994508607046869 0.612532238682297 0.597182264301874
"49" 0.36780865711465 0.269753999074982 0.537346267045741 0.879198183813005 0.303973090983306 0.0309123276536316 0.269718413239459 0.907713407261417 0.667189247056306 0.397295502948711 0.222660620495392 0.918922327337668 0.285416763785941 0.114933140248487 0.143843292324201 0.115599379334128 0.468708611371653 0.428719689518707 0.530728068749324 0.515661324016048 0.69341313137744 0.793222054113687 0.960212398101497 0.376440935049245 0.655607001645321 0.165381201045881 0.542629439077561 0.0741518628341416 0.110884072795595 0.365346728306182 0.164277113275291 0.388341462556766 0.510557584446563 0.628498718288948 0.207169366271826 0.340999853463452 0.0684013735561614 0.514988693086261 0.00550187896083983 0.266320480138541 0.523908479042546 0.92906669803468 0.0748072823497832 0.387682146267582 0.568500713672881 0.559321504474757 0.113311912321276 0.0842963313433908 0.0791966826098797 0.0510629758863566 0.507652001094388 0.534798009176868 0.199968954259565 0.0839862766736735 0.1320771179411 0.351241566403579 0.561696105874431 0.122283832491097 0.0654061190656853 0.426840603432622 0.480879047736663 0.31247159454382 0.116498159820338 0.494286366056974 0.401143859913376 0.52028438460622 0.723811665090272 0.498587506987913 0.133155157057552 0.427946593266147 0.729717374759647 0.688659286183004 0.0787100033926876 0.662976643550171 0.805580924352975 0.395071834758265 0.181625387796768 0.212038940125558 0.351164249810394
"50" 0.242079341790256 0.158110507135772 0.328504390608907 0.0521753969028384 0.109917511591592 0.144282405229725 0.0618766516028429 0.383358037136173 0.104331524870077 0.142957483759032 0.421840296130658 0.867434366135114 0.0385497695977621 0.923960544875559 0.229267160813286 0.185749761935561 0.490919873980127 0.342088368058243 0.00518170491914718 0.0611135332086784 0.877908178224259 0.0453971194853889 0.449595850363299 0.0988168275357082 0.457674465648057 0.484335615379713 0.443919912100989 0.221429673484832 0.211509763328501 0.0712039164992792 0.581937140955831 0.299477337251008 0.301440721363545 0.094453982158964 0.188138779526126 0.101501837467812 0.0408796225996673 0.0493115535969017 0.248767800133837 0.575022682282778 0.0925148958316182 0.0727317876543562 0.263333161839385 0.448718871002818 0.712557287568768 0.764528868314027 0.766644744980156 0.30194085606939 0.495153334964405 0.518518091687843 0.507652001094388 0.102437299788157 0.714136986018477 0.773464050150876 0.0910143481309111 0.0763245504345251 0.086928836865732 0.0482884854272425 0.0618793783024336 0.287827685271476 0.524405309660067 0.385142560575858 0.08601350629401 0.147631317916983 0.0504011165023693 0.198448491328342 0.0728996661778851 0.499815850410878 0.230593975225021 0.217276336756406 0.064954734534287 0.0657510544033109 0.222811207395516 0.279509928708442 0.985272667535611 0.000204499375036596 0.0295498394016991 0.0680938097569351 0.24530861236042
"51" 0.155000947648581 0.961326567331677 0.491054334825949 0.812968275199642 0.74181108232026 0.318350756577887 0.887010050212618 0.22113595295521 0.582750068553474 0.767742300859004 0.870620502671914 0.992426896253923 0.743874794885266 0.322327316841462 0.563589429190485 0.79209810608504 0.503052983414563 0.894054506352847 0.331292101870878 0.955869457018014 0.832869550147824 0.954428080702842 0.738155707664739 0.421061538939638 0.806184383563089 0.562777413724751 0.103296713219932 0.552732519672632 0.417035510651231 0.178884437794532 0.482735733484905 0.754529500161228 0.223360548878999 0.47850693363756 0.373046499892845 0.618310842398201 0.939325676088332 0.563709663232281 0.717959440194149 0.570173985469498 0.466516653033364 0.444078841191606 0.714892935999926 0.0783874532961349 0.394848296673283 0.813662268950834 0.85397475999595 0.684242787302787 0.187263366707743 0.199550477749655 0.507652001094388 0.989560643288536 0.606015586409842 0.0519174663333615 0.749475530719786 0.611467614216507 0.754485142060733 0.932554220319851 0.26200545408474 0.602574160189142 0.719353328714267 0.554214010101519 0.587376955767112 0.215949532543779 0.848460521777259 0.458567092814169 0.669659380868317 0.112739592880589 0.584649079088299 0.408256625722684 0.358483322904882 0.377709514849737 0.0897789684276908 0.305222984340539 0.813983704965283 0.5290598419505 0.667489773034255 0.659009569784022 0.673574902999092
"52" 0.743186287275293 0.310029221306286 0.805660473346045 0.905093043308111 0.903454490303992 0.962429336820913 0.67270473808614 0.662192568588535 0.720667359597374 0.684100224517544 0.920752157368374 0.544516848400349 0.966095976522572 0.454618872070361 0.748563036180456 0.458671020641088 0.503052983414563 0.756906744705294 0.552548214346134 0.797326239663502 0.967571538103305 0.489193690857174 0.308444138091085 0.70897286192312 0.417096283255686 0.81579110030047 0.181294910224933 0.427747142526386 0.73486204873238 0.779752640470336 0.898807796151699 0.825233019880231 0.807999354579196 0.79268089362324 0.628934604345484 0.867712671526677 0.604859863654278 0.899612806165351 0.85519966461465 0.939548262557455 0.902806322485848 0.840658359012467 0.409997871844526 0.657639333937571 0.511980468232211 0.623436032316721 0.680973175614439 0.578817273184092 0.771779551587054 0.777919130060236 0.507652001094388 0.586987935251226 0.457262770238761 0.797074926633769 0.773134163680788 0.90011797940363 0.890483805618578 0.815508412354308 0.722188633775531 0.783585216197279 0.881953049098121 0.89324764127179 0.283718331795901 0.593650828605474 0.784940740474588 0.605799613527193 0.988961964827579 0.492161610225773 0.911320394870654 0.918550830668962 0.852543928746476 0.894901836965185 0.912985443473406 0.846294165766361 0.755302359925105 0.547220577477602 0.929129877260104 0.889551141982508 0.989299322698111
"53" 0.0148415692698737 0.000556992227871087 0.00520076397741913 0.547006132303762 0.145297367751509 0.718034362211531 0.377175448981996 0.794394790333677 0.717770414354586 0.164420111703529 0.632362241430821 0.690423034650435 0.137742700317775 0.692449415178786 0.924089978294543 0.642859833426635 0.503052983414563 0.399890486693559 0.105505503855543 0.732455233572978 0.691177508439709 0.367853912781862 0.241571821148132 0.20934979385948 0.0783981310432023 0.0792594374645627 0.686382982028109 0.845809362685181 0.579609604691114 0.722530422050222 0.231691895215548 0.248965891592266 0.823213720630631 0.81649003274238 0.953894192499847 0.249509331472906 0.110141006675835 0.305662099241033 0.123034333422558 0.0797393985908035 0.223279630406219 0.0324187825032978 0.96079965750575 0.238691609113901 0.731860221692139 0.308862151896096 0.64769538255671 0.421287388185902 0.342773401681508 0.294421379370334 0.507652001094388 0.215357529902508 0.491326593103267 0.132259277248572 0.211106502311167 0.511319059915476 0.345980090150049 0.198095104455218 0.107381982406038 0.432389998263714 0.0786736824020345 0.131422157681547 0.197390364868169 0.912491663357296 0.0752016927120755 0.547330192844113 0.883878853615209 0.853047320675856 0.135470764393576 0.676667130977095 0.624232228097922 0.66170447551756 0.0586572136681786 0.379292796069518 0.0731961654343302 0.177574155486452 0.23001117755832 0.411444229231803 0.947179084270628
"54" 0.184424713480203 0.0615135979404735 0.595874671298416 0.892771716689607 0.653864456181426 0.626535911229887 0.645522816535517 0.490770772441211 0.390579086908069 0.290985344909552 0.389829906176975 0.961572780956564 0.709082960674813 0.135356817146219 0.103808811554305 0.272711310408803 0.503052983414563 0.170881894767996 0.69275131399783 0.228566923483051 0.284954015455244 0.913494425141863 0.62121919332926 0.849362322952728 0.401737994831899 0.806017006349692 0.451313964928412 0.629947592386674 0.869256826149276 0.755507854021997 0.543677821463847 0.510079199768094 0.505544774289738 0.400809247369795 0.102910569902814 0.80276771452775 0.0361950369093705 0.679172866196952 0.111259403066386 0.532894308744378 0.490018028471171 0.627303444658635 0.550032443340861 0.463251574234106 0.97193695184933 0.368675138106156 0.0855109591991129 0.57148443553433 0.719985195289987 0.792336162966743 0.507652001094388 0.472538421806625 0.576504047565224 0.675900092684456 0.597307346113339 0.753339298075136 0.743593594216634 0.772481904010396 0.823084881840972 0.76111915962126 0.471133751669848 0.602088053630814 0.114811474380888 0.341880078953243 0.301873855576067 0.782013094586391 0.479099713895764 0.5061192747211 0.58836452747588 0.303344892371844 0.93106046893665 0.897162629144955 0.625590133378362 0.306844408454629 0.268007410847801 0.0343596327116294 0.539723924145323 0.199678930766195 0.0798735157440403
"55" 0.879491704235901 0.719364105950192 0.0760031066342157 0.0559726581715419 0.184339816179998 0.181171209969388 0.236082557360088 0.62635672340936 0.180167499894994 0.199907226203771 0.636052500338613 0.761950612752011 0.366665883452339 0.54211571924344 0.433445166807812 0.420274864348487 0.0614079479434819 0.894621317402144 0.680572525537469 0.43515330787106 0.923498436139696 0.450792240326972 0.269473860552063 0.579620402675621 0.729972066169606 0.267028045986252 0.508987425123776 0.176734126835895 0.27681961789358 0.31507790666746 0.221050768680341 0.250842353563981 0.173830195619128 0.273982718857999 0.335801848544474 0.0889202171862986 0.373099688491211 0.465861325672291 0.821410836428096 0.616084019842122 0.354397024985062 0.200552703249041 0.156086229474297 0.415456673657731 0.227826897560895 0.319739369057915 0.253852169238035 0.417525516902301 0.338424905794308 0.228573092567023 0.507652001094388 0.489480457584999 0.368921056626193 0.325479954357483 0.477236562025054 0.596885643869947 0.594026457771887 0.65588687843704 0.690015318571515 0.560340971454624 0.445498994645626 0.357331867980537 0.81884604760708 0.171478310095776 0.59986117510432 0.282233867593756 0.940208661645207 0.494867935811943 0.230899886482391 0.865457784942207 0.304706198244402 0.391052570476049 0.961324771183149 0.345758944436759 0.903065672099468 0.681542284137303 0.477765590706163 0.524675375715583 0.720928751797181
"56" 0.548511349297424 0.437572583069122 0.251335391024335 0.677090052915645 0.590583067104721 0.476981628670744 0.0465784070566581 0.731583134224742 0.512484375503197 0.791901481286549 0.734397839435502 0.594374767365115 0.294054069585285 0.500179180872643 0.566271607804902 0.831335141814598 0.489231186037025 0.0181598334305925 0.757157606025028 0.259701118639214 0.262880354676624 0.170430932090448 0.937917362710979 0.131037641967477 0.889553309373705 0.402455767109654 0.422673197201601 0.141046359132441 0.115325047501782 0.050567686213937 0.301615586202165 0.0859635309552041 0.320419005162006 0.174672462972904 0.487541265227478 0.343467912300542 0.337928098508223 0.663921424692242 0.250612828943229 0.504594615444679 0.500700031266324 0.88825705158111 0.309682944952106 0.321038606103393 0.125374631444388 0.392789168431591 0.55588128542309 0.618295561980914 0.711293821665444 0.717196038545324 0.507652001094388 0.87164377065226 0.870486387471378 0.531916022450142 0.482145293186615 0.481210340441435 0.333566938068929 0.488732091035966 0.399421102980641 0.804336394372534 0.664448446952768 0.82144229546096 0.399944871888994 0.639863690568394 0.797909223727891 0.880260870685016 0.181270717332391 0.499815850410878 0.600163545116867 0.841670981583182 0.0584014849094932 0.0387761432790724 0.649899066545013 0.43839624950166 0.577915014254048 0.23517053368443 0.310973074363204 0.339365989891687 0.45769949488274
"57" 0.245282076155448 0.685002185900347 0.902578920637336 0.620176957936839 0.636557156244774 0.82205918001006 0.866495481632087 0.0350684699453584 0.512919266006548 0.261868036125676 0.294654011774215 0.727768636572466 0.826656392617806 0.862436627023423 0.930304572729807 0.638998980770037 0.468284809254963 0.446399568927343 0.792817652687076 0.946454467514783 0.854476347697159 0.857631364656123 0.896923836217842 0.195400445938672 0.728875898832527 0.461560658949487 0.625498382967561 0.641256270312472 0.618347531914433 0.871574487827763 0.974390892810379 0.943919418546201 0.914188606549849 0.884785829187588 0.862885302693165 0.864504832716571 0.92392880096343 0.636903325640069 0.962602857807339 0.446100807517416 0.827977176241851 0.364729526414821 0.787883694308408 0.776223236308649 0.748490149013317 0.596231097146595 0.949824200210977 0.326993005646051 0.201262145446054 0.255840200764684 0.507652001094388 0.552683322597545 0.902373167420396 0.687295922043443 0.651832108406072 0.392824585560212 0.584317460285724 0.528820689953845 0.983138796636055 0.717344860125215 0.66985093186785 0.561266577371329 0.900518151707257 0.554591703671874 0.799336735944639 0.980996616352028 0.108293903602009 0.499815850410878 0.798139423532571 0.939988319542671 0.918448814794805 0.942166615626576 0.93640887528006 0.727974805942033 0.657546779404616 0.502938274916576 0.330459339386173 0.698727852960879 0.945534429329391
"58" 0.22212041872744 0.513039112409672 0.901734360796422 0.84927738156187 0.413761599920015 0.728791939998225 0.556840317764344 0.35040653329565 0.488097617238079 0.518258764516493 0.475419626457247 0.601347473460101 0.284406380049097 0.282856552756467 0.0642715340393646 0.735243923736524 0.503052983414563 0.364676942377282 0.421764320040067 0.431562902664231 0.280840455150976 0.346935998242875 0.132579050594754 0.969898672100389 0.611008197249076 0.290479903074835 0.481412867322023 0.0673218781686529 0.603760755114499 0.423584601618939 0.530823204632352 0.530072271715871 0.507965960737846 0.428269129844153 0.602084716071218 0.525002834623834 0.841434478326138 0.35882554841002 0.563255311103024 0.608227976978086 0.496976350537836 0.486707208116802 0.884382098124634 0.402854589483648 0.7505233658436 0.0931582241319142 0.614259180016803 0.272314715044788 0.342271672432449 0.463332230448861 0.999999988962104 0.892990180686078 0.431633620124229 0.643289155214889 0.122121327216879 0.425210631185924 0.30753467361278 0.238155949219887 0.372923969269134 0.347828861582316 0.298215740263353 0.592645089527932 0.307011727807957 0.999235158658443 0.274427012801176 0.0502865112755723 0.941572722707203 0.499815850410878 0.0289546581119515 0.844074878941437 0.272041979799813 0.219558352236056 0.910282499955975 0.552027313965371 0.762514802043997 0.943946496165097 0.870688869866782 0.565135408001707 0.956299499264603
"59" 0.134000765177761 0.177720978039766 0.0790820569542721 0.248118136774695 0.553523011087001 0.926024307106287 0.575135301793074 0.0102148994391695 0.201260388355486 0.500135657839976 0.381327822647561 0.310282287622466 0.45001638700294 0.518884299288646 0.6313490358665 0.802053387925554 0.503052983414563 0.773542976585164 0.233051406548674 0.321751060710175 0.311712899379805 0.437863126794104 0.130414399544211 0.0993086890401314 0.715990120328253 0.448863102833217 0.400107087306104 0.237897983561754 0.120638900901659 0.554355204142037 0.380451011950376 0.273662257007841 0.0529058844154493 0.123039398888301 0.905073040121371 0.175121440471216 0.710576108640186 0.234349628021281 0.665519847152069 0.551044702844102 0.306712475117065 0.469377441028622 0.816062973662601 0.144312463383916 0.928564511147197 0.236957923605325 0.66148813892685 0.0598644321607605 0.0601632907738362 0.0553943581469878 0.580760169147136 0.555242517904277 0.205990669743534 0.0777629442578246 0.353206083054181 0.130701233615566 0.141981864283171 0.126456167814078 0.0780261810527849 0.187739918072663 0.275872892939532 0.671847611638316 0.127882299723949 0.979498464853152 0.0905029301060675 0.148876510952032 0.501559495880473 0.499815850410878 0.699275275674748 0.697071578660015 0.0197384846607039 0.0277336689516351 0.141370020151139 0.327963081877543 0.366929074481139 0.79741926691264 0.452179898608352 0.50661020615406 0.920011785863175
"60" 0.296089175695706 0.296220479806365 0.393896779674771 0.945207017567198 0.362372779228157 0.0327135823922099 0.847987380276024 0.312458952323929 0.74627117809815 0.182693180557576 0.0538602240081901 0.0706035445833895 0.376545896784487 0.644689734501551 0.183186035256954 0.570289673482488 0.999996812158027 0.72537266035894 0.537605147946225 0.738222529626074 0.953904229086043 0.280072515621778 0.0697066213980104 0.441854874767389 0.330603523622369 0.732851886977554 0.980077840444901 0.278731393199704 0.587330035185844 0.964541129616982 0.882221871899156 0.953385424212073 0.899518896669604 0.883773643180198 0.413329239368976 0.748270533444358 0.601755929390528 0.449230193181809 0.73377052012119 0.235671845662331 0.479123044775949 0.647298635989331 0.598624098832915 0.0320785306950837 0.755278101406583 0.327808175270043 0.752421632549904 0.260681507554641 0.335774117584223 0.30118904236068 0.502151398986939 0.026959690665138 0.317182060264528 0.0671706506230055 0.538694889999648 0.649570681861808 0.640392317792284 0.412766142492332 0.675277509203776 0.730553456525336 0.439701403405548 0.280056341682032 0.605367856298321 0.836274795648132 0.828755438949732 0.396515124227724 0.278042629728007 0.499815850410878 0.322308461185302 0.704035019609087 0.470950229708701 0.410332411870173 0.952179321286399 0.243166057439112 0.564958185411207 0.623635453910929 0.401237607014925 0.660307629786836 0.113911388583717
