"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"308" 0.488974915809194 0.070141994688872 0.3663621488524 0.276613609958073 0.115660282789344 0.598393574575296 0.171938747191547 0.754448590251082 0.111969689070126 0.18032788897581 0.190522218309348 0.93877536130983 0.355637939814325 0.382777437485492 0.420454250847159 0.484141132542074 0.489803992996376 0.10776957826463 0.0538773878104472 0.379557981926827 0.221550299573135 0.239259773321169 0.31584898499789 0.409989911815398 0.201833184121986 0.0389135006877849 0.0939263001603126 0.377575311454979 0.0992564346866049 0.4156591528304 0.0925941950499058 0.0710959594113192 0.178471195685445 0.0495842011340405 0.207202847097993 0.75037743525971 0.121596131274859 0.199627302497947 0.228138286612424 0.0832224497226103 0.04363791575655 0.108396415307313 0.104773007478848 0.117155346177157 0.196557276946989 0.16398739089751 0.408513011970056 0.316466234509639 0.163911622004603 0.11925953403196 0.506493529267748 0.149668883240158 0.520466074175692 0.137175752096189 0.476100055178707 0.0976235010695703 0.105867716445707 0.366745928468928 0.647536464836188 0.442635364733987 0.373419646357145 0.915157043517611 0.46471558440584 0.0771453032342459 0.21015555456286 0.555170318950782 0.998388729270017 0.500978403368046 0.310355323337724 0.503379526441323 0.220969627747283 0.203272905667971 0.162064143551662 0.448120811820626 0.870137408270091 0.338500224466758 0.45188023261392 0.0238653870469423 0.746252396644578
"309" 0.596670311162369 0.836500619157797 0.334643015141689 0.547447085466786 0.488795612716885 0.0258401995427078 0.391802481618339 0.423619717646591 0.444969727477176 0.177400436631729 0.915527778264488 0.614899158382029 0.0884495732052312 0.226181703289803 0.436242340378785 0.0822035385845839 0.477823685802299 0.63047474070316 0.368453656360329 0.73346004455245 0.989982278100163 0.947741287483187 0.878557071308234 0.517947008870688 0.976930347645973 0.361715268709584 0.392220322394561 0.136255102880749 0.0281993732835828 0.0899760373096904 0.561216937387725 0.277461791109674 0.12312445358137 0.180227916237682 0.754479742789959 0.563247457831312 0.132598687420366 0.663053639513741 0.212750114890167 0.595948489362615 0.667855944730413 0.149620781366044 0.964705477653983 0.280581743827853 0.68337269483688 0.100976835776296 0.0543066996187943 0.0183310583628523 0.108662768905987 0.168333647594893 0.506493529267748 0.807330862961627 0.156235352532342 0.473222093841746 0.804007609237051 0.47399364817918 0.505354361432081 0.807353190753877 0.501608401079517 0.0670043782340334 0.163165727402046 0.750467891359782 0.300131360255745 0.880321876014036 0.505419938807451 0.377363591090532 0.344620632211354 0.0265250462066873 0.0726121512480453 0.259717992645744 0.0419339700436147 0.0240776979506024 0.3681500105409 0.280544757728297 0.0156950118106106 0.708099580948744 0.240235095209771 0.396957742897609 0.00987446595162694
"310" 0.895487836319302 0.983869878407916 0.0936660943525595 0.242787371287491 0.590700781246425 0.942301602587328 0.730947052868024 0.463315174890162 0.415610152574083 0.628034505004417 0.520711417396782 0.329140366542679 0.506134192676378 0.189824144706002 0.42452238639817 0.495298662807154 0.503742376719806 0.765246198608558 0.00541580776415591 0.190967471660973 0.720850502123186 0.430662211499866 0.53473850683135 0.188785891677421 0.506737041535104 0.361721869402551 0.515088055625754 0.67708432959505 0.46081703788468 0.346557405132673 0.124347231687247 0.055181758156285 0.240290615063331 0.123485045168202 0.0315835954569122 0.323282701817617 0.196402706134999 0.425463033904374 0.144167584584249 0.746132341182694 0.130610357871066 0.182447869301323 0.364300960982718 0.424792060897119 0.364229396912492 0.774497140441626 0.677172684434622 0.500483337752489 0.405662305527312 0.314940106265812 0.506493529267748 0.984496631586903 0.753108468857516 0.370086257799942 0.0938648320127014 0.571045200333787 0.595532878901821 0.134661511163237 0.159805153893942 0.263765338605367 0.626969025873389 0.0580923162497265 0.017421376140656 0.249882662417529 0.243948816242465 0.535336307943683 0.18504189642161 0.500729285465276 0.87272711219618 0.0856595626329642 0.455202036913389 0.424422743244731 0.40589431478377 0.836676648219157 0.297957834848853 0.287252996885046 0.910444574107127 0.773901502794349 0.6950916229847
"311" 0.853525287110676 0.839117087889193 0.0994936784734851 0.295766654096175 0.600289520444774 0.526980464254575 0.928177671107473 0.801318378350965 0.348415389652716 0.891774388887636 0.530845444352973 0.557675750477024 0.470464654844777 0.628461367100688 0.166075559341576 0.469026045931488 0.997100037678441 0.984637210221865 0.890845756401127 0.404574050308539 0.650038841788804 0.502293171326396 0.825311308060433 0.649717182067625 0.935799962912134 0.538853155659023 0.251447160631711 0.654097531077539 0.854287016345837 0.24879568921712 0.0796214532622165 0.231608636239193 0.446246802347431 0.212338259404602 0.187139168021226 0.315848377757751 0.753839879980181 0.827419747114963 0.756488281671502 0.503853119543855 0.795856991449801 0.585944473516147 0.160674401376432 0.591108307794242 0.209702816870649 0.499160540472425 0.486006066952512 0.573319076189762 0.671506185190418 0.732032805978964 0.506493529267748 0.181266054132382 0.577155616293203 0.692623343154031 0.103255585390091 0.0247947200604968 0.0195212973079844 0.26291701782886 0.141465593472356 0.265547663534531 0.304921048184152 0.654822044281974 0.917487827298947 0.0103255044374676 0.227453741960957 0.131154227451551 0.891957779766917 0.999716653406492 0.471830537074123 0.98306684388309 0.927989726947516 0.947654634102525 0.918193666953065 0.652694795476871 0.820468153207054 0.589627929999756 0.835492049686698 0.343991040152028 0.853388714023856
"312" 0.31585017382321 0.158700262605479 0.325215055579501 0.693348114699962 0.0337200334212232 0.174714042217495 0.344942850597467 0.666055163158247 0.191098763585152 0.153638250588378 0.462630457799269 0.515413418819593 0.384573473416663 0.260167370788646 0.269286855885609 0.0738276810980604 0.551779195114967 0.216680993948137 0.385489300863784 0.215153543541935 0.218942432947209 0.230559674578553 0.429399732074204 0.43035562565848 0.956063897074583 0.798074449547701 0.197605552628925 0.685868048388443 0.236332723881771 0.063636109380893 0.0257307365603264 0.0595892806291169 0.02575259319247 0.0890865723584191 0.0150609247130333 0.0836765591249503 0.0181903028155229 0.0721246028196631 0.193734037144157 0.934103696247107 0.174355219723071 0.249727479266206 0.00729370695171018 0.692816875892198 0.0696311109664962 0.305457154683655 0.0253260487558179 0.901199647296096 0.147908352772578 0.0809176563160971 0.506493529267748 0.547842794982807 0.302918393985566 0.504769764327009 0.148458015548557 0.323404825523137 0.476568464544 0.327375245703928 0.278472213440409 0.727683350040957 0.25667646597053 0.104006827716885 0.0402887118797557 0.737401392313698 0.528757174280855 0.24442977296592 0.589682202400237 0.503499707651201 0.366934102084269 0.911550029006653 0.285378893958705 0.187535048197307 0.199921858153498 0.343275141179142 0.260250878867552 0.304499783881363 0.504457844221129 0.128822113647831 0.196545365157738
"313" 0.17823151496858 0.133364349813428 0.139878073907728 0.517630707414348 0.812082241573403 0.732671038777103 0.784830812766506 0.328549656060955 0.380591914341322 0.179436763398717 0.276164066119516 0.146703631663364 0.602099950823016 0.367348003545347 0.286093768065876 0.808079943448651 0.96896244221105 0.313435226535291 0.72071411000564 0.891522024463232 0.374034746403745 0.801600967151081 0.191581906769513 0.28310815478575 0.608743890547743 0.367573036004992 0.110555423805486 0.967015359053661 0.784860749500151 0.935448574005602 0.731067165516674 0.714401882536744 0.785679507070624 0.597605274441058 0.613421115895189 0.288276870265397 0.748380766748613 0.327636036955387 0.767402832261123 0.108017655668811 0.479907763529326 0.81274944915753 0.467255896300636 0.700954952724989 0.730650033717303 0.506961672920661 0.764166003016879 0.789425507184861 0.539808135287862 0.580184700201428 0.506493529267748 0.425999975853496 0.54204978556149 0.666112085687133 0.591853034574879 0.940696484228499 0.889860689272256 0.920441552810215 0.637783132844172 0.940865800109977 0.988417796806012 0.868544880355995 0.793522514539474 0.473417190786165 0.763753007245914 0.705973356695619 0.850219487357941 0.489089858136768 0.403472070727395 0.120515037099943 0.268867848758754 0.233493885470788 0.0756777713609664 0.299628633549217 0.526302172188771 0.533048002504003 0.139731475746075 0.375819620836532 0.832194464967337
"314" 0.895929435849967 0.869776470693314 0.0220342702199008 0.222683217743739 0.0342211614843437 0.0625955128970047 0.114870536970153 0.391381498048135 0.101027716879707 0.0289351402234974 0.344671454735268 0.394842868871999 0.151171769835528 0.0855725190061089 0.752164122968935 0.041446123688219 0.985796220423122 0.0637993760210342 0.0840264912230667 0.0619617732313108 0.407697678015771 0.0729059538000481 0.713004340317441 0.514538864420737 0.052015441685174 0.364721915518329 0.670718497524137 0.0135693201919917 0.0217065816880702 0.138440842855085 0.0833592098680673 0.0324658820204429 0.128103968237639 0.166929332521874 0.130485790918641 0.234122677420245 0.372798308005851 0.100050897356904 0.115434051969769 0.016984948904843 0.0512645217274136 0.0421033337061776 0.0393982201398418 0.606840625649213 0.128706923165234 0.23908245243187 0.215018940082682 0.103774966881454 0.159889266158629 0.106287305720133 0.506493529267748 0.394149823979005 0.827067198555844 0.614044225781902 0.81609594882711 0.158363436113546 0.145857722744432 0.166037478198087 0.272278973191974 0.0396971735576319 0.0970728139829385 0.142894497377445 0.119976569383694 0.665197112475352 0.111230325666476 0.306013194383998 0.860023322954036 0.000384233504520118 0.822073461964661 0.210664041699967 0.161229956613737 0.131806811090686 0.345408337755831 0.051300855571542 0.307146488657558 0.358478886385824 0.579994077722191 0.108346621178458 0.332405321752099
"315" 0.833063420131067 0.734569719901416 0.959841054740607 0.478764257861527 0.350330403328888 0.57815225190595 0.207138249691154 0.152628423170189 0.701223209787662 0.820722729031164 0.699235160130613 0.911138688600935 0.411863457338169 0.639813894803231 0.533506973247517 0.797339138209484 0.524017431657744 0.339104585575257 0.402049261953135 0.883681223379443 0.494636827167073 0.802059601655126 0.397855707455919 0.788491681884057 0.16220189356979 0.553974747526372 0.907318340327038 0.82267786327272 0.6890073646007 0.751078647924449 0.869698528090683 0.956738613314815 0.941171856784188 0.897471261237665 0.996465131700502 0.760367554353731 0.456325581648425 0.806809980170948 0.593333179082932 0.670030495341105 0.921892197136455 0.539147683599555 0.991739772276364 0.693838749150683 0.861885937340311 0.668420333485199 0.890886606591422 0.714401656897319 0.670689306072358 0.619990869730554 0.506493529267748 0.318907710846791 0.374130806476639 0.59528726417337 0.934805589229439 0.855005018750252 0.844329545481912 0.641404715192438 0.756903817102609 0.934238133359427 0.961770025248956 0.692241327375673 0.950526024380539 0.687682633209485 0.465585673560294 0.92572531876426 0.207461815486039 0.498825320992511 0.518923584791345 0.952817205207033 0.644398465222691 0.651205363268656 0.150205205389893 0.558281603850794 0.782636765033993 0.377523922808785 0.67907125881982 0.451463829052622 0.0914742323999376
"316" 0.478737108150812 0.67140936455634 0.643296114381919 0.323482780675167 0.16964412141383 0.105157414888023 0.21790579214335 0.92734831051543 0.875352234842952 0.284788263972155 0.469333790319981 0.732137354964276 0.572888728133486 0.48510817721541 0.119930053400222 0.263766940431099 0.528216923923324 0.877635140502793 0.453027499703061 0.46350369924707 0.738954093646604 0.612429515965752 0.445613458396093 0.957025264655193 0.874476740450816 0.857593601641967 0.330238892436101 0.243601397018363 0.335359999034594 0.173910314569868 0.338322306645243 0.305432922272655 0.364387958683102 0.223629468406005 0.120799123012285 0.232198891457259 0.684382171628836 0.33404705640292 0.587413332012275 0.170628640648568 0.134564587521229 0.24539500362201 0.347588859988228 0.209532504049648 0.184280223336779 0.0331550118668658 0.41237273819176 0.176825057069098 0.200028582214033 0.429494619106235 0.506493529267748 0.801346022965256 0.058701106274154 0.307864224911466 0.20247490735637 0.273341412870265 0.355402684614585 0.191047833583736 0.310979411238013 0.0838299252997736 0.264959034778512 0.215428706750898 0.430982866930471 0.0270558457890949 0.327264744224712 0.343244529144073 0.253289793844026 0.511128430947375 0.47140279472854 0.445973591805074 0.610429322925673 0.654461835633677 0.333252220410165 0.0413636097846036 0.775798779534303 0.111309445278468 0.70033404231954 0.930201397032921 0.300499138403974
"317" 0.976338601466464 0.676358937384686 0.904998650577646 0.432351008640994 0.26272212279176 0.768866490436628 0.220977901564989 0.891085630017779 0.695023191468662 0.726616112402946 0.0364180625190972 0.550101087258052 0.492131323848834 0.131218876424083 0.371341222449226 0.342761082416954 0.503742376719806 0.779922243219574 0.579257496851631 0.35982545123692 0.659085095184924 0.0165720227989478 0.149596062457206 0.110499359081441 0.072546242741969 0.414799365877735 0.0816684221119063 0.324874149357952 0.0211533280400142 0.106137832856836 0.0202733998716618 0.0880390903837735 0.0220911201261231 0.0626787964770629 0.165465351997985 0.0331797699205542 0.0602230928773722 0.169424415294981 0.0253744201631439 0.566872758618687 0.353869893301269 0.102633871277568 0.0550810638395941 0.760630217577947 0.39298002978473 0.0495459571757319 0.341974754818268 0.207931266221219 0.0727671666493319 0.309165554303845 0.506493529267748 0.762281951838269 0.461535645717796 0.27005385084658 0.127025616547889 0.0753022992420733 0.087658873202203 0.0896927314782145 0.0172508765394067 0.150050866363674 0.0441189102091595 0.0713111134722307 0.285698332949397 0.32549276928962 0.405435229329154 0.020137399968585 0.229878862565554 0.997838376104632 0.296161848530572 0.893250063707177 0.20992148884565 0.188277258686066 0.12800294485225 0.0611599143501873 0.600420103571532 0.525492207103478 0.140821685249222 2.32927824790549e-05 0.100961305991393
"318" 0.0340376875449947 0.654244362129465 0.427931544534102 0.922548498218754 0.63219762339973 0.318456574612011 0.620790584891649 0.100390156535981 0.458672723905251 0.295793671049744 0.395163906964113 0.0556816714726646 0.220863197611857 0.705802437250078 0.942868279996671 0.762891368553362 0.503742376719806 0.110910334565389 0.625881103010957 0.532604875037382 0.268582157824322 0.906815909644985 0.457465355924803 0.92627692367626 0.24348100013122 0.502131077021848 0.144097752692097 0.682391987404639 0.791088202157039 0.636307345588116 0.80461909926158 0.367212894554563 0.522589866531564 0.325020019025763 0.395471382835342 0.960035795904454 0.663013067817412 0.169171270796532 0.798766047112367 0.153599334688822 0.169570391988182 0.357076249669464 0.801300329153226 0.248768998302864 0.345882508735671 0.788851419169159 0.372944895977814 0.618194914676204 0.928561049291128 0.962586375318988 0.506493529267748 0.930258580028602 0.372573265014691 0.506047040010306 0.804312503096594 0.873520133482343 0.87821493607497 0.896257810353988 0.931566345195196 0.960862223796975 0.927447778551318 0.886706447969203 0.559111114246778 0.978312563126685 0.873736475833838 0.924168904571278 0.474329503488206 0.501888587587628 0.809545529471307 0.452309332025119 0.498872177133893 0.517041123527402 0.769779170831991 0.478686475030709 0.342039854952824 0.909140729529152 0.254236568998556 0.987782760148545 0.808408437488234
"319" 0.89116662398204 0.886327781797097 0.206851106943527 0.21669689466128 0.870852986856455 0.635168807991811 0.860841201164859 0.79264362683211 0.757739619482276 0.426922752575635 0.978761023807763 0.789962530445856 0.973474388327723 0.23374366771487 0.531806496210553 0.64712376492407 0.503742376719806 0.740920467982908 0.59455683134391 0.917764943776443 0.347345060231542 0.380223935969733 0.457279276003185 0.83690217025746 0.865424647088756 0.712430699548789 0.94803047005492 0.955622998594819 0.98349314472131 0.871150945665759 0.881954220890335 0.951150065096114 0.961938476826275 0.910890124602719 0.949123512293441 0.874253352604909 0.950183513676049 0.956857766983098 0.799888067443554 0.857947742124672 0.560680757342052 0.934466709597321 0.607605034309383 0.995019979899476 0.964719698302374 0.942738367914114 0.602539452268502 0.634436439757753 0.731372668056086 0.647226559500011 0.506493529267748 0.239774642973106 0.783691509960482 0.954491923308836 0.824478843812406 0.49681423017639 0.216336054910736 0.324335264336716 0.695494226706971 0.789124363909926 0.781401462963527 0.200967746455949 0.22856304149482 0.461747239479681 0.296213577196061 0.451227485205648 0.910892819740709 0.496685993403424 0.873119068701133 0.875241858139045 0.912816093418419 0.929638627185399 0.832846039985325 0.936915955675057 0.444867009115335 0.662352109155494 0.214632946802004 0.767204886516888 0.400849922344107
"320" 0.396765144708898 0.982849551401274 0.571445102342924 0.369576195418714 0.649639640301406 0.0660163652981721 0.116756598984552 0.683191384066292 0.0245345491276059 0.370645400197111 0.0774312064896365 0.57520841091238 0.216100851086509 0.0883665189701151 0.699068720558222 0.557531697022168 0.503742376719806 0.161497663642747 0.264258903671427 0.249755089871606 0.545468430850676 0.121105723580129 0.333456119433769 0.661689573010369 0.420268369824957 0.254030684490349 0.66891274815039 0.554753841165932 0.7816307314226 0.0602888739151709 0.0438616322008238 0.100905535317826 0.0927656787962108 0.0646784461512489 0.185248930889596 0.422589557903367 0.286525161279119 0.0735907535323119 0.285224549617315 0.13643575172303 0.126307511964778 0.17939285968023 0.120963645391635 0.149890563762536 0.554575443936277 0.171890888654677 0.484778563547093 0.204191746201995 0.234844725373921 0.433686784984027 0.506493529267748 0.740474037200471 0.192596441198159 0.262406867833123 0.332837222644731 0.104435836501843 0.136730757764227 0.783097496273315 0.189310341753123 0.154052655071957 0.32750328011161 0.29998089131881 0.610136579851868 0.475381275788774 0.911685972823859 0.621667817114397 0.296227443738971 0.500978403368046 0.56868984024582 0.602361718662505 0.515444304704868 0.439621368147717 0.227431198086156 0.701673046792552 0.351048351136068 0.723474999558028 0.852837781344006 0.334601374871531 0.70039574539977
"321" 0.322750271758658 0.0344960107860693 0.159135325024101 0.604869599461443 0.0345958128535443 0.496252909642703 0.654176063075282 0.259197451255588 0.816312860638826 0.339432989279223 0.483469402649252 0.340157664189871 0.325194954399839 0.483821435230431 0.171830475614365 0.429093159167745 0.503742376719806 0.916763589870731 0.899994194375537 0.890794052954441 0.523244446082589 0.690168693785094 0.512564529783303 0.0284636785124171 0.13134275593844 0.764148511700655 0.129796873385661 0.812250174175126 0.361632056573222 0.295539019359893 0.217363906691442 0.130210441305628 0.0368625251608534 0.0772098587238581 0.373011877329505 0.453703640714939 0.30760116687884 0.218241558192602 0.354703402317068 0.466841415559098 0.345347220607816 0.679011183241203 0.689257119898596 0.590233309198832 0.121134598415595 0.121518126316047 0.641179904951173 0.28885376256785 0.132883698402607 0.0565867662378417 0.506493529267748 0.169290911704806 0.206600874894796 0.39881294351186 0.34006345798005 0.599759097204961 0.790469376511065 0.137047288172694 0.460411606969488 0.262024328233628 0.10630403816919 0.298189800704382 0.0681095956144977 0.363868775758057 0.106931221704858 0.17581614470952 0.193271397209661 0.996402624591512 0.654006410845889 0.761875139417473 0.227071217755979 0.240698464642346 0.477855911992381 0.219293679866086 0.190024099364379 0.103398690875009 0.130434868134567 0.678979259580708 0.665676804506254
"322" 0.050450020852777 0.514453125539754 0.0550579231161729 0.3571191352252 0.913321966991612 0.141056291190629 0.577986587776516 0.0540951153558005 0.558898244530089 0.51875205764989 0.209752396502403 0.190722323234509 0.879075788381874 0.405851746507127 0.34223671972471 0.24635194212938 0.503742376719806 0.263185836105575 0.149660948455982 0.450557067127613 0.15850784623483 0.464813290347178 0.0520133701334193 0.584296895361101 0.235006256779092 0.105382144143367 0.202826216590043 0.464951095220447 0.804660666661939 0.459540509456718 0.602676299317064 0.479597938559961 0.594108691709035 0.393041825366019 0.312343565801568 0.159585435898256 0.863654773417643 0.551818899750679 0.65007175669502 0.946828420150821 0.511870086327703 0.0949616343086079 0.238888605009187 0.103129354868992 0.396819606935663 0.344042262131865 0.816455983160869 0.359130474845139 0.344672822404703 0.278698005058587 0.506493529267748 0.334420535697283 0.163127066628598 0.243462048944521 0.560935320345011 0.1722731619658 0.120263145915118 0.258412338078725 0.638311125673486 0.585198198570313 0.752339387170519 0.807939318845462 0.392396434900671 0.193071531586418 0.720661243113861 0.324286106037819 0.0599543033139803 0.501682367188218 0.46239186739627 0.490633758723907 0.532440345054001 0.497817295379511 0.247483751133039 0.5506323732783 0.290829185216046 0.832296756232985 0.64173506884093 0.349449798562424 0.474089518914403
"323" 0.538186033665086 0.596016110649823 0.229041174239261 0.301597280748534 0.245613939206272 0.296311659655854 0.781491251147402 0.203656107329245 0.0107150966658515 0.47844031890799 0.685134936593575 0.281660003797407 0.362402529004329 0.618406634966668 0.29557530310711 0.745880951270767 0.503742376719806 0.950339363148761 0.600077951849701 0.756499965556012 0.876609127112991 0.59552207280205 0.754388219643346 0.125466280896804 0.223279264889685 0.341000234368072 0.185679107334638 0.799164127835458 0.249298056781489 0.739715837271793 0.633461181345869 0.391345055370633 0.573498344172689 0.343425597852008 0.284999539863005 0.510786858611559 0.0583413804281444 0.367710716232091 0.341984844157151 0.578648921728285 0.883244797124611 0.376147070275105 0.354750120606682 0.30833392809143 0.878688974489698 0.631289215739269 0.632851068673811 0.500070788050221 0.602270058361202 0.343770391851431 0.506493529267748 0.928909314122021 0.653248533074483 0.444854766163503 0.812480222530877 0.418376271801137 0.423382680930242 0.829856990579755 0.445533606124884 0.231563598609968 0.185260322008583 0.50252807244645 0.464662435496159 0.225453071954692 0.151356433522668 0.551813932263927 0.14967785106975 0.497658458796152 0.432175803304741 0.870324673109452 0.881094011170243 0.898620438171056 0.311926586285255 0.825665289764173 0.665893660842737 0.827053130781364 0.877567402120187 0.424857209683123 0.615881202875915
"324" 0.766596189453459 0.71437425882394 0.825006134547954 0.202318794124751 0.8111677148897 0.884627594965963 0.736622352208643 0.698615274770217 0.727759745290342 0.396883140203768 0.472652835269845 0.0265611845565986 0.730910046026669 0.206188364517406 0.803992174207157 0.853872850808368 0.999938165453689 0.991106795388349 0.872147777626417 0.960430212254549 0.495184847250004 0.801165150266999 0.648162708602998 0.670136977313029 0.810008593423194 0.800989292517553 0.636376328629737 0.694842957416936 0.308943950413173 0.909374726985585 0.90989944820441 0.957749054056407 0.676373805533362 0.950733202581969 0.818577101446819 0.908143199392449 0.712506014065913 0.820010909932896 0.997691516192675 0.127457181971734 0.77184816450439 0.95596858539875 0.909648534512421 0.960177648420049 0.827903908618486 0.433868221264682 0.905677504767246 0.359492529642279 0.248336311827503 0.247436537154518 0.506493529267748 0.496857408652285 0.403432766398674 0.951295379162773 0.299345308722452 0.798629821742628 0.6888759728458 0.656809599559034 0.705554187601652 0.256256242306836 0.230819261271502 0.750244819982086 0.875212763829236 0.414987563557616 0.700059845179331 0.360199798283649 0.149505519893606 0.500978403368046 0.376897423719392 0.130296050902498 0.620587892729498 0.628227453212852 0.250492787872766 0.818472528020359 0.532465843533363 0.726768143220693 0.812633186589503 0.369801504645689 0.175794692114373
"325" 0.292713238890307 0.21315723924649 0.393335280120054 0.559301105560142 0.686858423372214 0.272524340922441 0.892846362978029 0.453188606448569 0.168532423248446 0.350081065414477 0.536950777710218 0.775194792505992 0.526066626292536 0.388106658860014 0.660669279427086 0.788045705445874 0.517695440044052 0.81688330523858 0.344220523888689 0.242547100532784 0.899406963015155 0.261052619076502 0.886809991917696 0.3396964351248 0.566858516439229 0.505360035799851 0.380801840738029 0.799294892624074 0.669834678227888 0.392045343643104 0.473054827970045 0.504579214406982 0.175068976363682 0.361829197271013 0.717249426756335 0.521375426769095 0.265283965664573 0.377123500243525 0.204521606045365 0.0245887780671661 0.0254649296903933 0.707322345290911 0.420377402408807 0.689017898358061 0.729163527869296 0.57924400568741 0.0205745986747797 0.93453665746517 0.880781514338271 0.825143527352575 0.506493529267748 0.828963918303541 0.656965288669 0.549821395004077 0.303044993759343 0.082277194759571 0.182152060724878 0.647888250546756 0.503159263167145 0.640247582999652 0.83400314904344 0.3888073030284 0.128438722742035 0.496965406789279 0.419030846331219 0.263908528751317 0.967471841579015 0.500978403368046 0.0252147638102345 0.757550488176101 0.501226026507018 0.514244641803129 0.423961294040035 0.492475134557075 0.678429061261947 0.422618787931898 0.555121881171792 0.359421299132533 0.548771317717342
"326" 0.670983325751818 0.170638738977298 0.600606431536855 0.610070516529154 0.343809538081146 0.399049986884474 0.440541446816517 0.119334400243103 0.0302681637998743 0.106859256830265 0.449994103364724 0.900055094199446 0.546528625641414 0.216385635353155 0.106822965577232 0.310843082660353 0.529658772280676 0.402736547840222 0.622887703337737 0.361583862780175 0.787491602721206 0.434933821998357 0.756510833054861 0.494903359863921 0.953262251266905 0.779332405730255 0.620347066184017 0.207951696485589 0.53465547758184 0.26792334659351 0.383111517224818 0.148551399099361 0.445803042922144 0.262058409283037 0.240703685110428 0.308434551053391 0.182582269693698 0.119609203211751 0.410909249854629 0.410882397312463 0.107880089786964 0.644567092922076 0.215843575213137 0.417598832662479 0.48981428564411 0.672986994888147 0.473165329775999 0.217490020006077 0.245413405774557 0.16328972072767 0.506493529267748 0.109400475987735 0.155762437929009 0.449599227625706 0.238242779891952 0.228002379662879 0.192638261431741 0.173590230718093 0.0647343280966774 0.382820481399668 0.280224926727529 0.356815056732579 0.128809822112512 0.579604921557088 0.218166260267523 0.836452722900502 0.949827417103926 0.500978403368046 0.306291534701339 0.172146530199013 0.539340794226946 0.406169586690999 0.606293220339277 0.255594446671921 0.365922492086107 0.218120764652187 0.168366381444684 0.576071539694057 0.874147503506794
"327" 0.823716507998949 0.572247150032763 0.0734239722912757 0.0510639228247041 0.808250171784725 0.830774654129215 0.815979016671256 0.237883140869426 0.206874337315508 0.335055649811721 0.438482177659401 0.0255963826385946 0.855814760070117 0.392861658431814 0.381378347882113 0.384669564895189 0.503742376719806 0.854568337047698 0.0307924331318494 0.333934511107794 0.433919753551371 0.433111647994812 0.961798976091045 0.224101557188837 0.684651552386434 0.418586278266748 0.246103822440216 0.279552626359505 0.207383833606137 0.484806473617197 0.658528347036724 0.410615402368162 0.760728081407046 0.634757631238947 0.653411355272537 0.555720376334424 0.328098154769151 0.227778871203804 0.524354746889365 0.306654091004977 0.340739709979179 0.34024452521895 0.924151007377868 0.222095113324675 0.618225901191269 0.246528935941881 0.222632179858947 0.142795876100961 0.302212247892233 0.34143238160814 0.506493529267748 0.172034974723549 0.451630312463325 0.127969871328966 0.794669874097629 0.147043088002269 0.240925970341046 0.429284078728741 0.321941069760998 0.472892845400877 0.740972648822304 0.722168873037184 0.0167500319953312 0.507594417175275 0.300790632443429 0.879216764781762 0.407389739892509 0.500978403368046 0.634057123528158 0.109529495002195 0.534123228610537 0.488249680022486 0.345725670621315 0.0997782136617789 0.471272052724153 0.926624545715985 0.669544972086361 0.546411187241292 0.795011443161872
"328" 0.140832647105366 0.494000557927894 0.292643275730392 0.450102347371767 0.427348990619539 0.884656516609239 0.522614594263806 0.616897827856581 0.656623814103428 0.178420168654863 0.06856363589992 0.152019599624921 0.229283274590736 0.431867233157811 0.671710943251612 0.323833246434555 0.503742376719806 0.441206977119397 0.960273610098771 0.824098409851595 0.606314208309757 0.971325402370437 0.978326434163251 0.130111787714172 0.361753708592192 0.369820935432469 0.128089268067823 0.878050988117086 0.557800067014977 0.934427699182729 0.839234056406928 0.877929249039153 0.969674634589613 0.972754614657493 0.496954267668902 0.319849829342844 0.846027854797987 0.487855682941209 0.3894334640299 0.341181078832301 0.9574322941926 0.953715724738596 0.501678379563952 0.194582747881835 0.393849352103476 0.113178390575208 0.365684820888919 0.166316442510854 0.0769276282294573 0.314614876185719 0.506493529267748 0.292022604738167 0.271200039217882 0.203739350545098 0.59076773129418 0.398866254730468 0.279972576388851 0.883879187091111 0.351749465672297 0.491397078288222 0.129537098185185 0.341203906977788 0.340331345298281 0.510194606863721 0.293340172960594 0.311278845675018 0.267852496696628 0.500978403368046 0.881450357720113 0.453086887167387 0.873687530069331 0.87811540074455 0.850569640947322 0.090413845744461 0.4713013801635 0.88114525284902 0.679525938138051 0.361712331624007 0.597053356964448
