"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"151" 0.163839531893124 0.584541116603985 0.805399543413667 0.736968108232215 0.442726318825463 0.125913311978366 0.396699173944854 0.989556504276984 0.834907368415411 0.6675320856381 0.563112708783242 0.262451478802125 0.818596658654702 0.277639479520482 0.334604536201038 0.317417245428352 0.502346073978883 0.463652283501873 0.121393071267277 0.774374236063762 0.577318812920835 0.717796761927583 0.242422744917502 0.510895767569132 0.523990048672906 0.345145367405957 0.71025905464129 0.760501071665136 0.2867428469707 0.218779198577224 0.518558781001762 0.507236583099034 0.677549879946107 0.479550240143158 0.619710182751746 0.334437663974676 0.450292250997859 0.127674113940057 0.610783940133324 0.720068061498699 0.271062281175359 0.198244790952374 0.199349520516429 0.65963920747237 0.79436875545714 0.882872676689138 0.553318793119344 0.777067153945245 0.804893165911348 0.780224040179102 0.584389281595348 0.0981894791415692 0.975956170656057 0.666509922150291 0.0691105053750045 0.583760620350571 0.430625873543215 0.364466531043879 0.286254144046644 0.746630582558231 0.382639752894906 0.254256376389153 0.216894946529314 0.231331391746359 0.164312025439865 0.246615720049803 0.541331599328718 0.511407640799709 0.154296210704248 0.061009294294108 0.93055295760634 0.909765298602047 0.805378231077503 0.952875589665957 0.686695470906016 0.761660741857794 0.264658823709516 0.275365133778188 0.962683147348416
"152" 0.0338998965218646 0.00609290712872659 0.0553117436318874 0.104402299763452 0.071611190470436 0.0387512813610744 0.0409832012615342 0.311882757973022 0.513752977975617 0.230328956814487 0.551259048352515 0.929588854710169 0.277949612365598 0.459240421040405 0.271762443687872 0.180651438224717 0.502346073978883 0.439089639408333 0.0597455740975533 0.158170665736879 0.0169945630314662 0.250721039859029 0.223503492562833 0.151726088656564 0.381584659206623 0.0897199490556889 0.462080272118779 0.106910465149806 0.334768540090358 0.0907585149377183 0.0930656153184102 0.0621946550824477 0.0465203656914341 0.0522181884286255 0.147474758333133 0.765429777485596 0.0538817987801905 0.240963489566351 0.277761316196635 0.305075860550171 0.0581383264841197 0.0791060740889758 0.235055449011329 0.0532233557930452 0.0399995816964701 0.413281670722685 0.790133056872658 0.365331003665689 0.116396427981682 0.0538778394969046 0.509225732042773 0.796995902094493 0.504969936084272 0.055698256619893 0.164131491580924 0.0868495087969894 0.140388614612558 0.121078626763973 0.0590689706263015 0.0237698141173657 0.0420117884296695 0.206196347883939 0.0615902497494276 0.704972828835529 0.0698112336856343 0.138430673868681 0.902791173276259 0.491545067758701 0.0744905419626194 0.643556337037068 0.0858159840654648 0.0756801328215038 0.120409712248628 0.190438780197128 0.410424639257234 0.10742547341484 0.076792989306406 0.194371861439181 0.587954281981867
"153" 0.897054135523054 0.297512228700529 0.220179598847971 0.237505174803684 0.580869464279713 0.232852490442092 0.443291349766573 0.519755082703857 0.115678671773343 0.752197967855451 0.342159532625674 0.870953851584046 0.774125208695436 0.408673282115989 0.271480356005699 0.294054921150022 0.502346073978883 0.459547290004917 0.814923794986198 0.710408439261232 0.0714005119086826 0.584778620402197 0.207644445275219 0.460406009876241 0.755727067441143 0.362764232376098 0.447247534785786 0.89123141892742 0.347190941650278 0.55773739054011 0.0310389906147515 0.0765885769914534 0.121050453985231 0.144780507423462 0.895274967733327 0.657348804608348 0.575307137085036 0.136684601869958 0.559191581241698 0.174030845364299 0.561674051172841 0.170306598163812 0.569607807846547 0.132352814732469 0.169436604761907 0.0165120759428837 0.0938251624693146 0.0012761369070413 0.00180258990524529 0.00484014715061585 0.508079051335688 0.745608601902867 0.429715191449716 0.173065433670305 0.158296754697744 0.238088932940467 0.63982639614608 0.526174547109136 0.254412413460822 0.178599997378741 0.308793291049791 0.697072808772493 0.0230885609737996 0.038778889851184 0.831150800826478 0.263129749169104 0.0361002024156477 0.499815765657027 0.728929792048324 0.274632878738094 0.4411249073366 0.481047855338899 0.682863800747795 0.0316105710478657 0.145826620106799 0.466507575875837 0.916183583474437 0.0979678253844306 0.421737071427202
"154" 0.0391744732156007 0.776929765860397 0.725370204516978 0.275764025398459 0.955399055363139 0.990319347623612 0.720598931288595 0.0352206858420859 0.451689039747427 0.537230937328073 0.713835389137987 0.949715250567394 0.890028374251073 0.80788161959798 0.820041164674799 0.991024029581225 0.502346073978883 0.973913413411659 0.957250629473155 0.368200393983306 0.901597079191191 0.740774230605766 0.680314512666781 0.801080470388442 0.927087661328604 0.690374232649205 0.291307247573225 0.967529585590197 0.345308719800663 0.856276217181722 0.824944297665418 0.842805548571417 0.95582701040849 0.961107230521134 0.955229229412167 0.811400929747966 0.921367151733197 0.986188614958916 0.684031997736775 0.810187793631786 0.865360857241302 0.983334946368108 0.749485758859507 0.622793665182167 0.349408360927828 0.742456196383785 0.904978426135884 0.809109686514786 0.894142970183867 0.911895155689735 0.508079051335688 0.619705939917819 0.483968319760476 0.687519224670755 0.979213029261084 0.872055083704468 0.723283784768874 0.906155200068938 0.963757455197664 0.883220539535039 0.33174245093159 0.902080002888968 0.313891547449799 0.682479109952745 0.905602240580117 0.990074807439015 0.826964595771786 0.499815765657027 0.980525759063199 0.601586493108038 0.888136842586671 0.897300032441259 0.981569597214189 0.735365810493693 0.274035777378809 0.981138877180064 0.702074378950648 0.126692172032317 0.86886617971636
"155" 0.130457450844114 0.165801170223689 0.913462059270759 0.133489882607196 0.488810430508811 0.968815425140312 0.526805305573626 0.964415105786156 0.137960869290944 0.384007256593347 0.35362988309126 0.883532325231132 0.86637248069013 0.665274027460917 0.721122418284998 0.707640675399522 0.502346073978883 0.22243155873777 0.240582412500907 0.660074440343321 0.547823622985991 0.595209464195786 0.475201121466354 0.272912620881517 0.208374666836644 0.0625268981066111 0.511904656285664 0.52339821593133 0.418976689860905 0.571709792693352 0.885350077267859 0.750902251863113 0.585737701822353 0.714564030877198 0.764131892834791 0.187182888063456 0.551696730944718 0.386008295103127 0.533526431438857 0.750144154645923 0.851222197648534 0.152181572685486 0.651834604402197 0.122353503545563 0.334037432656181 0.0632574131612753 0.755828467665758 0.705011774767065 0.223007935394529 0.236025182401238 0.508079051335688 0.781284331417117 0.154106337469442 0.0848024606451644 0.663238283770645 0.303140201927802 0.344214872009277 0.483896345794811 0.46075192805707 0.67295314412343 0.0683721615132259 0.41065196647116 0.981082999248409 0.358655822986795 0.893032079671924 0.452968344005139 0.140601892745247 0.000880777568604567 0.643408108940811 0.142380810316407 0.517851912781314 0.465364902970939 0.85138134281475 0.635870628655993 0.0912577720619905 0.984318812238337 0.620087365972276 0.297306246161732 0.897460986278343
"156" 0.981343197857966 0.189635431397614 0.503406223525913 0.916369747976419 0.812644181100812 0.812328044076685 0.852713536813851 0.493197878702136 0.966206061233498 0.974746573814476 0.71615632734237 0.207069806567787 0.8816313160796 0.883862337406533 0.628505800336775 0.701433216902611 0.502346073978883 0.734246124029 0.966917390065531 0.53619953531307 0.31804822290482 0.974479809647784 0.801772144165713 0.771938181613071 0.246831221015394 0.0749397748584806 0.908150928335411 0.867628936071657 0.870426441652123 0.90553456325729 0.943929347588381 0.941018736590715 0.964246401682358 0.961294620193633 0.417058865512049 0.979626216886377 0.841078059665204 0.868353010025556 0.969770785222855 0.598204525355827 0.541129013484498 0.96841581394766 0.586298476497043 0.257471935890292 0.527685713611607 0.818794321454176 0.946134877350309 0.45434957624887 0.643575910838772 0.772301657419182 0.508079051335688 0.682699109304987 0.379540712936219 0.251106201422591 0.845084107891773 0.981721718829296 0.936218468968981 0.965715078441658 0.934048121764209 0.870694982352008 0.980025374517862 0.698331757019174 0.882160843424062 0.968090868378619 0.758435669232195 0.972186267445522 0.452487644138856 0.459031129018455 0.963628691979774 0.459523505356478 0.927414003921814 0.968678864003314 0.962071734968618 0.950629379820237 0.758809713057739 0.206271870796589 0.974101451203131 0.848628421836322 0.472711159144792
"157" 0.547840987417353 0.555623530630394 0.658927959662828 0.270538681928011 0.798335721271492 0.710940435343708 0.774445809492996 0.638067570251671 0.507645655235185 0.360510113226924 0.883582798043715 0.506005291127944 0.638189253519484 0.947833407829372 0.924870646998342 0.744294396631397 0.502346073978883 0.707596593772865 0.382375819061233 0.550990314939798 0.827119736760139 0.876130784981626 0.807879406867977 0.310134251953529 0.530591087407569 0.814108414356016 0.0297432978450964 0.522847139055062 0.463274389356091 0.890043181188358 0.852969508043008 0.722390801517386 0.834965881331802 0.719173549982862 0.904426539682906 0.838681879102642 0.937410674478605 0.964126350574009 0.588121117207681 0.503484868869798 0.603384491870692 0.791044215117122 0.650738099979161 0.841940046870435 0.968086884804767 0.596904158594245 0.20983559826236 0.178385686280027 0.299448249175762 0.253235797727665 0.508079051335688 0.62082204537015 0.751706427980574 0.810975606779904 0.376498995213299 0.73992408852999 0.920821441201034 0.764832679789506 0.507069600042614 0.599906881765474 0.556183637709742 0.907223690545335 0.82105064616074 0.686401828234187 0.422412721273449 0.362002866651633 0.493675920757636 0.528967222763294 0.522761156674375 0.417428890154326 0.932395186378637 0.913677753403274 0.186456927473251 0.525579953663044 0.938772920085777 0.457806665001601 0.919853336270176 0.706475638246473 0.998102292871438
"158" 0.710163241184459 0.170658820970731 0.178284001121786 0.750948980272218 0.2718435576546 0.772859747167923 0.909723156715177 0.963047416026858 0.810766430406902 0.866359812717249 0.585181084886039 0.219483708692505 0.673381080974079 0.423109394513574 0.878965839824244 0.956846838549856 1.93119331403476e-10 0.837661951129347 0.934410383947931 0.891449621563606 0.862978298845699 0.705737055788409 0.997259306937905 0.513339397123575 0.582720570808129 0.700705247455507 0.728343198765552 0.573711237492581 0.643841818922205 0.888854007760105 0.512410470843051 0.695335948614753 0.838474204296984 0.763711396539881 0.86167143368177 0.381154802199074 0.978897363220377 0.866015490961205 0.765547818013141 0.98281460372019 0.960250470672268 0.909147006443257 0.857857901220698 0.487426349175575 0.832033408094015 0.809529628375885 0.590840231285913 0.333011062622266 0.458836843921238 0.50341978124754 0.508079051335688 0.529659879037906 0.642199565046777 0.574131916653485 0.791218491450523 0.955122910430179 0.731623617281338 0.916371693719596 0.774336592983094 0.727063643208511 0.851294478909555 0.782408872523501 0.913195000713777 0.805387164006521 0.709651788512981 0.963992171229199 0.91891518781935 0.499815765657027 0.380752200933353 0.447810713468893 0.489933572434866 0.535469212484365 0.750399356747301 0.357470957658932 0.475623218848985 0.573999615416041 0.910369907997929 0.793647651521784 0.588788039158775
"159" 0.488186589453133 0.658924096276942 0.0485385291096494 0.709626948742117 0.472138247535632 0.0545915454902865 0.618275172542167 0.359971916682909 0.424512091334158 0.113753134151707 0.72247494402981 0.781522312355855 0.463562248596175 0.327258725792753 0.62839455602 0.0791834606720645 0.494146705831555 0.480802661960114 0.826131156341993 0.579070764516685 0.774382053291353 0.912903813915568 0.255358084032596 0.249933643664319 0.329075568239758 0.833539441352469 0.684855249708266 0.63171673857692 0.31737044119841 0.133208546212545 0.34865466108538 0.622573557633234 0.457503611781952 0.522850327758104 0.503857023759039 0.152577092421643 0.109658803891194 0.252037371236645 0.364827277723637 0.794415349120974 0.230389930219788 0.249279366139121 0.313972832821339 0.922933635534226 0.601834940497885 0.342167161156117 0.10031205187664 0.376724046656194 0.352781852829489 0.415576695459306 0.508079051335688 0.816501244086204 0.0378985905277441 0.95235021949354 0.764837153255223 0.12373973474156 0.435659515940402 0.0357779874309875 0.162982067996838 0.458347632612692 0.555349515711201 0.0761156652179481 0.41109984324775 0.0892145881619874 0.419442956238768 0.199744635492223 0.622326689313713 0.499815765657027 0.0795277060402122 0.532026513326635 0.745790259794756 0.720630054373029 0.167410561417251 0.791112405785977 0.107609131818047 0.86412150587035 0.676961278817649 0.210550103465103 0.681161893654773
"160" 0.886379026005958 0.381700153766232 0.506081650156187 0.605666229254518 0.736704030836955 0.874936663157835 0.790609392807192 0.989365815260825 0.613059884633658 0.451955064454948 0.261363788265064 0.547497366141427 0.524773042886814 0.0199758686575981 0.690998214648098 0.889486634843468 0.463121068578347 0.858080225016806 0.476142526967345 0.643056363523627 0.615319529414623 0.804428282397676 0.356858023589808 0.590247711765153 0.268135982720729 0.73770392994458 0.842146772328417 0.480672643093121 0.419164109740474 0.312736399918056 0.665831056709469 0.498727926753754 0.453983448882584 0.620141478467902 0.315067564132265 0.899623425178341 0.126960843740889 0.298792209368657 0.779849345504583 0.826200473801749 0.681307009163032 0.864653361852054 0.917143265994752 0.398775011148904 0.780045565859558 0.307242685027627 0.711472004101396 0.182292826096557 0.194468477233625 0.272832477023901 0.508079051335688 0.898226311438317 0.097396679345116 0.304374953544259 0.555739992524322 0.497432680711204 0.125034231408956 0.441791358344823 0.249825290695268 0.442041667322864 0.388018920424026 0.646349442112297 0.238740240376152 0.684710511632137 0.495616141200829 0.360054520120561 0.994198147925449 0.499815765657027 0.381861933132792 0.497611853691096 0.233315353441723 0.162444904955897 0.770940358820699 0.663665772943721 0.629368803607984 0.801293988289104 0.581772189796228 0.17560440808068 0.82911316749975
"161" 0.250181286635246 0.4981322500232 0.716311933080303 0.364890912697459 0.506833222917017 0.545681605203064 0.60917009336083 0.919232701673161 0.0804393616370232 0.699963096471219 0.625654006689554 0.175696666723605 0.560253583377588 0.456424963879856 0.572887718581469 0.704265466588987 0.502346073978883 0.801192409479984 0.314946650525918 0.618653301091853 0.624577604348219 0.438078154625026 0.57491686645247 0.813179226573136 0.656252022637884 0.184578161750324 0.898742321333287 0.172520950516253 0.413960055632638 0.0968140462680519 0.140109484279205 0.165247866195275 0.134345393468069 0.121436138094731 0.497745197443065 0.501659952296837 0.526924721977452 0.180800328385612 0.356408259986555 0.805311836797475 0.135962914664331 0.106378666235332 0.0708245788141414 0.365299874610278 0.152089658500472 0.61931360781245 0.092868550140919 0.514188715711976 0.579626423159658 0.458548690593262 0.508079051335688 0.781642813631318 0.621331730200406 0.602186932804007 0.516457416413661 0.357688278913545 0.855392451480976 0.140946093740969 0.706744298989996 0.515997503759573 0.334660492562731 0.535437612494319 0.369106013126687 0.161345108078646 0.635355207076865 0.655665951385408 0.689748883308932 0.998859090968881 0.592837695870104 0.436695766322702 0.988022056378894 0.992388786499301 0.55233853996153 0.249297084515402 0.192285164807809 0.920114022111569 0.503406652836854 0.404029337369186 0.337759132586625
"162" 0.468332674264457 0.724220535721419 0.431721544229869 0.801701105128689 0.897777853408044 0.792056881158948 0.579546611236601 0.210675188624734 0.540205261829889 0.243927263137088 0.839781691037289 0.79745351070323 0.447140382651945 0.693953399920586 0.225275701277079 0.541861883135065 0.502346073978883 0.366746954707124 0.791324146305555 0.0687959447365138 0.900472948146575 0.780301359874339 0.86276751969613 0.703907928104006 0.492366186828783 0.498938637838865 0.34962972454205 0.625773142186617 0.681489219470816 0.891228796979262 0.660852753974741 0.573956381563806 0.663249874428044 0.670358946106027 0.371743142337639 0.679453489129892 0.953686031908308 0.905266601715571 0.968424783744686 0.528981911034202 0.939742338288207 0.78141705249463 0.820178508039955 0.313086039303731 0.75757109185744 0.662822168933344 0.74753587352343 0.508815028074832 0.33521039454939 0.3903840988101 0.508079051335688 0.717901757222315 0.923168376139806 0.221253743103231 0.452857749542183 0.54262136121224 0.46355980000414 0.958256471322024 0.406425473585842 0.404315083075907 0.907916226804951 0.611198658377913 0.17839371570295 0.688870752148149 0.231464566638494 0.413111374916897 0.568687897425749 0.535650121006595 0.470292029397571 0.695876051785279 0.791233679807022 0.76167873097448 0.269864511815038 0.656219774623835 0.729491323412905 0.663193997122772 0.273977900696878 0.286746596887792 0.259462680958964
"163" 0.89361957207069 0.383245755513101 0.491528562157664 0.228250086558659 0.480411521671844 0.986660733623983 0.109160049735205 0.729642061415484 0.149133830304668 0.710583023266806 0.881584736360309 0.549901721987661 0.501969777554026 0.414052554547822 0.348508175614589 0.167005072651083 0.502346073978883 0.0602466175712345 0.327629329956913 0.294349518427525 0.323868460321846 0.0939891532248999 0.083876879380418 0.225130926007313 0.586362957402882 0.419289869093906 0.596174181868973 0.463071573983202 0.640562302269639 0.494536401978316 0.48964212155106 0.570955818180289 0.488178376640086 0.314676043832644 0.925020069977445 0.602196513697693 0.500618438233465 0.0916877063085877 0.583574090257902 0.153509304358946 0.270000296833674 0.289278259422344 0.531146083405285 0.306802197734819 0.661384911412611 0.425275747949522 0.349306098760516 0.482709500497284 0.688796450122392 0.535463165658969 0.508079051335688 0.446878388816053 0.431645457000358 0.382782091031564 0.359183869480454 0.945681268327261 0.933839484604806 0.783275133497874 0.435957008770826 0.7924556642654 0.646049579685446 0.976900661693062 0.536576142595682 0.146433270049104 0.183333133590505 0.550457749084269 0.517912158767071 0.474216872611106 0.478777345686171 0.348476131254679 0.88953142681929 0.834818939993625 0.821201388733757 0.639917732301399 0.29286281017729 0.361484922537487 0.367641536505728 0.537663241657236 0.770786146596678
"164" 0.325293400740378 0.134508499060528 0.121995324367537 0.772232175143651 0.438459460818084 0.200174613530451 0.0670799825325298 0.593913423725822 0.085339784190684 0.551129846997906 0.584832704823024 0.814421603757098 0.531090819458133 0.481222858865574 0.271346999280288 0.68036708101125 0.502346073978883 0.222174362881611 0.0960662169294925 0.298918430844937 0.297496214090755 0.0255372969845556 0.0992200566574608 0.110862579977526 0.438542280842594 0.974495235155462 0.744591057439931 0.773440714669842 0.262949002369093 0.391361972194679 0.275110636160439 0.790647960905091 0.380214703462935 0.50180655335869 0.111788492064518 0.393001238521293 0.347854433400204 0.614978907728028 0.132540516588916 0.544091975262006 0.313791634720451 0.648729714419277 0.583956195982686 0.769900123834256 0.796992021832286 0.907108116818282 0.588653209916429 0.664802513819923 0.610554441764824 0.79508588254228 0.508079051335688 0.923740605132276 0.750708639265729 0.844590365414043 0.453422042924746 0.125956485242742 0.161654281812623 0.123879753927896 0.750360083271322 0.254871786687257 0.145054673232442 0.0869270957098287 0.141353806534564 0.982385005277915 0.372085683286058 0.367138588775291 0.973994103135403 0.499815765657027 0.886797675648744 0.408386133354293 0.548346845556846 0.683756089658429 0.474368101450865 0.251297142506813 0.289372495789809 0.372778582006714 0.218217056837846 0.657793212020675 0.993190131112731
"165" 0.620228119792775 0.465247363541111 0.494862772125159 0.608992281437059 0.868794053153882 0.959231784655098 0.32751419383696 0.590322720416829 0.646358515380568 0.466733309190228 0.829090364229055 0.534929770003848 0.836501708749822 0.648676923166889 0.839974873533514 0.49434773088917 0.000251268085285835 0.910502821912305 0.503084729971511 0.489435043056355 0.511905481085392 0.632786418014501 0.674987742780503 0.87355610582469 0.33910812922139 0.441783916469741 0.917242947097696 0.491105465007387 0.557776322796872 0.924286017639823 0.592142819764408 0.749524731381991 0.836469969687032 0.820761314927359 0.803558867343589 0.916475486123626 0.907082443837788 0.738234907344994 0.863678479378256 0.432006518253947 0.621806999017908 0.609677078861689 0.590943856597931 0.65646515546172 0.874469421200007 0.972670268615163 0.802533447985006 0.913171650293081 0.846238153791149 0.814931610950451 0.508079051335688 0.638835024987124 0.977623610788513 0.807313446384274 0.652209129149291 0.807986917117545 0.643887146484265 0.753902852500662 0.479866960520383 0.873859428458549 0.801119379715227 0.878692024978306 0.938461453036251 0.620149683493924 0.918249052342551 0.838835081319932 0.256634595116942 0.499815765657027 0.298669495624436 0.670223367524243 0.967371150770204 0.961654437186576 0.840607883334139 0.83928075950228 0.837465714345072 0.50934447525551 0.367333833666495 0.964438198797517 0.149130738597066
"166" 0.576787165926376 0.390890382065032 0.740845355100277 0.142824704962441 0.19767223394021 0.356950155505398 0.30969372541776 0.44971254652405 0.456136846533264 0.843004407947918 0.0222271221692362 0.481489353335371 0.193214684813975 0.852967267649973 0.319434615106771 0.540097335922615 0.494159038844769 0.544058281913155 0.434762129209382 0.650510465891496 0.18526135352257 0.768494517201962 0.507900877315366 0.788932763488442 0.0475327579628382 0.548795808016076 0.362274730714901 0.0856982596737489 0.913661674229144 0.866689312757095 0.485177520176863 0.517783011796695 0.383615711551724 0.318203226339167 0.144739259240359 0.287874597007129 0.603815739803878 0.571957560806558 0.314181513342372 0.0661548871496394 0.156779291460897 0.559728032218409 0.593699994942759 0.286125832701602 0.0811953329984502 0.780913560982625 0.039852813311614 0.0615210374008386 0.0721042097266535 0.0259961393614222 0.508079051335688 0.871848169213097 0.849196588578327 0.140276765333996 0.838794990070632 0.469653684734515 0.726875460289954 0.341455248424619 0.448851491675277 0.806528204205886 0.538460754048382 0.882896794754094 0.794951278715753 0.269454694317569 0.681671709559881 0.584906163891185 0.485933290298896 0.499815765657027 0.702529757283279 0.557858511318544 0.279559209436102 0.282584167782858 0.346898059448375 0.198482704892243 0.0781679078430403 0.866841870430797 0.0893363986153718 0.471153540340544 0.462305808629331
"167" 0.208980343815466 0.284385510853766 0.40975038879232 0.789171890152018 0.100845097279274 0.620486695466389 0.212488682292018 0.469809754062043 0.253356871407813 0.156234861126772 0.0168172470509009 0.865139835787057 0.150923273400535 0.262150234855273 0.867439155613463 0.0149894542459386 0.463179798511027 0.128213560708161 0.42715952850962 0.0881923525908669 0.0857831656623604 0.501297349764477 0.16719820839535 0.0417319734907791 0.33190796700844 0.0946023649942744 0.849491831007444 0.412686754657754 0.0778565103220077 0.0449653017240426 0.0540949363583344 0.0477273212696757 0.220131964560432 0.201150240030777 0.436439488890033 0.529706544547353 0.189248168597299 0.0686060539019773 0.557152409441063 0.390941491162251 0.378618332744374 0.136804303527501 0.390531783624783 0.504423778626254 0.293101493803057 0.0395504768973562 0.228663426721863 0.0779540529081135 0.0491005635168825 0.113883942705619 0.508079051335688 0.941219145760569 0.109537956607062 0.338826262929046 0.202568744383736 0.551814456960913 0.483218542639584 0.415913055300859 0.220060477043592 0.240445597421158 0.443167458509249 0.767552311311744 0.519345160186461 0.313729808482365 0.0120201028670823 0.273892182564983 0.960188120735665 0.499815765657027 0.911147725924776 0.455682420455706 0.621220083051574 0.431185528012375 0.121078839447084 0.24717403348025 0.848669708506645 0.721905596032948 0.228741328983982 0.51206663240054 0.13162382223204
"168" 0.513025411737076 0.669116691930345 0.873968868767006 0.706097372037777 0.183558077299587 0.622007696965482 0.812131053563535 0.969109022136412 0.17340343317088 0.114513908048207 0.0478872548660186 0.897014814661214 0.691276179788752 0.318393450916526 0.0399621857830123 0.345798584190366 0.502346073978883 0.42643065134504 0.183861406756622 0.42335060655931 0.880882814129643 0.648652337901643 0.235101152245216 0.67336023300121 0.668077395776169 0.466968661952905 0.55020695908265 0.190887684145905 0.648077413737754 0.432068390793603 0.381987368827937 0.347701012544061 0.238834329640388 0.135606607540103 0.434803551015741 0.242028576788836 0.303777764997013 0.592428201444084 0.148619852777271 0.368053985398183 0.326151454133154 0.160732798718247 0.636156929669554 0.493861222203039 0.69847205556332 0.512749504226448 0.857363950329581 0.64383749347328 0.756343459371009 0.59027065881677 0.508079051335688 0.124358001540975 0.842119821220986 0.429575517359177 0.319381208711968 0.574958901824466 0.394515449688853 0.384745305456524 0.302678750494665 0.531478355828095 0.460064968669671 0.442630033529159 0.258540330675695 0.198465227042367 0.544207080353992 0.653319167725822 0.271179559523703 0.987980995139761 0.25811146800014 0.394932524021489 0.500933562617975 0.611042085398101 0.348353366693482 0.409931178076481 0.291019248462509 0.557784787167212 0.141523508948163 0.361586527162058 0.700701500398998
"169" 0.0550270391315312 0.531560845611639 0.922200724222762 0.519931171416675 0.607111180773419 0.932616913750995 0.360831000846359 0.973676100265126 0.819235880870733 0.312561001515491 0.841706480068817 0.664655597700192 0.593776047241982 0.635231778001048 0.672712822558172 0.685220863683418 0.502346073978883 0.131160968918546 0.617127724623361 0.489648521387219 0.353315127110239 0.194310112320087 0.776030376743751 0.493000743052925 0.170365167441571 0.626312610363639 0.317736550034095 0.328783929133118 0.492486936491068 0.918602290537399 0.914997878982177 0.692455599955409 0.710555419661154 0.94908363017134 0.156413285595199 0.793205214390958 0.71396603319157 0.606449657352857 0.410835161399047 0.195875353168042 0.879467710543047 0.911755277576712 0.759185378413434 0.985250097203656 0.7166735237176 0.96769689827111 0.889100147948588 0.962103712662214 0.913263641286352 0.825822831568406 0.508079051335688 0.506223678022408 0.844586356617798 0.99839048305137 0.489631038988816 0.717277335294124 0.737694097163937 0.436217650256416 0.614959699445782 0.968320639623774 0.986119765682783 0.284119653590397 0.504249897960943 0.859072014938528 0.748201473894082 0.896512639856257 0.268343215081422 0.510737278290826 0.797548537812431 0.501561478860268 0.559190886569203 0.445504251935018 0.877689600472394 0.964736166154326 0.396152249813433 0.234519400012359 0.603580495790053 0.899968359352361 0.610800204127455
"170" 0.649279878411958 0.467278394701851 0.847362432171552 0.934581572117694 0.95836586282659 0.107734076949394 0.96258914903037 0.75340592675426 0.643649024135042 0.610736814916798 0.488540859036841 0.915980707405176 0.918058020955381 0.472524695902441 0.973759912050094 0.900534830898901 0.502346073978883 0.788013209843745 0.310833567077539 0.788518293571245 0.265858518269419 0.810370249297612 0.870897794922009 0.854705756128811 0.492849336258482 0.755691922855633 0.9988757011882 0.671673988505891 0.718247585531363 0.878444306136288 0.606255493006036 0.928704886163824 0.793164410361976 0.943002823332464 0.783228103062565 0.711939951321665 0.908981784560108 0.88884247831958 0.901485757054102 0.806289397880896 0.879588207138536 0.845825061262067 0.677904324980835 0.969115921758346 0.83479566108511 0.966414734276937 0.556251441062 0.814755231908245 0.95567492312087 0.871046380948632 0.508079051335688 0.93629421016435 0.953578453517635 0.983647733918832 0.684917861535077 0.675032421448035 0.801357712521498 0.717767961653635 0.903775917145461 0.915692425369291 0.82646445313037 0.806959022065426 0.543832547615765 0.886621817850974 0.960252861416778 0.780603867426642 0.458711025701073 0.492021147254441 0.550679622773323 0.172114520210851 0.935557831023865 0.369927727217105 0.91489583497559 0.64971398468962 0.131836639016646 0.870073717495961 0.517530363137159 0.49451884861229 0.609109271270345
"171" 0.359134143058447 0.815872517886491 0.438971521074113 0.993097410692704 0.480701287047335 0.778667085739314 0.937651931715048 0.972621027564883 0.319238181088174 0.890522372657343 0.88975105090116 0.0781364378786656 0.707271727841906 0.743771672132227 0.397836125287958 0.0977892135163468 0.997753082379671 0.494253708078495 0.627211933809847 0.0641068866398172 0.397892826186455 0.25172040501783 0.530503723797509 0.12612037697964 0.161771192482186 0.656146154802509 0.388910903819292 0.824993062680558 0.213179739836812 0.872464761070207 0.402065516525207 0.940104622152688 0.974666616675616 0.961669464616158 0.835813262820262 0.948771426598918 0.334622403482197 0.643179394738737 0.449209558720894 0.645318844938542 0.100847286335516 0.491487484160139 0.337443675887592 0.96514983386381 0.621638903363405 0.486636109721126 0.735247970217304 0.799773404534052 0.805827167528382 0.328977260960151 0.508079051335688 0.409155537927946 0.457111532464511 0.991556358080669 0.53811585930821 0.705482283717893 0.487107488329375 0.390401884669575 0.636262677504132 0.977113830306496 0.89704273471886 0.792115119489037 0.727411238845432 0.205582423074342 0.231649737528202 0.805013174773477 0.236411745175793 0.499815765657027 0.644936690506535 0.941130718198538 0.899162418806561 0.801873369774353 0.716240259877371 0.159177585369771 0.887587018851782 0.217745157671308 0.338891155035473 0.69621202656638 0.923822988827833
