"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"114" 0.0107872000289846 0.417568062444875 0.584788048641541 0.341041740874987 0.0479712346045504 0.174946915798415 0.0132605221981717 0.025762876147262 0.178722690782927 0.0893263440779681 0.0861309132913462 0.0871705263960324 0.739673159483108 0.708193870728852 0.118262756100822 0.560130605950715 0.502041704927245 0.00587120664548986 0.713354383254264 0.718925846757345 0.121421729715953 0.362934380267831 0.160603784881903 0.34010735228893 0.596618422205819 0.725337316412403 0.0392425803778958 0.331320913732692 0.330728082638237 0.281859857269563 0.205906003685053 0.210033769046096 0.199198375637072 0.125911410340397 0.0706303938334289 0.0911238516847068 0.819532657163188 0.0746815765164084 0.122893012619549 0.0764076546252277 0.250925939804886 0.146617374021243 0.37944027687491 0.380088532403549 0.857009473404861 0.408050689834765 0.0535001971621161 0.146983451750427 0.305949423203651 0.294845037990888 0.508619221428043 0.100642945506206 0.172342384507908 0.707588206436257 0.0892533948806931 0.108635886834549 0.101747475148079 0.11909145928141 0.0463757813239954 0.516118350264205 0.708074870617222 0.621435709181174 0.20833897493331 0.374446652226849 0.261754505266573 0.0811179117624658 0.0403098776669639 0.500759058616156 0.265601326247155 0.205412085999791 0.105736157812794 0.0733624600497045 0.110742866942278 0.0140187792673903 0.0506337360656376 0.260899614303973 0.249676868278374 0.666781035738935 0.987051759669452
"115" 0.603364925874367 0.540383381970985 0.890543459530284 0.901841263485192 0.914438551712779 0.623659854747738 0.945623330795821 0.925560917291159 0.508578198233734 0.841881176465422 0.885921202623346 0.564368657551698 0.460507344939057 0.332624020453787 0.831438462727193 0.556979224282742 0.64280976915269 0.612460317633873 0.509029506184316 0.0876887451098742 0.795460498648888 0.15301038547526 0.167121677237492 0.797607790367858 0.229602971239738 0.0793493729997331 0.829116439583567 0.608928572805634 0.726475722372393 0.438556417508954 0.329759971462935 0.552933268659328 0.576223128591856 0.468250546019882 0.202423143981787 0.544084781979484 0.172499669309161 0.521882875680484 0.0555322841181883 0.340721057038433 0.799972063228733 0.409837648297654 0.372619265416878 0.814985118400297 0.270862066033476 0.251086078227598 0.951053852495164 0.443130991526889 0.258350860695117 0.31419098936067 0.508619221428043 0.813713930557654 0.190900039130257 0.398640567088142 0.846468501816791 0.534908408608213 0.677526081747736 0.680627293588143 0.585719656825991 0.360907721858374 0.721226888108173 0.464663431222928 0.00945104549145197 0.437866242515229 0.814849112425127 0.792556571521463 0.62695373409323 0.500759058616156 0.630234701131041 0.872977799866516 0.535528539961282 0.685852296955139 0.708237151169785 0.970493566632309 0.424539496178003 0.353167154893476 0.515629053229872 0.112206707138728 0.12546460897521
"116" 0.120655052699009 0.455828730931871 0.786336975767382 0.286147481634495 0.803502043459476 0.334827496042665 0.538383146588524 0.336807618633869 0.437578743233493 0.387079708860872 0.529495859946534 0.416464377177833 0.309204755734148 0.254934226948313 0.359190810253147 0.837086639096374 0.504775680883472 0.76773707425884 0.552202936897149 0.848535424367929 0.536396656942076 0.369018878116333 0.0228889831879568 0.794848185911572 0.00836760822955104 0.650070912612615 0.572186510292618 0.893223565363932 0.667167961906011 0.622801057557595 0.725387297530068 0.686471312171966 0.619682241826825 0.634302636937931 0.889966968784218 0.818939150638726 0.232509299967265 0.912690015908998 0.662796302766792 0.615229804963541 0.554714594152072 0.752313071550693 0.97519632322449 0.00640537259384535 0.00818752302798794 0.305959800165947 0.484068701243767 0.0992319149252117 0.180605573961504 0.209237027817981 0.508619221428043 0.305412555947984 0.228700193101739 0.00429631935985482 0.907312884164522 0.464960316164108 0.582648276918037 0.598168996424431 0.987171835555674 0.809394723674202 0.723743142393921 0.330171645295848 0.231779780852346 0.694228725114414 0.916729683607963 0.869845757039209 0.929506557984054 0.0033512304744627 0.914661941673691 0.860021072622206 0.206384720697035 0.35875060830792 0.726197038407775 0.690036404919578 0.144709270471961 0.52654316346283 0.561718851734961 0.880260059972617 0.325782525683684
"117" 0.559920273944863 0.844945523777928 0.864260302599795 0.50981535179064 0.46502254608758 0.590707804696798 0.225179332254895 0.791255366655521 0.783333268586843 0.0432298767379956 0.480916859618172 0.460083632407787 0.736395114868036 0.672629004107181 0.105865685787594 0.639425908143929 0.513792633714966 0.115937209474561 0.539049093351077 0.620120707953397 0.96412428391541 0.970959484772293 0.945298353978266 0.64234976557413 0.55224682437031 0.764727998116862 0.337918129574288 0.542456393400045 0.882853037588989 0.415110429027635 0.374423266036646 0.330754252333959 0.456580317035717 0.328069242132052 0.0311381660054031 0.428584956270831 0.789190531944745 0.647647336579954 0.222111365922964 0.973089458444028 0.98126157144046 0.949913788551569 0.0877754734272325 0.618800521980425 0.641825039679442 0.393115996241464 0.356999425535174 0.66870449829999 0.681740841731782 0.629844152588269 0.508619221428043 0.241872517027593 0.536925191364156 0.693333776428225 0.103117601631236 0.904826612941194 0.80617910335368 0.736927507721476 0.581531468447253 0.330019216987039 0.153991127306132 0.52138089419593 0.759352592683079 0.596041590847709 0.28303049192853 0.505952542715448 0.218645855848398 0.481075629029386 0.243536851603897 0.882572958968275 0.963168424358386 0.836291472873937 0.58448043894685 0.950053563871666 0.541610359556686 0.666399812776301 0.987697717764835 0.291635714294943 0.497783118745708
"118" 0.14420071396057 0.449488742497168 0.878874330972285 0.571582101761353 0.71088262470574 0.621399369966781 0.948432625370125 0.719077056187414 0.744953117786499 0.789118212118146 0.544761722286319 0.0190965923488072 0.522357184665109 0.652783813154033 0.66826024374474 0.800416652320718 0.502041704927245 0.949485367401297 0.665770854772572 0.908285357654374 0.669425629604757 0.952960467806239 0.844567140098479 0.917307001534455 0.302454842316562 0.764331838077662 0.208057629900598 0.509722024384136 0.964738943528749 0.691613062326711 0.549329711141289 0.667792748448481 0.838104152190858 0.789039056640773 0.813690215109353 0.923599971823538 0.93934905390176 0.966713753491675 0.979421966268792 0.997824234206677 0.714295887167125 0.471989804338681 0.900053265282849 0.895587087562035 0.84268757330672 0.902646086409034 0.232704704887579 0.96416221247092 0.889938116489908 0.857158229956752 0.508619221428043 0.957961258572524 0.837260772834603 0.892494745377653 0.72154772335329 0.998235977664584 0.946733321954448 0.856090560635084 0.870880542172608 0.610020851162849 0.370805937673959 0.578914320502597 0.787711659415715 0.902508939658435 0.762918266169238 0.562293585259816 0.712799261682283 0.51464124656933 0.50406533989031 0.862055337494127 0.536450469142382 0.663391640514698 0.829548990134195 0.292615705154786 0.0898422030546658 0.0674650677159749 0.745995925809897 0.731991721024009 0.954157541837239
"119" 0.512099364258256 0.0537722626784458 0.45476378799298 0.129252424548793 0.0281910393632506 0.301704367315824 0.284347381434999 0.744013495521742 0.322840791611491 0.0889262452017194 0.414709156040263 0.779765869941396 0.212099832663426 0.391366310227356 0.275048706334364 0.0464213841829686 0.502041704927245 0.570218673134632 0.137621953431708 0.320556843870381 0.0233864788416623 0.199665910041318 0.0707474959550359 0.135221037602816 0.478910573261147 0.0357072708667477 0.083696874060107 0.668957201172421 0.160695577466888 0.438273221060688 0.0961036724388534 0.171005884462076 0.0179607581392779 0.0427527156017243 0.37057499943284 0.0105017274159758 0.191095822150653 0.0115408631272748 0.170843263776091 0.0335478798327151 0.0633496037800645 0.0855287330691545 0.32931855686066 0.312121062263667 0.00443994182462783 0.0581591023662934 0.0194955799596739 0.0482178986883338 0.129283934148175 0.197801424700679 0.508619221428043 0.611062622286831 0.158617013198909 0.356866230516749 0.0618722972450231 0.00688970511928285 0.0243531754204834 0.0126502526104873 0.00708132105621501 0.0700943483464012 0.0430266177298282 0.0112105231135345 0.0234277431123944 0.115253354928119 0.0353583316067241 0.0311214603955604 0.540808713850857 0.869531468627471 0.00475051597716588 0.222828949385146 0.177022690571384 0.23928508891317 0.32696634324892 0.0432122006572202 0.0561701409663092 0.963436203317732 0.169361667861281 0.400235600346886 0.0684241849834148
"120" 0.885734868105349 0.934239730755369 0.894237361920917 0.753845525240477 0.214669174929285 0.671040297365454 0.448775066423368 0.108944487047593 0.282040096739212 0.144866473607142 0.604059983174938 0.58696582628883 0.426760056384558 0.0490787235223894 0.902791499524556 0.859735555021087 0.502041704927245 0.610901921883113 0.850049469369385 0.0270187940944332 0.131594570306136 0.359522642166789 0.353286581006293 0.503554228854539 0.367353324410757 0.148213598954512 0.20054347874346 0.849044493457026 0.909611581833566 0.429549042838094 0.324978217322016 0.42360620638431 0.834097486728525 0.565926362188859 0.507018933232698 0.811619965449715 0.278873981250485 0.990653215739128 0.743808190580711 0.55071221469461 0.966616029334229 0.872184897110277 0.878997586199831 0.811824298678728 0.0100711633521086 0.879574578794221 0.138663926061832 0.789749356376093 0.704986891674403 0.547268926717979 0.508619221428043 0.237683431274329 0.290022540465984 0.605388453283016 0.60137304949738 0.37855937691526 0.602758356044457 0.417818714565558 0.74273504052919 0.183893134308118 0.0498724235712503 0.279512892627824 0.414512556335193 0.840432708054391 0.242156170813771 0.257827488158271 0.245398055609896 0.503278376958321 0.679514471802197 0.695071962152708 0.500262231417691 0.630640011119303 0.835247881637549 0.919487519980519 0.954718933029339 0.0133269447016209 0.836628038212786 0.51040114986031 0.809250745060826
"121" 0.969023562167705 0.913937966047777 0.942992442787232 0.226582091123116 0.735126533075626 0.893791544348826 0.882327908104781 0.652381563162265 0.961930008820055 0.79337501944047 0.772349271261437 0.202736050007496 0.59254375926089 0.66876337068211 0.732525566273918 0.968693139414976 0.502041704927245 0.978746713356736 0.788579855701577 0.881674139192828 0.695473402162909 0.669242261711884 0.503426463928782 0.825390938357658 0.976003067151321 0.442499694333484 0.305107929511947 0.211921311494085 0.687042014911096 0.86736787836885 0.980274118434401 0.876429593424014 0.963280368503973 0.922042062589978 0.863407830591577 0.95572323524197 0.948771229342522 0.572996914567169 0.648593803135697 0.839581644591393 0.838529235206023 0.735712537368425 0.955429704453694 0.661457871384253 0.442288510335073 0.773436788933278 0.937971352408934 0.631098834096338 0.456544471791214 0.483853658881294 0.508619221428043 0.554195152962823 0.741789715038689 0.699776138975721 0.404242283513097 0.712158210537172 0.557364165833719 0.707741983208044 0.674079880241688 0.86280489329749 0.767791424779945 0.821335315873618 0.872710549374186 0.0741599854333713 0.815454651130728 0.979868529593411 0.89870542052101 0.498982138194644 0.928303706274082 0.418577889611011 0.926488861505782 0.94515291503506 0.973844746661567 0.590118306555715 0.993332200891645 0.0863759574664848 0.969185777650694 0.753632666941212 0.284041291463452
"122" 0.973557110640058 0.820784031114971 0.464770893622896 0.509410966637079 0.666054733412393 0.982587865278404 0.0318985431522152 0.757164301178189 0.724881285142621 0.941772332272683 0.17581446875352 0.469936895535081 0.272782023613549 0.441978774221808 0.722729597039004 0.768555714521562 0.502041704927245 0.00263168521214727 0.761881788246971 0.539652788975114 0.26857379552183 0.851761786463531 0.925040511851871 0.156180749969962 0.696920749410194 0.904838900904319 0.469364717691619 0.737220909744164 0.40644798697959 0.659706294325235 0.489915065437824 0.724580311888076 0.694767939687201 0.614701290238648 0.747749128329851 0.943768559594822 0.561831644608728 0.262734708344284 0.78382740437223 0.719136658939109 0.49663032626151 0.437791271749697 0.546561983625513 0.270791617287582 0.189980330623066 0.666762470117152 0.69459758308603 0.311454966937578 0.462683934166717 0.104192536610782 0.508619221428043 0.784278422448995 0.467936678347092 0.396386813229629 0.19403302723965 0.415022844086703 0.596381561936881 0.605722121995997 0.339924235584578 0.461236801661656 0.166465256928574 0.217045840683283 0.276990966179308 0.584406055906083 0.217301978062375 0.614524649378418 0.606649640151456 0.500759058616156 0.36815561442541 0.446725960201602 0.822402014169405 0.82236320944151 0.660838708862886 0.947464767602401 0.973345448929991 0.814178256608494 0.961507592048729 0.138322630675095 0.389377438863203
"123" 0.54924352376427 0.353427778908278 0.590759671731752 0.755455536973196 0.679885154594936 0.807151740055915 0.415448394244903 0.580325706156367 0.278467713370078 0.0431161368853527 0.373718005997895 0.20549438572228 0.475361659076853 0.590753824623325 0.0886758491980311 0.0536465858089568 0.502041704927245 0.393896957013099 0.177345796835227 0.317522706684775 0.455966227692751 0.214093725949585 0.0948595879183768 0.556986869492944 0.950483809084368 0.269784174162335 0.0526049223936319 0.840214643830523 0.109209738821925 0.455687029742161 0.290441843966286 0.336100133644127 0.354674122034468 0.311520050385205 0.206123946666142 0.270710663143801 0.394093647621026 0.606738418755268 0.109144071691279 0.313123650688147 0.666915784882588 0.440760758559487 0.462203432981512 0.0386240522111381 0.0170103914731899 0.0589102932932896 0.462419501078885 0.385903319826976 0.301619049797846 0.170047098744944 0.508619221428043 0.14686169270991 0.285470655313854 0.0190162608210479 0.269160928809943 0.0975493542180495 0.0812627444069811 0.172216982299236 0.339261025637803 0.0933112532042954 0.302661431053677 0.157757655787341 0.000617824637595439 0.0440513325886977 0.117469312001308 0.0621241545781282 0.815402954113346 0.134054707665478 0.511220207466142 0.312860126068656 0.241895483855034 0.273039456620935 0.46700990812485 0.582096990277076 0.5387197564529 0.610402544375318 0.0825847061382672 0.378408387401666 0.357980741878704
"124" 0.204569197806313 0.353824067373658 0.110344481288573 0.0241969200192109 0.338159677511657 0.591914739674477 0.849748173782833 0.0693955443237693 0.530122585672451 0.160566573008984 0.142190909550951 0.172903065003799 0.584604269582939 0.372703754916106 0.264346872931604 0.811083572355948 0.502041704927245 0.825138815710953 0.399025970357814 0.755974754429845 0.517298680559158 0.739440013579713 0.264789597149446 0.108651922597267 0.597498299381827 0.096845123321531 0.314481830173246 0.183303248484858 0.146570046001877 0.293758615484881 0.717125528681812 0.787326462877591 0.480021792918011 0.739295844464608 0.860924892501135 0.333787528447231 0.388939329399737 0.103635251178609 0.108473187656764 0.0497864320293979 0.092853572455689 0.908280902454789 0.39286099539076 0.0527094373311151 0.726184640515614 0.596449660345371 0.686167243769685 0.63364796324872 0.530503479845737 0.514043518327195 0.508619221428043 0.792885682135219 0.511998711143051 0.0839743233283742 0.56916560612801 0.225761390587927 0.290258457059487 0.407100356026912 0.120821874966819 0.665268926175462 0.156719534682167 0.304169984079961 0.211093489618409 0.717160673317393 0.613301493170194 0.0701344618643097 0.833644989897864 0.498291805810786 0.172843204255656 0.157585283808361 0.501123335799734 0.319562364236206 0.263311211887131 0.406801231060522 0.319164614267964 0.303319773790189 0.541666410870984 0.379466727403232 0.693340625397197
"125" 0.170362209077392 0.344196592134677 0.191060065623671 0.424133300045955 0.0105095894334628 0.116895468509672 0.608595753546623 0.174018331355879 0.448013877765074 0.218473019504668 0.36443335382732 0.485634695331555 0.194128955781845 0.108671971464818 0.637880912421385 0.284290847621419 0.502041704927245 0.399707078116371 0.451872941630461 0.547472773239567 0.222105601361271 0.959590835261453 0.831931068272624 0.880481212605226 0.537819584596119 0.431913655057068 0.666848476523969 0.896456704511609 0.671082758279276 0.844248396618054 0.731957731737883 0.5537401469226 0.505448376651181 0.421097360228209 0.446307493987522 0.777500133816503 0.252027870373478 0.477447859422433 0.943039141504129 0.53372876017659 0.455875524293326 0.189211262580969 0.545386476467141 0.224961893876989 0.417408403383751 0.141149679226833 0.807486563080903 0.225686612260932 0.308679681455002 0.371299338751647 0.508619221428043 0.305893759699643 0.217149970207734 0.163815064250705 0.970486755441386 0.717130219718902 0.760117635016785 0.813871924439371 0.619148811157148 0.435319375333938 0.362849554759767 0.36806196514337 0.874622836102935 0.721713796937286 0.802174959042027 0.640678215432224 0.932589462021814 0.826089954742647 0.792951191680435 0.613914978470901 0.620941419619559 0.80169565690594 0.749432744746262 0.202717700216828 0.0812471570821936 0.988816740844514 0.488598285628404 0.909736050769669 0.170541034198239
"126" 0.378198053812458 0.346213974916571 0.826940167975972 0.0601488299032622 0.861069246519004 0.600980252945875 0.114622533093431 0.0331054267561611 0.345131476379875 0.00432164636407967 0.46179222478168 0.187806517775946 0.615256164814387 0.145816290332079 0.271177338433048 0.145062091095916 0.502041704927245 0.251123263319075 0.611126776097825 0.619690403591179 0.282702581025122 0.22218153317567 0.109741507806245 0.870918473548509 0.349202255596094 0.177194312069165 0.140563386609853 0.805894840689756 0.522672633575236 0.0275070232484631 0.120670151661145 0.138361254149014 0.137157357275516 0.131322642914148 0.103530150755361 0.172517278837925 0.123351075820393 0.195902063022394 0.560207536687974 0.464489213644179 0.359968141013589 0.451681439638141 0.0631261635115302 0.188262611658588 0.155334946254181 0.160562296772741 0.333179440310353 0.524761501895996 0.412572921031728 0.3072754109739 0.508619221428043 0.0890143151781905 0.115021039823871 0.421376548571329 0.236762415718736 0.844728703220059 0.832464705947609 0.385671408232185 0.935347824016208 0.51714392100134 0.112567858840234 0.649275022661427 0.148333780697923 0.538320735744082 0.526461735223024 0.915466996276228 0.84309206005359 0.502725976328713 0.240163904478798 0.343214838065722 0.013158105783349 0.0112765915892922 0.279207863506794 0.172994844674093 0.454641726414288 0.055937413470669 0.725034664615203 0.365861570916537 0.692841491705944
"127" 0.210626409187804 0.733673797299613 0.265792630221534 0.470330501306151 0.879897331870208 0.814679221689372 0.809480425735322 0.500801900487128 0.742705313333953 0.658409721727053 0.617073041736256 0.806840993856347 0.522008121793929 0.921411459723517 0.790585973548193 0.749585782063502 0.502041704927245 0.928445503915635 0.986983764313636 0.59524117608491 0.641338951848503 0.9103768161838 0.834198852698553 0.325611297521275 0.739457386181922 0.937591083710093 0.941886378085211 0.956645397117321 0.572996456532805 0.179019715834419 0.332575026535731 0.222166147011122 0.364177967557471 0.343308679578278 0.154251789996436 0.805977905375549 0.826426732450416 0.231085880362844 0.943444737097419 0.11970759877692 0.180459117963668 0.742308600828825 0.431867217590322 0.113885438799156 0.925227093769965 0.213779976330664 0.640155516547052 0.607189279549835 0.803820996301404 0.910647650338185 0.508619221428043 0.859975400212146 0.043653956018061 0.0697457839058782 0.777498083895475 0.924990572492532 0.975913646756626 0.918755742384407 0.767292840570958 0.63207157960925 0.747246301182763 0.972099554297498 0.665976624135338 0.934941667018409 0.786460966195341 0.75651033837309 0.0511248861869519 0.499371498563636 0.925193541143004 0.783492719066025 0.295876881419113 0.108314842007238 0.738444050011816 0.636503014834923 0.347794191376083 0.820943312662599 0.470804892939909 0.428553450574612 0.486859798737682
"128" 0.0429088364841271 0.199854996813285 0.176826845256092 0.240843823844516 0.114615015704752 0.380469720990028 0.0685729579606752 0.0206157735493791 0.13709828738295 0.111136533585682 0.238476091627688 0.997840079131354 0.0932210582686147 0.366771126834485 0.220166774770753 0.102273459851737 0.502041704927245 0.142493580190221 0.585385344503206 0.92572159714673 0.779899355091363 0.156349773071482 0.387125236886658 0.00686095314408007 0.941369584822195 0.0737378146565837 0.0292829522340385 0.0254045113418949 0.188897068166358 0.0461246545029309 0.241487477218655 0.0635829125999447 0.137592031639701 0.204736357253498 0.0521956492826948 0.00731499212077412 0.672628789040764 0.118524811723033 0.397799303517961 0.294287744700219 0.0447910834038229 0.00319498576931979 0.0316086037737129 0.755529729649488 0.629376951912972 0.150920393884138 0.0628167044313739 0.623083352123536 0.884565307334778 0.673720312982885 0.508619221428043 0.125308952428258 0.0493130615621218 0.848901275940102 0.0763832146626055 0.143563399528121 0.134476812192555 0.0208721956542476 0.0250621108150052 0.146154537906878 0.0170477393460017 0.0843823565668365 0.297857487643893 0.408929787332193 0.0679289012929804 0.093589651327252 0.0738546638717838 0.500759058616156 0.0419506477790272 0.43630695114445 0.138087763402054 0.166922984129358 0.722952721390988 0.0287092744539722 0.403253450114417 0.224122668132264 0.310835195537338 0.182177573522786 0.466060004925464
"129" 0.884178013041302 0.713992223071455 0.664193391664555 0.432289662088795 0.414702686877786 0.767517588016515 0.448998509125592 0.736721753624279 0.360690861094374 0.341053914510162 0.673764086339022 0.594089010265583 0.842264748311632 0.603777762576557 0.820531225783169 0.571213882730551 0.502041704927245 0.81865738556228 0.204463900466787 0.396927651397311 0.0760285277780372 0.506091611811904 0.28477297179938 0.756415711714007 0.571447923988369 0.168994133117457 0.872543345336822 0.950144846027275 0.193048559717202 0.187029195486546 0.905733384946304 0.690230517512666 0.71303079424883 0.778295724601716 0.0902888500635964 0.702940996808588 0.667987933259278 0.346927358917841 0.566228191422352 0.190986536844873 0.798700071498803 0.639198524268854 0.097089966925447 0.89123975802154 0.918887915125171 0.831253056706622 0.944004063654667 0.92573861853519 0.77073243771907 0.878263549341407 0.508619221428043 0.0593685549711072 0.874485164520556 0.951910755690449 0.22066006088786 0.969003338386632 0.927429403618879 0.971467107586492 0.678511233073659 0.618371867107102 0.746888712883632 0.964114342418273 0.443073350025093 0.238381304726933 0.982487455062879 0.940233357998839 0.3932943285709 0.997330970304707 0.997634018299468 0.920221734865206 0.916435970548925 0.894540767007775 0.976304411239385 0.740372327390589 0.958674230742691 0.96663400724033 0.249266869205053 0.802614497720897 0.553344345475948
"130" 0.826019636277828 0.533567389231438 0.885640018478208 0.516699752062093 0.130294418260559 0.332066419839801 0.128691083089873 0.995108613898895 0.553351627299996 0.744759767341448 0.701438556338581 0.742371732504598 0.64938009434636 0.0614950891754891 0.357626483141371 0.391373938868342 0.502041704927245 0.114851695763885 0.568909267704292 0.732452266719342 0.139876551573408 0.646258170276478 0.316219941932418 0.914205237185754 0.889203116210975 0.468225450397628 0.349709663118358 0.34204052821194 0.865830965294929 0.900711367840797 0.828838575573597 0.963394652335492 0.951383026768264 0.935677903605815 0.693818117852009 0.839604144265468 0.711595206566549 0.71987026479303 0.757876107452598 0.951351912388755 0.802626376824961 0.901950307404846 0.633547000772126 0.84344604309209 0.79103927751966 0.834572989469872 0.618735411743098 0.604894516087325 0.739326676550083 0.875556478783785 0.508619221428043 0.167960209518501 0.6912361760181 0.94247559495887 0.356366673467575 0.0863173947871823 0.273587344101923 0.508459834826756 0.526578804823612 0.906564175118176 0.778075316381764 0.0215271287470745 0.720219673478645 0.661325294885141 0.470991446935728 0.0839835649255101 0.78239775582959 0.522920644481446 0.631893237804854 0.715436668696757 0.993430806643638 0.993230252278802 0.593406283351578 0.804384479727853 0.656491971704805 0.730450290392236 0.56272533839875 0.6512118506742 0.863092093962425
"131" 0.22075102812675 0.499995253555546 0.754173924584018 0.522574726719751 0.406941854100493 0.676807076158521 0.293669879246926 0.201518805436252 0.270555293665641 0.862874955997765 0.393396175614514 0.752064431478078 0.455684888062448 0.394166274636827 0.334105809364253 0.391901143948884 0.502041704927245 0.983610819708238 0.211002869464836 0.596885441655123 0.793093218160007 0.184164837399178 0.0793306601337936 0.469606932706164 0.882466296906748 0.772481403880729 0.163699617670726 0.628956078545712 0.739990556612786 0.987602221361496 0.732514569215711 0.898349906766985 0.959783585512973 0.967724282386866 0.816389483767159 0.762316748808128 0.472678574752005 0.0665497792403825 0.813748870387687 0.819318309371027 0.198593770988455 0.918194245973878 0.919969861736015 0.345195576775407 0.105106609340898 0.251052816504544 0.575522126796556 0.656860834274644 0.360633540751232 0.167327149914419 0.508619221428043 0.458319631385577 0.352457659745556 0.342108811766112 0.15221910314881 0.393511994368882 0.361471651749162 0.156298455616638 0.201319062592985 0.23290067570147 0.238495454734326 0.319235546039869 0.965887971524771 0.86135906576647 0.233135198700725 0.157036955574762 0.574672530799332 0.00670901299793943 0.175795342749438 0.569349262677421 0.623590384622618 0.591911181153266 0.493179993386405 0.410011189118362 0.534485117231805 0.253494900614043 0.0634572559948714 0.18575660679039 0.0185820681047652
"132" 0.849129733945803 0.609632404021856 0.851997644502444 0.294371745176535 0.835587457875048 0.234115086207197 0.433923751003696 0.825536011190257 0.935030435360864 0.886564071644216 0.68642182966725 0.499705177088351 0.82768142521429 0.314432179166104 0.982061329096565 0.719148149622815 0.502041704927245 0.618421149287122 0.931055226670068 0.497573894310467 0.512032595031386 0.436440607902714 0.72623914891216 0.645908870059451 0.210315474081412 0.34676675087551 0.738963786709179 0.4396694333309 0.934328978413467 0.765126421543326 0.404393167758891 0.223875905190739 0.499392324700147 0.33745192204369 0.910953196851019 0.407490093599199 0.478242614576 0.953014640516006 0.708960730325659 0.912044573947502 0.918273120099918 0.461243774442569 0.911402278642944 0.60150144675769 0.224298802615016 0.544819006322 0.771662738653524 0.307446965740179 0.657512237330698 0.625490614750061 0.508619221428043 0.710420130734786 0.619251807139733 0.501691842606039 0.482096129707307 0.385670966677727 0.229187838801891 0.220742396730803 0.275902869537692 0.172665094469409 0.528804537353998 0.282355416380803 0.479073693343757 0.0716116538701652 0.476012071370631 0.165472982778929 0.830920695992807 0.486976705412327 0.224683374922244 0.197389398905259 0.296025871758221 0.342008211456696 0.952964991912912 0.89037443152259 0.54832814520662 0.938148082770468 0.656467486426736 0.0351506014113618 0.621192944279333
"133" 0.519557837122414 0.427676745624463 0.158987507586438 0.582100365634244 0.107734278910995 0.111798374811834 0.00365559906932381 0.945238323924451 0.339176039130416 0.0883553502872862 0.47712350226371 0.255287476850571 0.214969397797498 0.0464676764499365 0.0630812095681234 0.502897434184678 0.502041704927245 0.0385042499441855 0.77892884669711 0.322747220164868 0.447080628228777 0.705533927267195 0.0440970228623023 0.188409824954179 0.78528138461514 0.0208059204356689 0.0109510463796141 0.441567852168469 0.0368755975122916 0.0923816461870799 0.528621815763676 0.569982169248721 0.73830242217239 0.456786702465849 0.127953358715564 0.150793543775171 0.0593467470707354 0.176777592854868 0.687240060277115 0.25949183347841 0.0919686200296079 0.319452375199015 0.119720161206864 0.324002533743037 0.908546992870109 0.7942984077946 0.154247905613445 0.780500206018401 0.67404075289622 0.600265699108563 0.508619221428043 0.532359801733337 0.5894274083998 0.485242516556069 0.0563077425893806 0.0454501545471997 0.0889374750518706 0.37263727602974 0.233026956629883 0.635727694486502 0.271670878231917 0.53672716075737 0.412442071987897 0.106938713857257 0.443591726791008 0.233887943315898 0.211477499056753 0.999060748981718 0.295728083373438 0.225170625730074 0.104648323781646 0.089351831410253 0.597508296994124 0.0810052038441243 0.282956433437626 0.0203486669625662 0.303116841911157 0.0030142890972223 0.723804520901323
"134" 0.713667563086972 0.351653640284279 0.0934439445249397 0.973089958872322 0.964521680475109 0.609994482850314 0.879075299047638 0.765933912342601 0.731101124560775 0.489107717540759 0.456428348361897 0.23421275535162 0.947444748087462 0.425436929048059 0.962596892050503 0.567658358036247 0.502041704927245 0.182715834656193 0.838740242530484 0.518929580584643 0.754306190626932 0.656104365322423 0.762504539733173 0.471000242254189 0.370934831641481 0.316360940446651 0.0468989879112331 0.550111067153614 0.636487388385259 0.800309905421345 0.483755133093905 0.7130880398813 0.352363121201051 0.643546191025212 0.805599403149927 0.511371744339083 0.897959953751632 0.685525734007866 0.479282657979023 0.797224991056011 0.939284842327196 0.761084909590384 0.75985241173994 0.951188427073859 0.0920986740710828 0.974691112512467 0.808416986503355 0.70886630969602 0.975551430678153 0.892545371640815 0.508619221428043 0.0283819333735974 0.987766568247383 0.951683486415473 0.90735754955682 0.395536381785385 0.565694623535892 0.846245653323417 0.785061659084962 0.17853563755616 0.473963066225515 0.185377157673633 0.532950722751718 0.396350362314227 0.913017074704442 0.553128358939227 0.823038665796349 0.998775130028801 0.790912611471683 0.368136651275859 0.63253363373738 0.688941486774433 0.713396423092588 0.80079170281793 0.674735298976044 0.813134056943456 0.262715505213554 0.100133119310533 0.872837852200821
