"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"311" 0.569494769745688 0.703099100006072 0.102145061091915 0.383267495983683 0.260167491420228 0.696757718281232 0.92582149516044 0.490171832189311 0.842753299783826 0.914975881063155 0.59075108982146 0.444706634857196 0.82633077478667 0.696992464085083 0.54217587137177 0.838614163594172 0.957469443115587 0.44330224854772 0.396897275422997 0.642557428615716 0.475018560361201 0.574455308826644 0.653487548126063 0.439717657845551 0.60238841805087 0.99730103451402 0.67194805151178 0.17973207990341 0.729304281812785 0.797293901223739 0.766235100344216 0.917850878142418 0.664664977505377 0.892080396283944 0.645139746685665 0.876580987911086 0.73324329442626 0.719627454165307 0.225117373147574 0.836102669560029 0.933775831973319 0.813491104044397 0.131330965900515 0.683976788933533 0.210517563998838 0.939721467278212 0.878585967412139 0.987881045838627 0.950647598155255 0.996197375891776 0.510326021894994 0.124465569895059 0.990106808090682 0.241315137060441 0.675723051890407 0.997643606853942 0.971321772576108 0.561011769155509 0.661942010598884 0.708113072681038 0.793585531575925 0.973808403460428 0.536430543215692 0.640149423958574 0.716339574873769 0.720094703304845 0.936732246603643 0.820242307846085 0.660016663095315 0.844991434734142 0.14083250016245 0.317991816257614 0.230454032829059 0.483623579661398 0.880487192565401 0.876504906994499 0.994821711749922 0.905417202713921 0.839462611228994
"312" 0.483321476807796 0.030632219234467 0.237269558955122 0.981311485665747 0.0108778008601282 0.031454919444108 0.190849664893511 0.488985912018647 0.651855488666573 0.294111175871128 0.561499176538808 0.226674881207835 0.114211120343853 0.151588787743374 0.389593949438122 0.262479824937209 0.327725443523959 0.211162658411243 0.112232775942778 0.147478185935813 0.167098022716794 0.152614946799169 0.169827192900474 0.0584708272363546 0.0223985439402066 0.156650053977067 0.759230283270528 0.0467765070005044 0.265838478926828 0.00959684104408558 0.0198299533601844 0.0340092063576858 0.000802792934934906 0.00297287900547653 0.0305379009187146 0.0744449129645177 0.109116633602985 0.106650545137651 0.00525826368654447 0.192514030518838 0.363805961825054 0.00954902319750326 0.0388391261280433 0.0166033733003562 0.115985018266594 0.562919173368632 0.044179837406091 0.749108905959172 0.354473317547344 0.578612607888529 0.510326021894994 0.200936220276633 0.3024038207689 0.00899207411398051 0.0456511271065741 0.00151196985246916 0.00678922070851038 0.093136490460608 0.0772659587817401 0.300806047334047 0.424632441620349 0.00968418847270981 0.0957370057556079 0.221350157552812 0.114564990136135 0.280769575894494 0.0233113806100583 0.0432794031059814 0.133677147517384 0.0542587847874142 0.0305785411808371 0.0282312034559576 0.0673651421858747 0.156064627266574 0.0255772713579686 0.489106461230385 0.361548296718647 0.0885665092537802 0.476088271677122
"313" 0.861917263041038 0.468972522776085 0.66210539082104 0.230938045113704 0.607145673828268 0.459302944155495 0.613119861782201 0.153343526103308 0.520996060095364 0.878484096920913 0.647620255645846 0.0241948550631826 0.899504370189403 0.832195523134033 0.587342594852062 0.722194584326813 0.974690124099568 0.953923107244784 0.607942483109626 0.950630931829239 0.505500051579744 0.695725915995464 0.641770478138557 0.88432381336305 0.508092441295005 0.779168588922695 0.890465197840478 0.757148632004876 0.923659872470188 0.654786978320345 0.994501693613459 0.976325181099449 0.974538602162678 0.848791975477028 0.982375616829051 0.844037705272214 0.784616718553489 0.699800498834972 0.875284964989007 0.794808747259488 0.845243393498616 0.771053917562822 0.474144949231716 0.893555631858042 0.914986231348309 0.589667072031378 0.850229266784504 0.683948832138903 0.410861207670184 0.657611746589361 0.510326021894994 0.919444690991947 0.731194103993595 0.898120842805833 0.267717785249227 0.96568281361163 0.667139988639031 0.878167935164891 0.47092644715755 0.508167728879924 0.373032672168268 0.442076170171658 0.519617271069201 0.790601340224906 0.671123271454583 0.708069446458779 0.964886986086564 0.0193188781233026 0.639172916083074 0.378064613897608 0.696029377679961 0.785679393903887 0.7236015655832 0.106193331601924 0.799705221476798 0.227860894707307 0.327693360734863 0.169642903343324 0.895944708759603
"314" 0.730852976745274 0.940763462233382 0.969216867013766 0.363374497863156 0.666525144227914 0.867276574220929 0.974541721045862 0.850640468341749 0.949729169635605 0.63347401360042 0.968128700493104 0.142637171943661 0.24805579640986 0.540916124731396 0.533685466082324 0.638934859836993 0.772083179142778 0.886960997301739 0.795284549050708 0.735593378011848 0.565401174293651 0.874619226022608 0.259830716087418 0.733210527640312 0.702572672742544 0.710859713527191 0.973321728150228 0.441590895593641 0.796667605466606 0.887652448527123 0.992969398682009 0.984992181930169 0.772071005398497 0.745481835192823 0.0537392388713797 0.712600051560231 0.691766183943827 0.930626277152912 0.800277653113873 0.803138148623069 0.771135440954617 0.982063826267095 0.58675361623618 0.997083654900676 0.729632688664832 0.992132255345159 0.904336242271514 0.996048184594154 0.996362501643321 0.984765926580155 0.999999981810322 0.991055863618106 0.88992955069156 0.997741730449434 0.916992683746232 0.456685179280421 0.487956716507842 0.863054342452164 0.942649840737389 0.914734684500355 0.575094876012187 0.859521953512361 0.942994305438842 0.207868008589358 0.819805547517037 0.666780078512081 0.215101835588626 0.467514965464446 0.830785932376247 0.968048504844628 0.951402316003017 0.891334790137842 0.790122950671833 0.550020229810699 0.964127464089219 0.0917427550119968 0.901174192480918 0.452106977852915 0.618645923635538
"315" 0.237621837461338 0.0476081123660251 0.147385539338477 0.821768832707582 0.0932186202777043 0.248755163792846 0.680313416545204 0.0506710582133544 0.9622065203296 0.90605898063362 0.813665746527006 0.99666868512575 0.00752158201545101 0.0667251892398359 0.504608163618645 0.190654868716975 0.905128870390396 0.516993943650933 0.260122762310801 0.831687439897831 0.676849564068837 0.278793005868831 0.833585512018248 0.844764552087463 0.696244080818922 0.384695271874083 0.46053919159794 0.41337818072025 0.66936256678611 0.418392882104278 0.115452536834325 0.377851835708549 0.489059147943996 0.70134707662549 0.0357581972052048 0.176952721034558 0.80568273940238 0.721430731646516 0.0194425182886464 0.913216484196684 0.728555637055517 0.777275620418636 0.223594182262047 0.498667515771705 0.471610492459646 0.891501472916369 0.917701480750176 0.789961434530408 0.685903965378906 0.93886559840683 0.583107010927901 0.566981183873525 0.422515091577991 0.385403363030035 0.866034424738556 0.54564909975132 0.897517163193752 0.877600832637829 0.476910903549883 0.438120423193657 0.318164541156786 0.975860475970376 0.817317497856043 0.809310550035024 0.610540449267819 0.799394340945425 0.510613956953095 0.529117544805334 0.494411281637184 0.698817203676162 0.212119700937116 0.215339269151613 0.32275970049447 0.0908795643463529 0.189503424327705 0.84033815421474 0.813317712163613 0.241363744715098 0.184096511169537
"316" 0.702743079403346 0.330635610601392 0.225379663305418 0.0304252805844065 0.91090867286729 0.148066110187643 0.38993170386894 0.0194710314883585 0.593764971886883 0.231255204433136 0.286470406792825 0.71688304287869 0.0654997621703673 0.239326354140548 0.139858140317866 0.19045252962348 0.403356118256964 0.161650484585684 0.241041782002524 0.418688830488066 0.563872653797072 0.275192038736783 0.36806629856048 0.281427754284686 0.914650826559294 0.234867367283792 0.11838571422343 0.499404471315008 0.368867877315138 0.513138171389436 0.594344294331219 0.692124985653492 0.534147732748428 0.610662191614255 0.652564891117281 0.565386588051999 0.531015336517402 0.485184651184979 0.285179896097247 0.192212793793996 0.535593112937164 0.616742913391118 0.622552595854176 0.271572342662454 0.13496194651373 0.438261210167356 0.252556728046888 0.549261001998256 0.588621365045563 0.897527282481024 0.53086223167403 0.358979480635477 0.212706934943633 0.564979552498783 0.937805134652605 0.917467043323926 0.963566840530311 0.763068890926037 0.662044772014836 0.233157725557478 0.36642196141855 0.344260959832831 0.604945992661138 0.73403670050025 0.474172938927798 0.356579639650909 0.100117547750574 0.500009611455051 0.263703638156878 0.483251104210791 0.159255985092614 0.118970812029158 0.431339131241222 0.640296321461399 0.519197861505505 0.201593270814747 0.200280363308342 0.24593863693789 0.882578548660814
"317" 0.259981617186345 0.0231181580270521 0.145344249835595 0.448341579144157 0.119823184002565 0.592900035150442 0.222329998773505 0.0424202337674905 0.158820170269749 0.0146395295547951 0.0431147980812711 0.683557278909486 0.247187311324113 0.0594434259610206 0.769665919911411 0.137940387716116 0.535800164580446 0.0786093822072404 0.368263455502416 0.112919956760049 0.00342636463679726 0.141909558938627 0.206289040986143 0.0625085958641222 0.0410157615589781 0.392079154620328 0.428098997680702 0.1533345496148 0.119211402974601 0.061387448892485 0.241954067274744 0.134525526787395 0.156098897875378 0.0826701381273637 0.477460149745636 0.219465977618444 0.0992053552153895 0.527277620554434 0.006559631668711 0.131612267228545 0.100610617659887 0.108975691694124 0.399193495929309 0.131929816477259 0.37243970609114 0.0040476866722973 0.374246866444484 0.00184735778769277 0.00242502002611778 0.00359090235227393 0.510326021894994 0.904772350339012 0.00754910154917945 0.231271644041639 0.0370264587214939 0.0743442808297113 0.076091452497019 0.0270578040824702 0.517660421389542 0.615051742311872 0.452179372241654 0.242460280924253 0.163268053142189 0.178187552959633 0.0695405306218773 0.274510547120516 0.877163034983369 0.98854827228292 0.300823231009375 0.378445418215663 0.216945617742102 0.311253662075027 0.239378272004239 0.0877218524501601 0.163809156001751 0.373047795585978 0.181221601825698 0.0952233918189429 0.138184851659525
"318" 0.797732621204333 0.957322242269229 0.961877288946694 0.431729062193786 0.74532622104264 0.0113387787399292 0.92481228789194 0.88816700943678 0.592273094073371 0.489772927711599 0.499584863854723 0.516169227210312 0.68260515153502 0.998126166272085 0.112736394945006 0.489527842789904 0.490213327788791 0.692882169822645 0.587151056373367 0.89707797275093 0.29819650898922 0.461794345639748 0.603822317822493 0.261091852973279 0.869276231990829 0.637809576154629 0.0665781064665979 0.586830221998667 0.800494574907719 0.443737629695207 0.556032870837072 0.540351998825599 0.527174050221807 0.643899680076818 0.386632136647577 0.394174158883995 0.492604629944384 0.517414097721243 0.861948435697731 0.503109717595995 0.485477122088839 0.709992056554555 0.771590678867491 0.866374259906707 0.371703459430169 0.824248449335373 0.351847523927289 0.693980307267812 0.58342109131403 0.661313788272351 0.510326021894994 0.740499719744242 0.56275564249145 0.816860479794787 0.323087666158367 0.459434361499703 0.460476480657329 0.496222841842605 0.272091002652835 0.213375502817577 0.112914598123511 0.185922299481857 0.284252954960898 0.63690871634697 0.39413466114408 0.275006288555389 0.126690555688889 0.543691292640938 0.499665286028195 0.556480138766374 0.916900840788737 0.873654666192651 0.92358984170739 0.903391555667063 0.958255653807295 0.748061343822995 0.363225853224139 0.518294154080715 0.377538882089611
"319" 0.447101478132388 0.749894791868691 0.72835043292787 0.362948194435688 0.747376652644693 0.204925134503011 0.655874609110431 0.299784083075795 0.747376707483419 0.640895366926195 0.217032319600584 0.486559132158316 0.678059456481395 0.908856264232366 0.78481603970424 0.480789126417613 0.917076853818261 0.33931827500718 0.499711557337939 0.704142402368838 0.599538263866219 0.550520394773727 0.242114961906843 0.905810079768088 0.678815133778573 0.314993529241267 0.266661978090677 0.141481618355132 0.0182945376889971 0.658807862497548 0.58498335853825 0.502724746066621 0.533706468313732 0.428092570464564 0.254125376969653 0.899283018432995 0.728218419867024 0.761708187040113 0.657590449759075 0.197085523762013 0.831193767174457 0.756015944199638 0.656718065182673 0.768938123907898 0.549974066675224 0.676629770205625 0.932209334409745 0.616265183157561 0.617442326882298 0.563598793736427 0.510326021894994 0.657268941312627 0.856178685357086 0.698213106990628 0.855107430344191 0.496294231420593 0.593327816691574 0.475404199260421 0.584206758460175 0.603555581940693 0.458984600984128 0.344070517235479 0.872577474084787 0.679007459516915 0.314776853066062 0.481680808223016 0.457320235792443 0.469802520496205 0.695449274543312 0.319703923119955 0.706347580653206 0.766958747650896 0.47100147766978 0.943007981874913 0.468212895315172 0.96805547533881 0.675962732684192 0.850630581786281 0.52638837766654
"320" 0.961804103645145 0.917855536583807 0.980486897097485 0.941930538091609 0.831835956370161 0.725854043599546 0.416866889114449 0.617533157774518 0.936070127581721 0.801412798849376 0.79038697293078 0.940671681045419 0.84120321304464 0.827551924663638 0.578674464252386 0.90737424232138 0.996415445072119 0.957045618893068 0.560176531559224 0.853731220026971 0.56350358168745 0.981495237112501 0.918739240170932 0.543986017888926 0.970828902315333 0.611027205647136 0.447952646439018 0.457675400289398 0.817086244174109 0.771942141295333 0.886605740986091 0.938930538795521 0.774128793043865 0.886459746106952 0.262093753276567 0.664452157971007 0.638870242534965 0.603970658878416 0.599114792677436 0.96257691122425 0.327909422757614 0.849623476243085 0.6207588180371 0.950732699028502 0.950624220601038 0.956852118419952 0.99426794025031 0.850154243811547 0.96239334308063 0.908322833435125 0.510326021894994 0.968026400903938 0.93961110450223 0.948995178621583 0.939266897238274 0.765627492902148 0.856282758119493 0.886392584480731 0.87950038024778 0.499003639274396 0.751233321910047 0.854707403824295 0.767753493084085 0.525112159222196 0.670154593981163 0.775534370072244 0.913775649195427 0.500009611455051 0.548620495338966 0.733629179586491 0.309367727868201 0.259547371447433 0.770707837148145 0.664446594961153 0.305621600529103 0.795002936580472 0.599473079891494 0.667315005458268 0.902061708749948
"321" 0.86145896359921 0.476288829583421 0.778034113101878 0.567380163523517 0.85547473713065 0.0825654998758455 0.882342473972842 0.418047575228959 0.439862098299885 0.722343300702857 0.561157204799297 0.567880913096991 0.925254078169471 0.0757691606688354 0.891060174160115 0.532122637031177 0.928295959560623 0.964519821203234 0.853736168341139 0.557713784721384 0.615084939249596 0.957797484129114 0.478612581896911 0.488993750485066 0.599470095012783 0.356228437933704 0.748497907037682 0.482374894486584 0.889831365482887 0.472229091150518 0.669219554889267 0.722356441160052 0.601282421971189 0.728390495152158 0.921293229978718 0.689482785484132 0.959556935821041 0.535384448685843 0.500732027574304 0.368173272651404 0.539102682011737 0.762005061382809 0.691406646377785 0.527618946895711 0.616689035737844 0.721439807550622 0.707053925129181 0.83361030413642 0.754336891820163 0.696678699643528 0.510326021894994 0.857123243584558 0.662946108885558 0.878744334346588 0.270088396360684 0.848904458056464 0.701911444773658 0.889856058553495 0.853012504242612 0.94415071475471 0.893124934233054 0.977003863225072 0.641457028219556 0.87628210525322 0.978797174358872 0.911364735178089 0.926710915388982 0.500009611455051 0.881572308242456 0.921554334104643 0.943954053262983 0.885043116081732 0.852492417299353 0.405966939312635 0.980144751182865 0.378079019568606 0.806731920065598 0.891480504439402 0.485100286769551
"322" 0.739888377751586 0.780340448420235 0.582974306663768 0.773982311747893 0.781152252996669 0.992791006566357 0.39888543040646 0.995481602409217 0.229331954650976 0.658574007091183 0.0343603238427095 0.476027882743604 0.71925394772322 0.770910641280586 0.875259184368651 0.621972543255556 0.834174156463857 0.150724508693004 0.7129670454773 0.863843394436687 0.61721470155461 0.20162498294406 0.268208406657044 0.373595554824322 0.852083380594028 0.427524575765518 0.360835858291038 0.718402846001951 0.227765744074231 0.0795073415983031 0.441647448805415 0.183350709805273 0.185787974193001 0.156818870844078 0.731744763538045 0.612660861535946 0.147929528393634 0.64754961807076 0.854586968963595 0.809808590302522 0.505237056782891 0.438847483304489 0.448685001790391 0.224357177275479 0.987750245205209 0.599984099644744 0.403265781005314 0.14148470743175 0.240495140793639 0.185478933972873 0.510326021894994 0.590577586438182 0.0102054099211774 0.241079769128462 0.887019932541739 0.513875255076056 0.893839382121382 0.204501538577035 0.35600255585294 0.384580065235054 0.585788383168281 0.160836920331262 0.393921640191923 0.407583352948446 0.73956745429266 0.561012837553857 0.655238942290729 0.500009611455051 0.698426778784009 0.823729317885814 0.319820300971347 0.364171299167195 0.955053696313907 0.490535201841482 0.414791748495027 0.540634925083878 0.798772679269023 0.449746162431667 0.803480544614319
"323" 0.120044203737085 0.296892678252976 0.309901875623717 0.677274705588236 0.727355074248393 0.129577228612116 0.17413030326904 0.610770948783765 0.809045696911834 0.564295219692282 0.782590824462633 0.492877777128542 0.621016459883011 0.572955321428635 0.968233998600831 0.208007862070146 0.680913641124076 0.266155727748299 0.370541707252291 0.686650413624154 0.952965778171401 0.698560472916594 0.950376384418155 0.834367034380558 0.130436633387326 0.314923185331718 0.133887125047281 0.307138286134001 0.711614408375356 0.666923902826589 0.572570902197201 0.564591577781766 0.538143426971547 0.732791433029309 0.473416876906185 0.494644482137297 0.623998246821689 0.407404621841481 0.932341782004285 0.794279668411173 0.554729364432121 0.368647417286265 0.432292945562272 0.905210186109606 0.211722487693271 0.603798080582234 0.58036817680158 0.748872192277072 0.514333481589436 0.613805411846752 0.510326021894994 0.627768411564945 0.653929426109813 0.773135199141478 0.605409304735887 0.188306090173677 0.0384640895273166 0.203577415878104 0.401841567159186 0.502415159542416 0.502144076914854 0.418790641829846 0.603358110414094 0.486172629553479 0.172344723797713 0.27079339204404 0.108014622031818 0.966405753120186 0.549675980051679 0.55536741666059 0.201801445200844 0.217443287072354 0.181342691064815 0.741901526107281 0.391642687134291 0.710585100788478 0.651123100587495 0.580207214472984 0.893514539608447
"324" 0.546720824062235 0.951622547255689 0.808212639026023 0.662007626412731 0.966195160372245 0.58654152883099 0.523015185070251 0.502805890135919 0.729676775487779 0.860889752978539 0.861217458989011 0.492877777128542 0.908018034625758 0.607325868821016 0.952050499303179 0.99828907744438 0.217987213321637 0.875293122099149 0.837689723524127 0.956120500458479 0.963914808710633 0.970790925017531 0.980190986142479 0.751498705354145 0.901836977437203 0.962236509985058 0.676774104528852 0.976230380416946 0.929466191347544 0.950127420730876 0.986239100107756 0.982573782816137 0.946738137479108 0.968462227164067 0.95219575287019 0.998182072638079 0.933795320896908 0.914015634139728 0.69106189339594 0.618610406404853 0.986459617661031 0.970634296489146 0.950300403957752 0.987210131919669 0.780721058132019 0.985093467130713 0.901102853148647 0.489371721741097 0.611842972989298 0.668864889972334 0.510326021894994 0.428889436509948 0.717717000850396 0.984536928042863 0.828319766515985 0.863853952792615 0.871714472592587 0.980520828023955 0.912217468864235 0.948485569796799 0.893843252027659 0.969261298785343 0.978169777781399 0.703984516649461 0.931916778899607 0.733566089208081 0.889832648024088 0.533848865626633 0.760981530086609 0.34944870398187 0.995594677966781 0.994247709270789 0.89290582306989 0.95913085467354 0.955126646103597 0.731662094972377 0.447157328112942 0.328574603015762 0.601612857594642
"325" 0.0701952731950032 0.109294041181728 0.21301815986673 0.563720729819667 0.23026166761942 0.601084118773082 0.333784762293868 0.455061574888373 0.107761012036548 0.0534204765184253 0.470978728534774 0.492877777128542 0.106825343393434 0.809705750409119 0.171677392684048 0.0924157490102313 0.142613168302623 0.330682988347632 0.127306944220604 0.447042035846036 0.0986478843146477 0.0683959980818048 0.0495708823895978 0.145689418525912 0.15592166080281 0.458207411072065 0.929424197895423 0.3593894174598 0.312729983914623 0.42346645090518 0.389787344097859 0.375476759142116 0.487107932755987 0.254048758421661 0.0447232233589703 0.371300807707293 0.405931390533434 0.418169634297696 0.177029616265167 0.593950613207272 0.646163965852983 0.187492921102368 0.189015217397654 0.0633482851489577 0.13257556310385 0.652295341291895 0.351017060568919 0.13019467433032 0.0700650941460834 0.162265656301668 0.510326021894994 0.518420639607962 0.676876047181958 0.101126663679416 0.491335744366771 0.148824826478001 0.160517217581287 0.0567752631960203 0.343092650272308 0.0495377428520278 0.123969109726435 0.0758556751502103 0.405002940677825 0.264166591062376 0.147371147816246 0.353108460139944 0.58683841371467 0.563209915481509 0.362080423017765 0.782614194684438 0.273296034349831 0.40085744871592 0.410353797643011 0.722930966361543 0.226259774279591 0.635404473068014 0.543002528023833 0.502136243027832 0.274461188459714
"326" 0.0835782850009442 0.601222275698895 0.121379151497679 0.124233112436691 0.567207162387484 0.443719422207007 0.195163469790012 0.503812681196743 0.434927267389051 0.0806083772092199 0.212777353398696 0.779530503269234 0.401199561397731 0.48951827718208 0.9368417073409 0.631272070363403 0.10356834928466 0.228218193407213 0.327031838399501 0.245692566204991 0.781923015078834 0.958018730148689 0.514245499244985 0.432402144491756 0.475610262793882 0.35980882693217 0.217145801146155 0.000347876409430151 0.510048370900038 0.103419487307601 0.500314790483537 0.466349107394268 0.349771897530293 0.336426909747444 0.134634086959775 0.619072005608354 0.120375224523893 0.341952520210594 0.283929806302081 0.216142837535999 0.295433334944623 0.362479065831712 0.0029364650886915 0.400254323578887 0.636004656160096 0.542250028931831 0.0981291305853234 0.348668833911013 0.221817298876078 0.185357961704172 0.510326021894994 0.512741309031288 0.353321442310827 0.173583929926167 0.0997546085578334 0.281963645509404 0.045844086187698 0.526971151150658 0.345867605675166 0.0726580405190621 0.199613567087351 0.156584618671196 0.0132772346648253 0.103140743940552 0.403707111561479 0.407485838737911 0.0901504507147539 0.502855666210407 0.632980103800615 0.0455204666326962 0.404770786186979 0.377557750048161 0.631191665444944 0.937132679046594 0.959801122998853 0.504352276481886 0.437128339885348 0.472833510829836 0.472707006604427
"327" 0.0037763614451023 0.648292495490432 0.668859131457534 0.974310350766046 0.876696167472457 0.828071447323597 0.363509168633104 0.52980926106503 0.445443877311008 0.950676148718271 0.284401483616617 0.526283433516231 0.816662570693615 0.324737575918552 0.676058977980357 0.907446426309748 0.99379500444751 0.157879141053781 0.0514733387431223 0.196002574355911 0.526383855851191 0.228011311362747 0.74752553260781 0.45492707750134 0.897125998772065 0.296215242080135 0.573228706336686 0.582286821928867 0.744667826523129 0.566052470135915 0.530700570347174 0.445255608745574 0.662682746181315 0.510053782586025 0.518152992929157 0.354571640398554 0.615776109864668 0.60965805623356 0.349227584029315 0.611700400794914 0.786451342409446 0.660569976913601 0.0864273040681941 0.0638273300523974 0.546956086195417 0.506553075900281 0.532226742842959 0.0468313293848159 0.112882902766329 0.0198703306233458 0.510326021894994 0.682922619214368 0.631294447456746 0.105371351777714 0.566961999635768 0.679579682070537 0.913329256663948 0.586622976973752 0.660851169635623 0.627119653843504 0.607603288620241 0.0610661595005827 0.77439029473144 0.953210673018149 0.880138540680087 0.973050320873829 0.398630620366646 0.498867950039574 0.942442044935701 0.822856587663863 0.455872160859228 0.534178423022858 0.534764338163962 0.594017801113194 0.198605229261785 0.957210867110413 0.868641747823285 0.177825610626543 0.167450991749758
"328" 0.280649594220882 0.898203553251759 0.605648561078134 0.425484259766448 0.170645965703198 0.368985210142594 0.902368248009678 0.990812714794944 0.881148121444519 0.709780486164746 0.108077461651854 0.486220014706736 0.150526099135142 0.709872860321224 0.586581094974816 0.200712845898447 0.804783675489078 0.90719881392945 0.329140075445952 0.00258812890589393 0.0121372336246503 0.152562388131775 0.0618632409484457 0.211768896553061 0.212131962711256 0.992315496111927 0.103760851296304 0.145023458673225 0.735279978897678 0.610455201169357 0.344919558661181 0.557193062199611 0.312043273850437 0.500595043112343 0.233167010532699 0.696409277116141 0.489132668204291 0.663097589542452 0.300469020144769 0.145598531835243 0.831372537930673 0.393534808963991 0.370302541334531 0.661079315403461 0.259230310949858 0.1552460224019 0.797132039072326 0.296229103572393 0.243756976264682 0.51005759690506 0.510326021894994 0.344430405549658 0.237057797083473 0.48819357714319 0.302225181525398 0.147655327898624 0.0814435419457469 0.0777298747831422 0.347160692429541 0.118709912891273 0.238604789005651 0.228391353519846 0.596831725040943 0.102502236508614 0.0661837884990999 0.327919958450888 0.462871830033967 0.500009611455051 0.60416013742309 0.803047113584674 0.400284783830813 0.46741829089953 0.471346226691701 0.496213950501501 0.259652648998068 0.527973425469306 0.568707027972979 0.570954735509531 0.703367925346049
"329" 0.0924450122408007 0.953299963465543 0.983210930022109 0.883134853873199 0.874072022805665 0.478194594113786 0.956844262683 0.811724366732367 0.647494777327824 0.861631358353764 0.26015399884167 0.335051100183976 0.94977911095912 0.886384308721808 0.924457819557334 0.689324576785951 0.860481368501914 0.86339449477707 0.522483164506859 0.941714326838686 0.828686175621999 0.713769030156093 0.929357825768442 0.867383951779549 0.815171680728906 0.824821801825661 0.84965047790675 0.835473841318439 0.77084587540409 0.852639133121855 0.941268221663727 0.927826445283101 0.910850298292028 0.927022907914642 0.906955003396583 0.963628813451732 0.823367522380821 0.98465028956124 0.840049705217204 0.990146441526327 0.973969008302953 0.989676428753279 0.880860052685029 0.716542459499573 0.838079241623052 0.840512990790662 0.319013499891754 0.716802564111506 0.632064661510473 0.844990231188106 0.510326021894994 0.826295607816536 0.640955735537391 0.923352495602332 0.0885555566809257 0.767594323636616 0.798674464947427 0.900107416463663 0.84826623335813 0.750001342946902 0.665912081714378 0.788270865576722 0.781001832016343 0.806175221828623 0.788568506853627 0.709582664263268 0.515067123209729 0.500009611455051 0.696238048495205 0.820285551281821 0.900520845852576 0.898357925582543 0.906207454596111 0.910432797639469 0.745315571585905 0.920671028660624 0.894711847658213 0.736324594306249 0.90862674682668
"330" 0.789635595756468 0.94764261547895 0.874470121738973 0.985298892424647 0.732213847571093 0.68081409836557 0.758657724178162 0.782348065655661 0.901513779126848 0.555073619661985 0.967826022101374 0.319601224165527 0.918121538118208 0.939262591604772 0.774758497335435 0.919279759515814 0.530633570724851 0.955295630547075 0.982880358109631 0.920925094822966 0.410355317923222 0.795951774143387 0.615149538367927 0.881082152962823 0.18667008390019 0.3268580722174 0.947251871170933 0.591335621730343 0.919605314529479 0.978005918637776 0.880898468273964 0.910379755178676 0.978094328308194 0.982832040520472 0.854488004420997 0.983116498005592 0.979800733864686 0.540482778695404 0.972653472477183 0.950613442637405 0.881308645953087 0.977689854971489 0.922573704632854 0.933585144620944 0.532207321677779 0.814178323847548 0.329398959528585 0.517980919527667 0.714083444405878 0.744367825151895 0.510326021894994 0.33370599604442 0.611332988386799 0.94470470794957 0.972632259203314 0.797205423037834 0.917553814870582 0.822525940094452 0.916003856836703 0.540178164439622 0.699976877557643 0.914915117731338 0.761613805950742 0.349681552137451 0.849352839660635 0.556778693817468 0.515067123209729 0.0108728009507666 0.266451407715103 0.771333100244844 0.760480663793087 0.814185090449853 0.887674653721784 0.892654838724498 0.449740534013095 0.301237921018544 0.932457373432567 0.825546413716622 0.72221842996608
"331" 0.452043953294483 0.564146498280679 0.540507801187122 0.774086594012395 0.700156902215192 0.734686837175397 0.262360605910403 0.934122614250186 0.030409603589829 0.134089538886059 0.695337546208909 0.715753493796313 0.934999315248958 0.933223676164035 0.0711415753241137 0.906400686574427 0.258597231476288 0.501140274327414 0.383858344205084 0.300302109056628 0.805833692272413 0.822588654045949 0.766858368992334 0.696599567734235 0.109381172469015 0.993612818446075 0.987496551331072 0.888122062235618 0.868908908126087 0.867251832259191 0.899189901591026 0.859208940398437 0.802793699749511 0.888651086008599 0.866468378107123 0.914342930434081 0.814355041265426 0.825445420391143 0.906292920836561 0.724511116433177 0.762878923562519 0.963765791113441 0.882567955044077 0.908524272799887 0.483328463605403 0.860627507690009 0.889993013137202 0.905917441286077 0.868910600386915 0.502694593309738 0.510326021894994 0.387632338505221 0.792165718308758 0.977684441561886 0.947586894191348 0.520982938974202 0.478864898187209 0.50776599770679 0.214873128553777 0.88343131060859 0.675118201967697 0.765086692516769 0.330290624983244 0.391722742138776 0.202750651296314 0.788985626594082 0.99049681611978 0.990903939311971 0.527492096049822 0.00390277631073112 0.913570412595237 0.93114666608158 0.785207724431074 0.669508498791171 0.757891663731726 0.995437629644579 0.960023716822006 0.64090773450878 0.709204890702952
