"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"178" 0.13367154799424 0.239126112479629 0.550434723351498 0.616422449592336 0.27440092473921 0.662794413475995 0.0782344777759723 0.392351495454694 0.345374698215209 0.380475250191795 0.406755173693408 0.476138665146035 0.468476387318639 0.755100725988252 0.293147131461451 0.145785530240483 0.509381914138038 0.439556748906854 0.245473791855875 0.232420941649916 0.419701220745409 0.0627885910639513 0.463870526597043 0.217476864050525 0.257008078510686 0.759106901899918 0.769589991068679 0.392353507712099 0.402291696015437 0.155114037987428 0.264212812071923 0.157982002822489 0.296437516442667 0.152128553336193 0.0415639215607143 0.267643395973284 0.0234137852758478 0.0105628242089884 0.0636681284644699 0.0929871118193654 0.0398637207148866 0.313021442193103 0.172922757701484 0.296234060161126 0.0822276046492174 0.986012943244593 0.498427297724433 0.123768693959129 0.117972185343807 0.0258339105221443 0.508481584572252 0.177281500208948 0.888523910427726 0.619255411216532 0.0345911882085548 0.186944010610462 0.245569300995194 0.463963274819088 0.0745088610130709 0.434883499266464 0.236340420284779 0.621715645119086 0.169313510521854 0.416742827069599 0.303211340085936 0.144971514199813 0.895336910720261 0.499026677048058 0.180394756184308 0.182501359023826 0.0359601132572824 0.0616501363023222 0.0652758919849405 0.192338337535352 0.108857313348126 0.705434590088167 0.751054852216762 0.918433750788933 0.665883675874146
"179" 0.0631682092975884 0.124465053561483 0.940535591276936 0.645859694081348 0.311899844900463 0.802574912971101 0.915830544570587 0.177756728763756 0.046302164795283 0.0337404808273534 0.352723486237381 0.535220137126539 0.486113265804007 0.243116422134051 0.0769168104870698 0.152473567486307 0.542660579177761 0.44153084770558 0.694089167057746 0.249305868957142 0.847213924616422 0.638667211623713 0.180845233828292 0.943732572643487 0.766032453442066 0.0980283780590244 0.062233342682229 0.217183355981065 0.556162695959052 0.558683680846048 0.268016233987616 0.842337292364219 0.322844308246079 0.725112380681826 0.368877021028542 0.46763961445756 0.72287890211818 0.610591581012652 0.690938691034943 0.397294924494244 0.0958082117224541 0.992647338400197 0.739488776765362 0.636783841039437 0.897894706101536 0.415117715213547 0.527132566002252 0.567365252324108 0.463078270280564 0.700602832068822 0.508481584572252 0.984871046487938 0.0757789558085715 0.212138621512106 0.679473333142814 0.887702383012305 0.887437358192131 0.771208624911903 0.814304584336929 0.936055693724589 0.936236709270962 0.982172217787741 0.442437444239863 0.553424344259925 0.85218658872823 0.778494189068983 0.305388255640311 0.499026677048058 0.730207255146135 0.617365324898202 0.45438877580025 0.687549387282201 0.393576133729387 0.790941133416827 0.352402310004271 0.661461781551152 0.17165905578237 0.259250772188458 0.0914018983325766
"180" 0.433788404310814 0.165643257623913 0.293996890756699 0.348520022625058 0.20789305001616 0.251383124088612 0.134724779840767 0.159105039480158 0.00780880234392477 0.0789934132794787 0.0280709134588113 0.567163158333563 0.716027152169731 0.198166145904207 0.0497997323423644 0.193335386138656 0.501872071915477 0.075465139601096 0.40101244080889 0.999012279933231 0.97058004684929 0.518977973820544 0.355931089462545 0.174803556417583 0.330714376481537 0.111865333965664 0.264829629442732 0.76853104287609 0.220779826531296 0.252588327373972 0.374315945466681 0.0622416777635258 0.380279771159966 0.210885335675231 0.980882183746608 0.0848486845468019 0.287718891105889 0.129557434298701 0.984761229780412 0.217779398257243 0.276740576956958 0.72537387386766 0.429646434993171 0.0483941037876899 0.469633107788155 0.468164637320405 0.0437632217494405 0.290605845014755 0.255263835894137 0.272561142915333 0.508481584572252 0.794193296078755 0.668149545471769 0.0685036174503981 0.541897366980297 0.355534214647588 0.334070024574607 0.241658411573836 0.167391639532831 0.540297201646949 0.421173224183619 0.797465160820589 0.542384200870313 0.54281877068411 0.443456334801325 0.401499553358074 0.49363652308731 0.499026677048058 0.666978218299308 0.530072812157832 0.611087293287983 0.586932648233608 0.92854226554501 0.189447445194127 0.860664041974456 0.239466371436805 0.30754134169847 0.244855654515078 0.910623406784504
"181" 0.457846136030979 0.22721710548377 0.822068961997108 0.660764128566431 0.569285525881915 0.163266597966776 0.297583138946173 0.491058841528429 0.475533762639175 0.543305034883724 0.301779207422441 0.922115991046866 0.999928758359768 0.763890739516434 0.695243852696905 0.649544966419325 0.501872071915477 0.753358168150099 0.709097023124937 0.259432342177861 0.995024320050488 0.909679205458839 0.947858056951269 0.924472865291609 0.980102336850377 0.264918147858615 0.54563254436137 0.844689507207594 0.344506765196269 0.814857634372878 0.47742259577664 0.849217234172893 0.30501775632258 0.667088691565451 0.866336930456972 0.816053260895612 0.771375609158692 0.0795136275095697 0.615105088611834 0.0033441794303804 0.360503134615195 0.373931693777785 0.0941864107199142 0.889727741191291 0.822678710916374 0.76253347241268 0.355167019479559 0.931724103575465 0.659782534349201 0.545284377679418 0.508481584572252 0.46044224895445 0.537649743233489 0.949308201504696 7.65480528058023e-05 0.173316587274917 0.317548731846049 0.327423080400681 0.692456466309805 0.0286729146065886 0.245363811589585 0.656247987058055 0.424758910181526 0.970246185739974 0.112180471104972 0.612245122776544 0.0678465422113773 0.499026677048058 0.3312905248885 0.111009202955582 0.849075400548682 0.733848035439267 0.938605381853058 0.845547308935203 0.957743783838105 0.0623829167496914 0.745996219621887 0.764284472146143 0.977088106677472
"182" 0.286921396798924 0.531511813460113 0.372285884981104 0.930878639724784 0.970989179737168 0.418600002766069 0.607215828599785 0.741195541770192 0.459441227636646 0.339665042750915 0.337741852765555 0.942557615871275 0.612927153534718 0.949765922337032 0.609780002480933 0.713261043032404 0.501872071915477 0.816752240191636 0.97771901994895 0.577711052197276 0.850051322596469 0.82350578108799 0.825796479088319 0.230575187184256 0.69148773397561 0.921174666562582 0.931690813440397 0.992348910805139 0.954465930587973 0.411623692110951 0.335340079716465 0.637229642178571 0.748820634459982 0.759465673699765 0.865050990291414 0.865844108397749 0.4638765989989 0.904635980337059 0.493520408579312 0.886728330254139 0.702299620553795 0.781922582173208 0.250184684638057 0.954301430668218 0.994950594024208 0.951775641769658 0.985251458912189 0.452897807705988 0.897625150517327 0.957984113288918 0.508481584572252 0.876826381929314 0.961731907570821 0.963682481284197 0.834611305753083 0.890801470242682 0.925872359802607 0.822488137292887 0.975870343526683 0.804125427166857 0.924095483914438 0.31188176167516 0.981549121532388 0.777539037608467 0.256643254323265 0.407234511630773 0.404600143519846 0.991384529881032 0.877663424051829 0.870865910605871 0.927631492601663 0.962120391993541 0.783128088122052 0.390364215587988 0.733058981551485 0.9760392767576 0.571513805007249 0.593739056040675 0.594236931391942
"183" 0.744702855028445 0.519602212489173 0.0718851691446249 0.0652324653124774 0.534470045191019 0.959135949440036 0.0870023304731856 0.348640562758524 0.336757354098145 0.00380897443392696 0.986430683873647 0.533527869612228 0.234002646861794 0.864345104370546 0.49430400343425 0.276095202454563 0.975834246933846 0.144160302411139 0.89731895791894 0.435027929768544 0.975303469665908 0.748381302753887 0.997480550158325 0.696237420253897 0.716619224704394 0.754850842255767 0.415179866350998 0.849497324436545 0.401671431074433 0.856011094125733 0.832665558460346 0.590000390135032 0.203195565334256 0.275268489805264 0.476563959183799 0.616269600346558 0.539250359933645 0.905079467261634 0.642130476224651 0.784565045269824 0.467909181312223 0.971698392743246 0.0831932275656457 0.940060791045787 0.0802659927569953 0.803235562204973 0.738317564485476 0.352483691424513 0.817729146319615 0.580178777785413 0.508481584572252 0.939073040776328 0.814221258239934 0.963343291136515 0.932021722248948 0.992918853139444 0.938772566586586 0.938198627215239 0.893845437548747 0.994038955626887 0.998096164685582 0.9127002238534 0.525727086910353 0.185447773740216 0.851426012120983 0.988255352390799 0.487513131241284 0.531512637149231 0.822763716228466 0.0793102918867216 0.86527814467088 0.928561051740369 0.593245059337025 0.0251981670049079 0.463663716020508 0.850946789774288 0.949376967939313 0.470397331598022 0.675220819986741
"184" 0.983220664818838 0.00515833351070941 0.281058622899921 0.867374095351265 0.575005017319942 0.0405571973883305 0.553060370204929 0.452467691930151 0.251730413479823 0.443049297882014 0.0943589989139652 0.0818869668543343 0.668900976152977 0.707323560433955 0.881967980068324 0.314301991731388 0.508935413933637 0.595117660743179 0.907757676223684 0.298409556094535 0.161909938101288 0.314054192087017 0.135786403900355 0.275993696022579 0.14209467162893 0.255859417936063 0.387787784851137 0.247168236440332 0.325731361943494 0.478604605272715 0.17159148204688 0.0878282311258893 0.225845698397036 0.0678705948268819 0.676216410378588 0.525552543498769 0.878966835884051 0.080117513727021 0.618355278403745 0.0488073437215242 0.0636755353268004 0.655584385755867 0.740623357779681 0.179253868694677 0.681372761607649 0.508284294057611 0.486182293804321 0.628405280379214 0.0800027060617648 0.19528582492871 0.508481584572252 0.579298306784282 0.885721242366802 0.063788444698149 0.676688914744913 0.721182322690749 0.862614121108544 0.356696192654819 0.463927373006416 0.756801070738152 0.69953172461977 0.251636192124896 0.943338324462951 0.153520994803831 0.405535063847897 0.293420254457945 0.145983731751005 0.470556858624434 0.185901295572879 0.898596469212406 0.0835443677446528 0.108523990809607 0.876161744451316 0.844501621675607 0.0523598931429022 0.171076277616547 0.909186922444592 0.0929037254273626 0.932340720905232
"185" 0.0864131735509428 0.0604216853895373 0.305896379046138 0.157672033717455 0.459036357693461 0.0354530680693897 0.555333435407463 0.442803732624414 0.203025252470032 0.100128940632747 0.428326825930169 0.891853163281929 0.973106972716334 0.312063750366382 0.0114472402722314 0.23350771944274 0.540243111607552 0.392435831906021 0.0703831280524296 0.561062479830597 0.182189423723615 0.516616455649464 0.177354539199536 0.328903388729621 0.351460801273265 0.560559862035633 0.917315261824872 0.541018837028092 0.669664927821925 0.864834915249183 0.583257191339841 0.394699561714448 0.683944133625857 0.593686136985407 0.522874027290048 0.048818520536488 0.688366905066789 0.246387869767442 0.475995047114519 0.872751331123151 0.890810506593599 0.383020084217924 0.134146347904292 0.338832745913582 0.538565303865223 0.0327276005981155 0.175298575598969 0.425885034857468 0.248391215727049 0.137886312265427 0.508481584572252 0.0852039222459765 0.00930611117153068 0.267848265564312 0.765471249722729 0.335353072293347 0.364961603375802 0.313621611341071 0.295900227585799 0.109863234232094 0.0858358335136156 0.2100321060941 0.940377984682392 0.789547839512177 0.0557067890021123 0.0875191730361558 0.440040427889623 0.499026677048058 0.739257303734285 0.357726775407801 0.351662725967867 0.340940601490393 0.0972238272423755 0.0715213543805513 0.106816037595805 0.818340433735532 0.923179581956999 0.286459143494162 0.784437058102328
"186" 0.475617462232252 0.50054348078574 0.307704928891271 0.766110884449181 0.351671081262809 0.880585811464896 0.841450484828735 0.404284551906509 0.469945383726973 0.99058944052661 0.211775160727286 0.294570708045205 0.939647788004824 0.00990029121121542 0.720503067797188 0.896916984976246 0.999997779443182 0.421961831954927 0.94027490840196 0.733106965103937 0.540689061044109 0.979729790218899 0.552932632721762 0.229954141968335 0.658882061372525 0.151062037382624 0.460588671717238 0.849441156474301 0.198018042419459 0.596425823296033 0.260663701078925 0.596194597579963 0.838768150377458 0.797499781358837 0.716274762034861 0.83909075468086 0.950814328297337 0.801447743054617 0.619058798453546 0.52750106277442 0.873040486797594 0.655719592952771 0.783353100030828 0.152994879218956 0.986623140181231 0.243471589473881 0.906034821548132 0.897028455091084 0.876077650102543 0.880579513491175 0.508481584572252 0.101739936518103 0.176355173376062 0.160121519285512 0.628300038604266 0.649188057687974 0.589959345921806 0.464158600386393 0.257907990130964 0.371755770922251 0.463845364626522 0.874686247082239 0.207268118619382 0.447373484433006 0.803720753964751 0.60914006020195 0.108331320423226 0.499026677048058 0.977666567436662 0.491737862506432 0.408311294324851 0.371827909619367 0.946935523476056 0.621586232009526 0.8989251069001 0.924449163705822 0.906861063138064 0.98223449921454 0.822304906383015
"187" 0.828559824074897 0.790114375285052 0.320146335194183 0.43974679685359 0.253204134336536 0.469420500656469 0.145904038202878 0.16103042335656 0.645398380473279 0.59805279531438 0.264160653681497 0.687746413382976 0.255375279337333 0.518013505189404 0.616595174679424 0.0937761018002126 0.509449693543069 0.133960412864503 0.28527767682888 0.662263752183049 0.383104025316228 0.543725407381781 0.535090239175347 0.043301675634642 0.754635571224778 0.442679294988205 0.346671514470361 0.724596937860992 0.00361716584895057 0.542840297901973 0.429753375880875 0.432335411623253 0.59483488362834 0.388070427397136 0.514887809245523 0.459762368798087 0.508095558574189 0.112623137751781 0.434170526668865 0.22815726038118 0.111693036353123 0.401809673713906 0.418556806775649 0.759083181439363 0.110284089214006 0.943316521649424 0.0979015274741336 0.839866151181711 0.644403522874966 0.645966092929326 0.508481584572252 0.832892892171845 0.702649893799059 0.686080129408431 0.524775317324259 0.732786049178812 0.716739549216269 0.600544635681424 0.6541910675731 0.457551162843473 0.401369435564563 0.893015494383066 0.628131713795107 0.599522210331361 0.200758714381971 0.601086611446223 0.428268610865824 0.499026677048058 0.553088033067384 0.25127097386424 0.635626834034411 0.729204619297218 0.296024251071448 0.0572682019382118 0.521803511000649 0.301374020612816 0.132090137611065 0.187067719049995 0.851921279186902
"188" 0.334761280148543 0.153803693958864 0.155701319296841 0.242434035852966 0.811507492610593 0.896555511591161 0.989368945204702 0.491059920546615 0.489451967177997 0.170020800294628 0.188352836658583 0.197556564114527 0.732655000226164 0.514856115858616 0.731622078832077 0.622837115455062 0.543026290245347 0.66137467279279 0.0832730936076131 0.224795227049958 0.483379533146242 0.602911863697472 0.156040506995263 0.265822009497871 0.110257544148794 0.636511734718709 0.792801920772834 0.728653431168835 0.863483703666824 0.190690121438633 0.268149047835154 0.265821314208021 0.240910110372175 0.386154244517333 0.373512622747896 0.0891198311667352 0.250792291001755 0.37208553657429 0.50731246471782 0.503541469923807 0.039695163576574 0.277986622248371 0.533997483774253 0.173513903950544 0.786840714860073 0.193286890896956 0.195590624911675 0.0715726771627996 0.117377114630737 0.0953811094657391 0.508481584572252 0.840165239868244 0.241104464210795 0.179463758112851 0.0681198893035999 0.261684428593132 0.286711529721865 0.505099332588078 0.285094935478006 0.528578121674225 0.750234829316289 0.377589885563479 0.588499253947079 0.989824062772262 0.948671436239617 0.322036230302711 0.899697300983491 0.499026677048058 0.973638963639167 0.335846449557263 0.541203415523567 0.482670183223447 0.717557717818072 0.701095411622501 0.559437284232762 0.7034153804697 0.628844200906049 0.836833496579856 0.0639226699385236
"189" 0.955663569144324 0.775051553713496 0.860199305887878 0.111766465368138 0.872404835958037 0.541030675530761 0.323857415787855 0.56723258481624 0.221095505933884 0.683191761989956 0.969709286372446 0.322759491822198 0.614228572505507 0.458539423716689 0.158397807706423 0.778420020678051 0.501872071915477 0.146749820087435 0.588134237569821 0.439230911780827 0.672777805198808 0.609965536723844 0.100086821392615 0.376293010714318 0.466556161087747 0.816148888527023 0.269567206259637 0.218935356697956 0.221303389334093 0.20212612932734 0.161788397464979 0.263568266972543 0.0896958779231289 0.321300247245773 0.434874598622186 0.170592222787956 0.253293352796175 0.532169177740866 0.429449616033959 0.863696468538775 0.907918738204378 0.847630126491356 0.791404954171371 0.13402289912709 0.819394805714932 0.168379146971652 0.735163468274698 0.334044960395098 0.239991669966012 0.0404038495333627 0.508481584572252 0.275844398784466 0.135564656442736 0.277000489681726 0.27581775950232 0.12699460725153 0.098723586287647 0.122698487889275 0.0925205980602763 0.00758045283514972 0.045052091837946 0.0171361831307207 0.124883322533672 0.139191705778204 0.0308015262913519 0.0284786996694056 0.617159111345886 0.499026677048058 0.0738495104489853 0.0651326122686358 0.678156806610253 0.731560307117699 0.591941745102373 0.753475454842012 0.34158584628191 0.264199553318686 0.885342668416441 0.630358268525004 0.689515542147612
"190" 0.440453427071712 0.233827406369302 0.942076411474639 0.635359548822607 0.262512985469239 0.724756752906489 0.868198649969334 0.972478695996833 0.0930913752593036 0.556080101931454 0.0613268706041789 0.431645260125519 0.15452458449151 0.106273204055248 0.669704628857404 0.675442536256202 0.501872071915477 0.753867560469953 0.327428066410953 0.789216390425404 0.971517440693358 0.584988392514551 0.476461884532942 0.964515728289117 0.270928783754155 0.575157398246802 0.747283533368828 0.960646644631529 0.978384860781924 0.0488384410974474 0.948451041998542 0.910591567097915 0.738407057037077 0.748581856587922 0.42730917750402 0.595079566550935 0.449908521154727 0.862814416172716 0.650556301859506 0.949208094656718 0.910842228985512 0.748289546664699 0.800385688864782 0.220905131385577 0.431963242571291 0.557523900825065 0.0815762721624347 0.653751525490606 0.637479871687894 0.215452980891855 0.508481584572252 0.966473160997489 0.341405684959244 0.396682484060066 0.470413901149571 0.796584775032442 0.896362150585992 0.0896259324498542 0.917509324195703 0.150690561270122 0.697278463116589 0.889348806497387 0.889638186185563 0.870919422608915 0.917117972561475 0.321781414395905 0.546446308420992 0.499026677048058 0.988131631604767 0.782422877608631 0.420343222766062 0.435787040192154 0.71066333589575 0.712969881202296 0.678437446393625 0.436482101630758 0.235887051037094 0.876306288889789 0.746600630384203
"191" 0.574617325289266 0.819394508430402 0.149428841109155 0.842046485342038 0.918182744047053 0.361724562463968 0.8688969476867 0.988404836786583 0.982173027492925 0.897706194206618 0.819851733955935 0.497143525805155 0.847831271962779 0.760531280714333 0.997338165113987 0.0970083616222519 0.000986181728924989 0.81462601155911 0.896862229004063 0.736571298627388 0.651963045554637 0.25224704932463 0.533395335154945 0.217880632363392 0.815509348163319 0.942875003149501 0.975609503285221 0.411549878597165 0.673166362645219 0.680879735611071 0.71455934180981 0.863173178620428 0.789978571729739 0.891213655129553 0.774885543651227 0.768629202055715 0.730324486648797 0.7074053325686 0.827451474357106 0.182244763020292 0.487760658422463 0.754577959834421 0.92531545948547 0.524447026140222 0.252439639703213 0.473853089695599 0.473440091018671 0.383262145497685 0.513313309191672 0.682244482211982 0.508481584572252 0.609369473828458 0.449375640498749 0.4782439390306 0.721407013085284 0.615180413111239 0.501052107956435 0.977510265300745 0.401643721000635 0.738938053067195 0.537030871842067 0.443132267777534 0.586625511801476 0.444879795973069 0.578231025554625 0.813661582900141 0.518816865233957 0.499026677048058 0.231469271166328 0.755398599146278 0.696800835399864 0.638587803982159 0.923405126264169 0.462339562537336 0.986053928283582 0.904993048268689 0.286611448003313 0.270961808616931 0.950835129851709
"192" 0.49730212245172 0.0709302575930736 0.377315327747185 0.268034260876528 0.128616307130118 0.609219075274305 0.16844821952385 0.765370206708873 0.11842228194195 0.176295035802644 0.184174482055342 0.936776058569801 0.351876692066 0.376669968040766 0.418321327895938 0.489521584789555 0.49432719481062 0.118804680877886 0.053110733109412 0.387860494584947 0.221923226716114 0.247760799545915 0.301875047356049 0.388369713761442 0.214459965077865 0.0439164977738573 0.0998485554714639 0.383444075038905 0.0969155695150118 0.399634810685964 0.0966180106472129 0.0739690093495047 0.176491558817736 0.0513048723579789 0.208485307579242 0.74976017542996 0.118242408096223 0.202361451157273 0.21569101778487 0.0858920818788605 0.0439179354385657 0.109310208284496 0.108428194468996 0.111832922852213 0.170408788586493 0.161369653891503 0.425970816807367 0.323716684966701 0.168530168028587 0.119563297602029 0.508481584572252 0.146680206504539 0.524952285954329 0.134615347427972 0.482398150168549 0.0979712016554442 0.117716594362865 0.356069830020865 0.655688709121384 0.437144025759089 0.385056119663197 0.907444966316483 0.456572254066579 0.0782524222015707 0.20439698600508 0.570224233090302 0.998065228776584 0.499026677048058 0.301281602744293 0.510967661339296 0.192987954800275 0.181261847477926 0.160012584106532 0.44836205427396 0.872260170288324 0.346039310054233 0.456001005642387 0.0314928786623086 0.724052459606973
"193" 0.604578588660238 0.831047474091505 0.330367684891913 0.548995468997238 0.499528704653252 0.0172781347227174 0.401340314994788 0.456508326633776 0.453532433079119 0.170652772216213 0.914086451984302 0.621733010819379 0.0798633640172104 0.231286065625261 0.433544688074823 0.0859400991079869 0.460832963914747 0.632022834051121 0.359626016177178 0.720806957117812 0.986763712376419 0.948858367774668 0.896939225635493 0.529599732810193 0.970152851225453 0.37867185006915 0.40623655579567 0.142392435364908 0.0290278477701262 0.0922125247656792 0.552945898475683 0.274720697810654 0.122568735679133 0.177306136579147 0.758280211974684 0.565549010252079 0.128965746849265 0.664210409457864 0.202255144090205 0.60194631277176 0.65514045782357 0.155567423903303 0.963712771265273 0.286069528006615 0.686499907254111 0.0989650368452983 0.057087316475132 0.0215279054353004 0.112342751926777 0.17271411136238 0.508481584572252 0.812308551979844 0.151944669767185 0.478803069418101 0.801569361883514 0.486255760611447 0.5190058130756 0.815348785726884 0.503070945464055 0.0693084158740103 0.172578133818599 0.752972043918268 0.292581192786094 0.883463791571164 0.520839159116623 0.376168933622251 0.365774938665623 0.0608440440219917 0.0745707882557151 0.2658005178272 0.0303189527052989 0.0188900786515794 0.355766283940918 0.283691042193083 0.0155096565036554 0.705907052015968 0.249012819918351 0.442830926288517 0.0121977326996738
"194" 0.90601930258419 0.984369624091195 0.0979566852264188 0.237196467262607 0.56849747895807 0.938752498443226 0.735049397483174 0.467363811452317 0.415292154389168 0.632163451279651 0.515183815903192 0.342221641893865 0.494380865115013 0.191255143198289 0.425533342464757 0.49878510374022 0.501872071915477 0.745873956488081 0.0050579048901087 0.204496458669113 0.720508470551511 0.411359543947154 0.544499174238857 0.190556611020581 0.523472047978406 0.360327633267911 0.502404373948812 0.67902457154263 0.477094163407722 0.344126747567283 0.129196897822508 0.0562042880253611 0.240009366001361 0.124866496375876 0.0301656149519346 0.325046117035432 0.179913335611109 0.418566238877358 0.131277044789199 0.745272560117144 0.128727311347756 0.19379605223563 0.362832055142264 0.413224064261268 0.358144259534704 0.775845334871984 0.674227416391345 0.497489956208801 0.403870198815543 0.319532915755195 0.508481584572252 0.984723077630459 0.757748261731652 0.3610524383069 0.0941979192495131 0.565937905642263 0.584533855361205 0.130791875777587 0.148086233974039 0.263620035255479 0.617008029054061 0.0529161138050451 0.0169797592713747 0.238008782816511 0.257550731873228 0.544138686636017 0.17147469106814 0.4808326764407 0.867250994222825 0.0875042773232296 0.436146874034576 0.401343780451258 0.405643657308025 0.828889736750219 0.288701742108154 0.302753888163848 0.904681586865564 0.739093846988832 0.706605802462772
"195" 0.863372945520489 0.857858657941055 0.102607787228102 0.291351560684185 0.588198487422856 0.515162485848525 0.925046705933012 0.787220369951166 0.354298285743987 0.897627700558175 0.547300103885378 0.553296922071983 0.460570322275144 0.618156442536431 0.17003632036662 0.469842878009975 0.994768097950811 0.980925522885797 0.894230634030263 0.418728173827584 0.637497315940388 0.508377339698193 0.85379907027411 0.648482965361706 0.925488903021698 0.537654041512699 0.252338064092135 0.655808708982382 0.857961043045804 0.240266629947075 0.0848127931091315 0.229038883060213 0.44340177776797 0.210879678685933 0.196382034766836 0.31639598594034 0.743645846110855 0.828176144948088 0.77183562824474 0.503209912362357 0.790637482669537 0.595115386044526 0.164399329756478 0.585010041540704 0.189098054896913 0.490918154295821 0.50469165045725 0.584275812310408 0.666372479359832 0.7323381876168 0.508481584572252 0.160674422396582 0.580908294407917 0.694786605890508 0.0997995236003162 0.0224279600434051 0.0147557101139999 0.272963278912685 0.133567527564894 0.262576728688429 0.317373045994846 0.649694630614764 0.914500474803983 0.0115110941938944 0.236935129955334 0.102305819366282 0.897134440294302 0.999404192015817 0.494756911504834 0.982085149986081 0.943379614337134 0.951417182485606 0.919465409837369 0.65661551532719 0.821442349098402 0.591239995441385 0.824548288667087 0.343802725175322 0.834339271722166
"196" 0.317031058377755 0.170586197129005 0.320168592018398 0.702866688625844 0.0445234944841284 0.186138133895002 0.344706350871232 0.658339762227809 0.200071853792483 0.149698370379475 0.466524510610335 0.510243595811744 0.378456876488568 0.260943346110073 0.273374082277678 0.0801094454331535 0.537828329360648 0.26329614172249 0.421848514126767 0.227399860261127 0.227647780813569 0.233415868816142 0.426951658915475 0.442399867689856 0.947242265341656 0.788874655186785 0.199611912817706 0.684641958781252 0.231537305141178 0.0629557879252048 0.0286789088627979 0.0608621991022751 0.0269097729756869 0.0907125797665194 0.013678706615926 0.0780539786258951 0.0158977122793269 0.0721721031926864 0.183427134823408 0.931885206233696 0.17749965915325 0.259006794646651 0.00774340911529523 0.689411579929279 0.0583318061057238 0.306646173206691 0.0262540612131459 0.892224628108446 0.154166215835565 0.0810943258917782 0.508481584572252 0.563957484141864 0.301977621385158 0.498233834097455 0.1507500887381 0.336494126337157 0.503069980977758 0.328626850550715 0.27716095456325 0.722143509885482 0.271374727249056 0.100695491081861 0.0449952047407218 0.735107590936368 0.552448000428168 0.214105351545745 0.60926085783069 0.537765980551079 0.364816828459021 0.917635778886033 0.275016095820963 0.190106764061543 0.197960662885347 0.349761779686946 0.270386087656896 0.319921215516913 0.497796792185804 0.139964362362594 0.202783932299798
"197" 0.163134623511996 0.128301799724631 0.142036099568436 0.518952938101128 0.795270399664555 0.732580565902351 0.789852136032555 0.342635213533806 0.384416411179318 0.174896540968285 0.284822966656989 0.151769771741782 0.604696374194189 0.371412575308686 0.290053562030823 0.79830253545199 0.955407307196736 0.353366511504409 0.70677243846135 0.88814279658841 0.381113717329767 0.807489132802557 0.157645616049467 0.281841470643629 0.617674807689019 0.375233662312648 0.111927798170011 0.963557697875795 0.783005656458402 0.932118156663152 0.726169467505529 0.706653948058489 0.783146107661177 0.591406855893857 0.604407484571766 0.290670223583749 0.747647913678468 0.333129369918792 0.778565880991132 0.108866754585408 0.481243106190366 0.809384691261046 0.460355694987118 0.701201815488054 0.725436701870077 0.509279579057438 0.760514307944815 0.782227225431145 0.536750340587266 0.5864507415171 0.508481584572252 0.448238144210524 0.548116767097319 0.670653254699438 0.596174085899487 0.93755898999661 0.857922130317712 0.919192566892349 0.651520525613458 0.939018943768205 0.984757194277903 0.866922928652182 0.781902497701729 0.456070702764208 0.772244178469941 0.721395979248535 0.861259157867837 0.398016701741806 0.411404905747704 0.108901891470263 0.245909291426846 0.233555083561585 0.075779041988877 0.302929293303318 0.520049187705561 0.537154751837551 0.147343502240624 0.3991578844709 0.82759032705507
"198" 0.898127468535156 0.8616143983935 0.0231431794305914 0.213975739855858 0.0403663863838828 0.0536443128980952 0.112424205837126 0.390057559194317 0.10895712429099 0.0249532215381783 0.352525573282142 0.387588300105614 0.137954828699031 0.0910053156581889 0.749617661636855 0.0439506222667934 0.979610841695368 0.0694989463617814 0.0829173036783388 0.060726142094757 0.420830595370542 0.0708894683947337 0.735680853995578 0.515845406306138 0.0558323233435938 0.379628990092008 0.662062375885229 0.014073626688648 0.0209804074218379 0.13774442865748 0.0887256494391972 0.0340589522045184 0.13267227256761 0.16819975792867 0.124553770571554 0.222532327037965 0.354490401784315 0.0993825370516159 0.10831468664878 0.0172621274806255 0.0502227140684368 0.0401001225096678 0.0378267490188081 0.611178993336774 0.116373477107162 0.232190421103603 0.234003483046166 0.110210302868627 0.166303536835401 0.107158388976304 0.508481584572252 0.413501844791064 0.832955596585737 0.612532223715272 0.819736611074235 0.152917593184182 0.163311887872898 0.160126408235893 0.261126140500454 0.0461811872910646 0.131274739319524 0.147285763055275 0.125850035432704 0.667123280951233 0.104492158873306 0.279339480670135 0.870623583035294 0.000834119027442665 0.822482632381494 0.203273430348526 0.141738623010195 0.124209051895477 0.344205206995289 0.0557120604573031 0.312134623730687 0.37113535772152 0.577536212389244 0.107010706372298 0.328268903618075
