"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"51" 0.771566272513982 0.36699059956314 0.15207229686665 0.483817245472103 0.847235029029151 0.612743005038406 0.12335033963122 0.767005792909689 0.75865407054843 0.617576328349784 0.926082371261351 0.298981669740515 0.332373545124618 0.652151628927818 0.764456973356018 0.0808245221363292 0.501282710431816 0.10071554365899 0.463893508625857 0.808633637015638 0.496024432310864 0.522436790838727 0.489288737787387 0.905267130274954 0.859319038317649 0.726401341634352 0.856586166302156 0.523953121024662 0.857278842954074 0.970402709399725 0.921229868211537 0.873647370204673 0.866070086932723 0.868887116124579 0.453125461999219 0.392019465819442 0.228464853617287 0.628939440781847 0.652871962893893 0.927813626280618 0.763550550792202 0.649682521801584 0.165658955076256 0.60761865820195 0.848515671072757 0.877197750696965 0.517552164185276 0.96793076609802 0.939458092511725 0.903030141845229 0.508125671062278 0.583877857082666 0.937602964132678 0.352455838883779 0.3043700052278 0.781462923058911 0.845819766770875 0.681166332898291 0.294898391285863 0.187029871920227 0.154881754257557 0.669675538454076 0.484983325021138 0.826749130439645 0.227671189476293 0.172174616046094 0.947803651441739 0.850327699623676 0.211377489821349 0.14143190024606 0.894002891658621 0.858323087040801 0.323539079725581 0.464250079633336 0.647277787544887 0.340636478733569 0.400898991306377 0.0512751072994752 0.430966426925386
"52" 0.836907996326467 0.307447929003857 0.992041770789379 0.887203695577714 0.461891349024066 0.555797077279708 0.139071108622604 0.70859817002179 0.726859180102881 0.901818552519541 0.68303256871639 0.222796001407959 0.493650063764924 0.733058078127411 0.245696807189291 0.404921075353906 0.501282710431816 0.245309935073122 0.920067820571502 0.843300483622586 0.738229370358373 0.832877583029846 0.513102737807439 0.132230489414263 0.541905410077595 0.795106383596324 0.884237387653489 0.768314694525169 0.353795855189538 0.297707826792749 0.262777617489529 0.573962847431975 0.367080962423998 0.423261903369641 0.513409550680793 0.77069608633381 0.716809588561207 0.0444339744170585 0.384258901103968 0.291748000012808 0.232676425587316 0.756983114465318 0.807790624427957 0.50278345553291 0.482065389393714 0.762328988106363 0.765613274813929 0.855963050832345 0.862123986926709 0.801532808884414 0.508125671062278 0.540600024833398 0.962781906709788 0.702551342114786 0.0861808224853146 0.789396914025044 0.728282007473067 0.383302873988849 0.866808073991393 0.440822021477493 0.457436270173074 0.913398268402875 0.955833924575694 0.832203712388767 0.437393749449664 0.721480821173576 0.886259842783417 0.945892922580492 0.822297619598456 0.918999254034398 0.220764045325951 0.204984773622561 0.876534731926323 0.659650341352185 0.2453085976801 0.41136187511519 0.435314308527366 0.204612154404898 0.707777738795249
"53" 0.871352778977158 0.573863152728184 0.215426805677318 0.0224479043663553 0.649591114861626 0.920258034676218 0.112607277476258 0.676422583688768 0.322697977348009 0.353474937697388 0.501996727131138 0.637079703509447 0.648337957280418 0.377458278022828 0.569125619232305 0.360718687473177 0.999921216495188 0.353235431790164 0.754304078910666 0.195325768405103 0.785889500587713 0.232423125745456 0.476137259559991 0.0854821451271504 0.745753966552675 0.726176832972751 0.0350981314947734 0.490285273114105 0.345048385797501 0.0256858104324747 0.0697185924891258 0.033184468571598 0.0810093741898625 0.104713490296374 0.174546580846952 0.244221446072988 0.778801503003896 0.111525918497482 0.447054780671434 0.0774702994160266 0.0857081821522977 0.690523088666252 0.129673954747663 0.178853647508442 0.711837735244548 0.277835690772319 0.0588794480496398 0.773706858238992 0.720959516950455 0.837567575253247 0.508125671062278 0.0691624822328114 0.430777573206583 0.238994656395752 0.0900833596508007 0.837352671208674 0.417989130160738 0.713219737154849 0.0418969368683659 0.0883654287853345 0.145808401924419 0.1147480817356 0.423013835214166 0.341151839197224 0.0123873517159387 0.200022503545939 0.912107389913894 0.185464361874365 0.432492447747457 0.450582543770578 0.0463480713077334 0.04714847488178 0.644714320568848 0.235134377795259 0.224188761968605 0.0477820883657794 0.258637180504116 0.191873630146171 0.694404890356185
"54" 0.912169831223361 0.515206280401175 0.519196955720824 0.595093944864044 0.22771183769227 0.285396994899986 0.878355846598297 0.805092897467224 0.233571261170982 0.488484974400349 0.548825644960221 0.270870692560233 0.197288611500037 0.155989023962133 0.465193023573963 0.275234041191654 0.512404251572296 0.84347398882078 0.0504870731366999 0.399849975395537 0.748113239235481 0.053983778317988 0.0724696499369563 0.252023748056775 0.483838288126861 0.405944155194795 0.464854694790415 0.72813999823205 0.058122176605523 0.314100541725127 0.699446119423942 0.808137823810277 0.532907225306532 0.685116196857385 0.421067466308604 0.853033874139528 0.302410972279592 0.546875623533431 0.513431614122127 0.468866876874656 0.0560251299074723 0.635760148700948 0.681389564171654 0.114117153740255 0.145238192117348 0.202380400418995 0.354145290254577 0.282692859213659 0.239496684931829 0.157103054287105 0.508125671062278 0.46285986441963 0.0343867244528834 0.196300949498056 0.186942105257928 0.119109146428921 0.295241510065697 0.390451784478747 0.496908652957018 0.290178362913376 0.466532134261467 0.521571270938284 0.44757347658761 0.87085569090278 0.697169539966772 0.825098790681916 0.0428686782072996 0.0528324692508766 0.790840155455973 0.682979432508521 0.514334224533854 0.489984418626471 0.489495402859541 0.137068531392396 0.0482529501681637 0.564507403885681 0.251140959093939 0.920072747826254 0.489519516923377
"55" 0.453662709710946 0.98635887622563 0.428017941285423 0.319365650757069 0.0359757077918428 0.18400859900273 0.220623191930593 0.713498037209889 0.0979822235170808 0.0631828697108821 0.183263222290171 0.633229580987432 0.33634131383002 0.169241488287209 0.00524295492330567 0.0423110109685466 0.543609140848726 0.115230169610072 0.102901454741157 0.0801888025004046 0.0417499821288482 0.0256584034205411 0.0267317476698977 0.0401206202818643 0.578746704219995 0.21650756176424 0.0528113172979645 0.784205449683138 0.0203776428915931 0.0598139201090503 0.0378883674641599 0.0776147137446635 0.0726314404760653 0.0601234285703716 0.320944330620807 0.0730281473611902 0.0899068222128554 0.0472901952888761 0.798577549735062 0.00485242230559537 0.0887193042793874 0.230941893532727 0.332749251115665 0.284161708989746 0.139029854229734 0.154854265858598 0.322810018762688 0.214680961311567 0.105564457761262 0.112347427157004 0.508125671062278 0.481359030259603 0.236821560085661 0.38146198349634 0.0488819745130424 0.0932819132787004 0.10111908072956 0.0872235416531273 0.0544592940023521 0.0835076426157604 0.0205803436989736 0.00890854717420679 0.0129748056477531 0.0617348608577128 0.0519189613535243 0.0157232978226396 0.0232490772279085 0.289595345351104 0.0749924502864508 0.074005555856813 0.0592338968208013 0.0622529406583272 0.106525588331425 0.199960244680622 0.143128884389256 0.202595253056515 0.179373481586168 0.0928321188567993 0.725552586881437
"56" 0.0330809129544367 0.861899983049717 0.299390982158912 0.0543713949808766 0.150050666969513 0.445306865146868 0.203323362351884 0.244607331783673 0.0520976687262174 0.131382627683882 0.35349647003524 0.262802577923131 0.189878018761524 0.0877509164293508 0.414340449515373 0.0419285980176637 0.501282710431816 0.410563831827827 0.36399765487116 0.274824517541925 0.194639589719355 0.509157441575442 0.540057000026798 0.239115389582378 0.473707600389277 0.188866999710133 0.219141987688459 0.165175999582317 0.0751392544820715 0.468872078249175 0.487685679791386 0.219013757781711 0.254633277588318 0.167233409920765 0.0154950053123547 0.0768664303027391 0.212843636599046 0.345754706070576 0.63825530310796 0.501617998015402 0.0870665608724666 0.667797131262737 0.117711205339665 0.691065230592814 0.0893152149383419 0.607352509075063 0.208818799490163 0.061429328693247 0.14777978786357 0.170295379106148 0.508125671062278 0.511793493667048 0.563299659145826 0.861372704032306 0.302184682880262 0.095710144684527 0.184083581407994 0.0161428148138294 0.111460192332842 0.174807385612351 0.211011952862682 0.245087857773673 0.278334803905408 0.0573218709173527 0.0853189248062398 0.0236726715859655 0.356262092866418 0.966474338287386 0.440010307613686 0.150457416370471 0.282170422832237 0.329242351679148 0.462807073746627 0.330005019238619 0.0524824801097849 0.785514527582132 0.661892149835573 0.786847116456229 0.120841645261788
"57" 0.823967569587314 0.650819142294846 0.347055554787871 0.646072055870606 0.361069013292992 0.791185918727801 0.256373083416827 0.167729735815217 0.317020657977631 0.3791183344537 0.257489774234197 0.687577144532166 0.149628097700163 0.145241635916031 0.052529287223817 0.899119927916791 0.501282710431816 0.297455439393994 0.886463317234811 0.821091005963766 0.203497691761138 0.471733104818524 0.247365183817527 0.466014451229708 0.957671298588143 0.757425149506002 0.0973811210178321 0.584510550190032 0.539379430054355 0.31875689673376 0.260376140276857 0.0946198603432696 0.253674433630921 0.242296390855459 0.389905841166584 0.236026659425362 0.375908323497047 0.17813918428077 0.228334702740708 0.0779126670629752 0.245224209807619 0.467081154342671 0.333062581124701 0.37554776351 0.436364219101778 0.576373028006654 0.560054017525146 0.286966091505326 0.115485444649135 0.207865670045101 0.508125671062278 0.511793493667048 0.101660497258789 0.303096727395551 0.767499103127622 0.216137332531215 0.317764422889055 0.371877475885753 0.593661845797306 0.627039047346219 0.693434694099358 0.458526950245294 0.61327387613728 0.968873602199524 0.441605183996096 0.619857435034825 0.483179273032945 0.0809498543952252 0.465725546434251 0.565619268714629 0.208024111217254 0.21041715202779 0.465673876499632 0.324334853209354 0.593795690184504 0.42686600087116 0.144747523740146 0.384430218249448 0.794107203405003
"58" 0.389813782828474 0.361021698000062 0.744376419644385 0.834582848227807 0.463764616734871 0.893457966515567 0.643804567974442 0.878212708875365 0.873762588780085 0.583410470425333 0.938880339607482 0.309761373049515 0.459018923953729 0.741004535765891 0.92516041790471 0.597331041872921 0.501282710431816 0.440276766566411 0.265663756517229 0.461044567374618 0.855317952673624 0.983894435762527 0.950560092750649 0.569607850922826 0.710825895729065 0.705776397427494 0.806440814605312 0.686465028709193 0.16645554843381 0.617884331604247 0.507739069962471 0.386463015311202 0.483977935221494 0.460097479443932 0.650484083379621 0.627953357335471 0.681100752292576 0.600470871321569 0.185446081228051 0.726646404055785 0.407499856196448 0.135170925936711 0.763252033289662 0.396626459412771 0.627948484474731 0.389772503977443 0.683214870798545 0.253282274437817 0.358019017061559 0.27367649552365 0.508125671062278 0.511793493667048 0.456858016291063 0.506434473552163 0.605419386425835 0.0891402073228347 0.0945425162712327 0.303230351946029 0.890016647664145 0.576839003078284 0.546019840273165 0.671596699914983 0.755864016093301 0.8826798321541 0.501354285746846 0.412839417923738 0.520109239249118 0.507919139541639 0.775297510350119 0.907430199646594 0.667087635632783 0.655716970219346 0.673336309085515 0.42691679089029 0.283797888044812 0.203519480400257 0.73922104016225 0.574699380030069 0.416523802630939
"59" 0.443877278031632 0.730290902095693 0.320199993202552 0.0298406523787403 0.176574753951021 0.95971602100451 0.072121423906917 0.0695044832695531 0.063341973503418 0.0901258524695589 0.235798030211668 0.094660253313028 0.138093285261527 0.403408492787554 0.210993971651681 0.0118413815636816 0.501282710431816 0.117976336950503 0.0515017142456931 0.0822340972043612 0.663847717379805 0.212974591555751 0.200529922063521 0.051283705261838 0.778324959024758 0.0275727887314229 0.0860096626788577 0.104531023694053 0.0421275174368453 0.189681750104244 0.0396144716396467 0.0712164081858149 0.0229469939287603 0.0225084033028863 0.0165678944142739 0.0135598626185759 0.00498418983996927 0.0138581506543979 0.0569448141948632 0.120620919602557 0.0224203427213518 0.927780880953136 0.25547137204976 0.431013723830143 0.693556286668673 0.399897492274544 0.0543547513323975 0.556523437834527 0.667517288817819 0.578532704430291 0.508125671062278 0.511793493667048 0.779641929654966 0.72290715749 0.0523672015674608 0.780696691849937 0.169758923368357 0.166494753836403 0.323372849803273 0.404791649486149 0.287378154017305 0.112538081793816 0.483730832587843 0.569036369931657 0.051074201882387 0.283325039560048 0.122998522071541 0.461710184400472 0.0327377034969602 0.0742490287124098 0.0484679535761871 0.0525440207557881 0.0209111579117678 0.0841221490661481 0.719507910690679 0.0540940859017013 0.0565000732160621 0.0287824283214722 0.0361474476494718
"60" 0.549362983020773 0.619564687058714 0.414366799079178 0.922992363921867 0.50565577483661 0.0651237733575849 0.707237529303925 0.467254060091561 0.771797642138081 0.439781709891287 0.781604675717541 0.224136454582693 0.265950574225567 0.842362104184431 0.85768735217494 0.352771286964677 0.501282710431816 0.544387345829907 0.989880613823163 0.636677616461339 0.631953942486737 0.366309851335704 0.784421043265389 0.792301526851287 0.858110780536921 0.269433380652801 0.962692490369691 0.435059504762091 0.395171663793387 0.842176768629797 0.959692222476699 0.945924462600248 0.870803748786882 0.918642067822657 0.661515969431347 0.928915365020336 0.41667527227035 0.791978993305852 0.968983651344915 0.46977179205968 0.440485343757788 0.640034501911174 0.303565573782252 0.845796887609469 0.938122404681982 0.868510165787204 0.519642938593889 0.568438825980831 0.587717662378012 0.659805093831655 0.508125671062278 0.511793493667048 0.708810526544653 0.858077575229217 0.601228450475455 0.637391865077218 0.837293906314379 0.221585318175537 0.629133034680651 0.385372710025996 0.292285784153888 0.523449751994077 0.545049101309833 0.828771244863051 0.674027260227077 0.744364125820659 0.0671020866180082 0.991517555094389 0.767336008246216 0.340616170487553 0.716117799115962 0.733704731422038 0.227696320530897 0.549318598633785 0.231993425699715 0.593849105682313 0.338493807856938 0.382020408480574 0.555918967076475
"61" 0.983100172154332 0.0538965758217451 0.456003568025642 0.902715612812754 0.835876957863417 0.429095018369117 0.917453622826851 0.555340515984836 0.790162886869036 0.602047648453494 0.0253751239651792 0.245706437249908 0.923382083340318 0.901675854149682 0.263023221669884 0.787176031482443 0.501282710431816 0.657705441524385 0.850293731706512 0.763154181986643 0.733225050518516 0.971067186526179 0.809249246992251 0.736501566191245 0.352520769002396 0.766375565506412 0.214929814481339 0.59600446642924 0.546436855636253 0.936379612051056 0.855721202608045 0.904035943688387 0.955752538019899 0.919968222088399 0.848749510429836 0.838131622122546 0.831635633484757 0.819214759559229 0.843021277015095 0.514101578477462 0.969497565720692 0.26742567149552 0.971497562221071 0.456783672428791 0.891062260392184 0.63186298482962 0.863789518513668 0.434052833009805 0.430058981846943 0.464809889644628 0.508125671062278 0.511793493667048 0.28576871245463 0.537121728323974 0.895284315949791 0.488467962250571 0.391235658935094 0.733610712024414 0.941578897679003 0.959481048727044 0.944238050346234 0.455045070745139 0.548027342047457 0.648110523957774 0.963988531470449 0.547068689214185 0.0376862286498816 0.945784097715621 0.49964999834177 0.765979668335766 0.935936116651366 0.944681777991856 0.966900143536432 0.826479026726382 0.542143185334273 0.0345224531257788 0.811976754849118 0.875675323032007 0.312834934246952
"62" 0.74000194076362 0.890617734921495 0.562568397532432 0.315077450202147 0.660783649565795 0.728757313884676 0.272740695888532 0.3560488442353 0.651260664989917 0.386901092890068 0.818307962355511 0.197330017287075 0.495065260548406 0.176790156634846 0.453347201535115 0.370711031192664 0.501282710431816 0.13358604756603 0.11532854467815 0.229464449882035 0.951720948517672 0.0556179598986668 0.535389119276834 0.522703942915855 0.764427801511549 0.229854014552496 0.29552932576897 0.440208855072781 0.418879937265557 0.498397105912633 0.441441732061931 0.619904728939721 0.548362815586508 0.616815970189998 0.715326319694961 0.537809208739797 0.359924311407057 0.68213515512993 0.169608421488223 0.822822353467173 0.638380441750112 0.794086525516193 0.703482814732582 0.251535696191658 0.586068450499528 0.340030919525967 0.572735557972216 0.543040054770912 0.720938101228978 0.665070036381807 0.508125671062278 0.511793493667048 0.650626458878699 0.44851294027518 0.231096809365082 0.0433236629241534 0.0110436604049669 0.307936514931408 0.576972600394576 0.816240110276748 0.805622806962485 0.273806136913816 0.650293647847443 0.216688504628732 0.261588473919263 0.236319013071651 0.625245164100028 0.235021640567437 0.610503395041732 0.0983186367256549 0.835612864804751 0.823714187895622 0.204333466585453 0.86862360150615 0.479892061413443 0.298238127330667 0.205762156859913 0.140497299514284 0.809105858283663
"63" 0.46538095553844 0.74685695753725 0.388570286195153 0.238185486679239 0.280607786544552 0.741251786104783 0.0169155897412018 0.129239662748924 0.22103506857896 0.177573328281662 0.22448292393006 0.848274816069384 0.0378139614378275 0.636500140264406 0.132910830153195 0.156560691052284 0.501282710431816 0.0444020197373483 0.820269793937861 0.829432477384897 0.867356578815731 0.519505306563155 0.0107959599739865 0.0161941830968469 0.501580572092295 0.295124219304733 0.416060405613728 0.709353687964373 0.11810967140058 0.268698916942621 0.115081571068914 0.246582221291791 0.52337452672604 0.247397940889947 0.0934454621730697 0.0922531918468836 0.0814491782223119 0.0189693045936475 0.180755230438335 0.127304309253835 0.1976718045563 0.930016264767056 0.372582267889218 0.285275982298434 0.920155481222432 0.911265500754547 0.485028959738514 0.510462261190852 0.604379814329651 0.589095604099805 0.508125671062278 0.511793493667048 0.774898508699947 0.543889078686372 0.324677037064693 0.316634349635777 0.275173157311741 0.111103287521818 0.148930687298674 0.300094118343004 0.301071789578935 0.113863855042264 0.250013420219424 0.794378615579133 0.203869552680914 0.0994037164941999 0.274313950548787 0.468705070269442 0.424225700708601 0.0704929162281893 0.135858317898204 0.115972106151282 0.14224011972172 0.180545328427575 0.53102868164488 0.483538142807633 0.0219132320838457 0.187002309460724 0.43820734154629
"64" 0.885629180889598 0.107119477184652 0.824826975890509 0.753238118184707 0.79859511494292 0.0873529185886344 0.484878680680367 0.425991471205999 0.230579370417514 0.518626717452345 0.301106756477595 0.707917200841113 0.569480784164506 0.702415114592579 0.408368957948173 0.949679122714081 0.501282710431816 0.422579261289644 0.850873875232223 0.166084586659795 0.281162649507952 0.720038664820617 0.430568705490434 0.869531507830726 0.575173673044595 0.61240193836472 0.978909798148353 0.59899064272413 0.435673724653312 0.239716764342595 0.306988899695946 0.112656712878075 0.032042544339796 0.0865976495050758 0.21897915985769 0.219620811047251 0.602142058286706 0.537458241122773 0.502476575215172 0.441256921028355 0.751930018270671 0.267022956066799 0.868386415781519 0.290882225077193 0.433954473961278 0.591087096532599 0.861392060996718 0.911094039323307 0.67897074376208 0.472317025876898 0.508125671062278 0.511793493667048 0.442296589269153 0.037624924368749 0.248398985923744 0.0770434902152814 0.441754037692658 0.323672240463912 0.526029759413285 0.221428941023368 0.175708584614377 0.304430767587592 0.0857292862575727 0.160888432740285 0.887772529910993 0.420411910602916 0.148154283460664 0.718522508385104 0.146237797315555 0.134831681029413 0.240554690609922 0.2453253595042 0.517777577872825 0.142330451654096 0.880397373480332 0.978171604149831 0.696249535214984 0.69675441747217 0.275441197401131
"65" 0.317144991359254 0.663640897843996 0.536974062238881 0.193610919288141 0.0213350179032397 0.0173874018730617 0.299761689521923 0.24873230492222 0.025907765031882 0.0146428892334483 0.486770595973812 0.0262176722866371 0.249757800896058 0.0374937225185837 0.227884615633665 0.0991971191296469 0.501282710431816 0.290087094148608 0.568431752684728 0.384069916229001 0.0210128243441785 0.197304724031915 0.132703010447623 0.125070804921544 0.160152498523432 0.220796667121506 0.0643165180904402 0.593466875350965 0.300848625262262 0.0408812109545924 0.426570021929538 0.321883824147887 0.286077067731117 0.208209425803893 0.941708701327741 0.0445390555466727 0.0929166378736723 0.351962167756507 0.133598476564296 0.0364923599243088 0.161729757184958 0.659712803054364 0.302724861283556 0.0110988367435437 0.406012240266596 0.098910296208219 0.0731488555706038 0.0884920463519938 0.0510730593573403 0.108855181038936 0.508125671062278 0.0262368109519441 0.0775403331097923 0.0165422945636379 0.154585291490858 0.0471286456946591 0.316006078929189 0.0569999664161943 0.282259829322783 0.0774666718325116 0.0401026174840094 0.247295427191622 0.101875343660989 0.250420966601165 0.0579669061910583 0.466411574842309 0.0579049732735234 0.458594761217174 0.0272727268973114 0.103512732267395 0.215039076015187 0.30545859068466 0.157077812390172 0.087925078276574 0.0246865018115389 0.361697304261441 0.171706107143988 0.0803884090598251 0.413821795088243
"66" 0.694534262860945 0.697614441194546 0.287250323231325 0.553236407398539 0.564605956565944 0.358363217936407 0.565145880544615 0.741165182159631 0.480508407387267 0.269305985539745 0.321431662787362 0.252508850367378 0.420163315011729 0.471138940456648 0.275461521714719 0.456953334554443 0.999999947515429 0.423502256797716 0.391158615371993 0.773875385865901 0.454057735073313 0.254180643376287 0.917499860811749 0.615222930269141 0.358429886453916 0.318777009429274 0.793084402805094 0.604114090521273 0.916283139903741 0.329903249137692 0.310675425368131 0.32824014283623 0.23026025998633 0.381610083866195 0.0511367972870811 0.640498438672354 0.328596614373571 0.380140848466048 0.532223412603357 0.105590317715548 0.255970330643293 0.231951033461723 0.0948904015354149 0.466728927770029 0.679478998403954 0.588311324000708 0.562776618643106 0.727156874456174 0.50897587018412 0.614857318193254 0.508125671062278 0.937583611524265 0.509111874940481 0.729102395925302 0.531311310220812 0.628870214896701 0.664194285597505 0.260759615461448 0.507251566953002 0.206646816199847 0.165991854262149 0.632601608961654 0.438027966621815 0.270375819366979 0.459458795667403 0.553876984587687 0.0425729527463203 0.861166659416123 0.79182531125058 0.777386318021491 0.261803085177278 0.217880215416026 0.184471961166242 0.343476048102814 0.153616853435281 0.20819495004032 0.326835752075593 0.430852834982606 0.887725878158131
"67" 0.448702105581243 0.410235294197125 0.495756034089828 0.842287181292198 0.619410181910461 0.487603043120927 0.892205970216945 0.596937270132945 0.740951845834819 0.273273012127778 0.538445052753887 0.711996387568469 0.994058020277733 0.479311772534766 0.21736593850814 0.66262344475383 0.0394966329162867 0.883655827472613 0.685294412343311 0.177814755038738 0.68949821558557 0.761676228883382 0.378329843180833 0.596695261213687 0.335803348051142 0.302904049716123 0.355740414623492 0.881331213790015 0.963394442323385 0.462214945361093 0.744108086203295 0.666739429889104 0.652313338470186 0.689334096991595 0.431868300901946 0.534147798377221 0.805854655753232 0.39107541041221 0.335675237749126 0.674962991557219 0.740520496068545 0.386987827681978 0.794999832338885 0.751456279827622 0.535008516411742 0.607557570978576 0.738554522063166 0.201800685686267 0.604552837633978 0.597341742287533 0.508125671062278 0.0728858626734086 0.332991324237294 0.531377232451187 0.840526708130462 0.0737417764306302 0.0816006906654276 0.665753703014172 0.605651978066126 0.418897054073738 0.746356162799202 0.675849428550336 0.508254038630054 0.95647999320011 0.517126440266125 0.779491965526779 0.0296883510113827 0.512557670392076 0.464316084873321 0.504005073493423 0.535345159140728 0.560651950013757 0.760136631938645 0.462748478907336 0.615774899418856 0.875318702438659 0.899941966153972 0.60985920920864 0.989427330205355
"68" 0.429174399878408 0.26998062027346 0.714307132615806 0.305104068528862 0.401267961691529 0.318143535218349 0.14190598446848 0.0736010651049687 0.216567596060206 0.364830073625285 0.211991806578885 0.525828461946529 0.0796588497057399 0.199113262072081 0.356255375594974 0.0579636565757405 0.510368005978066 0.40804540090388 0.259178777597784 0.315774458409247 0.34884894344233 0.433893113274625 0.420857152285461 0.0395689829785217 0.437032012046682 0.765567403820454 0.262812648456814 0.430018500804608 0.208833367975456 0.155662382198253 0.0767889224623884 0.100525783828277 0.0523364401723098 0.0397777230433397 0.740183077967088 0.39070339360153 0.513372061663821 0.0441985603821568 0.367623111534151 0.348683468426673 0.0510003411384167 0.498367768095135 0.318878368382899 0.302640360092926 0.37223477955347 0.223797390735253 0.475248452005116 0.273104141247236 0.545195019651073 0.526779380232061 0.508125671062278 0.913736264986098 0.116803179926851 0.273435602515674 0.312859735640966 0.862770630754836 0.557621967120985 0.747453773818756 0.121428463296194 0.45797806841831 0.528379774443479 0.702992025818965 0.690706030311713 0.767539066562345 0.599363843856911 0.288148854821567 0.708245183056083 0.282082422188565 0.715256945424187 0.509518035314292 0.309228786221141 0.253360314794617 0.124365681199022 0.103159000682438 0.744505560485285 0.255121618409101 0.397328999853687 0.168415101600598 0.684612401646661
"69" 0.866144093915007 0.429346769567761 0.324272007524554 0.96523233967404 0.711490226701522 0.246799552959066 0.917401249706819 0.915012824263392 0.938502091189851 0.921723236402978 0.72987559686071 0.203779441971026 0.894670630387051 0.475392678961494 0.979372984261625 0.927286658312081 0.00382654143093305 0.755597685512141 0.568200812384982 0.975284209796244 0.528278360937618 0.90203718028478 0.404869997310563 0.854819268197526 0.922528393102355 0.334241837096021 0.815737281003772 0.717074064436757 0.744807443417282 0.80393347559304 0.975958947709969 0.978936314234985 0.967637262733961 0.978706705786548 0.524332511013663 0.917257679811302 0.0681610026713637 0.909488289915085 0.387152586861046 0.98116214685265 0.897217666527136 0.766455634797197 0.646048336813245 0.112227894865288 0.531939799970311 0.0522934602250781 0.636443588904908 0.407762780736155 0.220796922753834 0.149813880500542 0.508125671062278 0.910297873453235 0.0150354400550621 0.21074101534709 0.666495169950009 0.130445369572672 0.395559489003227 0.813937678357953 0.764068738084949 0.929518309317213 0.738290039566183 0.348896292139145 0.922075600470848 0.730800170960545 0.919969164038197 0.848655160962514 0.0790907037280682 0.493158132490428 0.762368234689678 0.000631763308481589 0.95950315627786 0.963265144855577 0.919473967547286 0.980333088686996 0.658145068216956 0.035909020470101 0.943211496247118 0.420571306576533 0.549609596262977
"70" 0.04066684628909 0.192780778395951 0.0109075070623059 0.168195339709931 0.0731234321654937 0.677796367609159 0.111571326467039 0.356745799873312 0.0240567283835447 0.0127648533347165 0.221783269704564 0.735621535263044 0.271763204134118 0.0077236492805648 0.0167528754879022 0.0208643677802345 0.490447834831339 0.162289710747668 0.122933750338926 0.329834677410433 0.584898845561924 0.0675302422818727 0.242689846294313 0.0538646534238084 0.828516981933355 0.0138207716128668 0.0353044204279794 0.409498655718316 0.00883641106209504 0.003323222139028 0.00297930588620454 0.0040099442670944 0.00435106349788403 0.00364378391637223 0.0197161640388326 0.00157505079871633 0.863361887467996 0.0435394790586522 0.923317311991875 0.189545661481325 0.0181416766318801 0.0994339809913437 0.0450408149141909 0.410142331900996 0.638173750584842 0.0504079773894028 0.00985600111736684 0.488493022713164 0.1525655878347 0.119930967831757 0.508125671062278 0.579975474816514 0.0138830073606374 0.166502123803288 0.0813330847317342 0.299857149127782 0.383289986040168 0.0668966247389629 0.138648920574162 0.0238377912239765 0.0689589290161337 0.0283481320267736 0.109208700843887 0.505663624146968 0.0248852059724929 0.0121592424124627 0.0765494304761673 0.845660118976665 0.0901493757381576 0.127890582896311 0.00346536247523651 0.00316728162062424 0.0564783070825905 0.116663072971683 0.883739786166262 0.155558709001886 0.0584849959303747 0.702921326005489 0.271844518607119
"71" 0.900029423639929 0.152221526404302 0.991096336053838 0.993702825909789 0.22970000048124 0.187449214910588 0.969280804181932 0.233543779398599 0.349514846055957 0.32302747997085 0.638327172671318 0.597260070837447 0.644101663351958 0.864671198115993 0.964524329765214 0.721337334789108 0.460001521226651 0.881305852673271 0.244592630379173 0.585509661669084 0.191669477239087 0.227851833863535 0.742148958707052 0.704858332007424 0.834159576036052 0.385445399248721 0.393155192969898 0.251842698157906 0.619919271686529 0.0246543648183468 0.238035592849558 0.142635853127865 0.18468453865002 0.0766786725142103 0.0712942109904995 0.0749852414830142 0.771023112225008 0.694809759237527 0.8326856223524 0.855201022125305 0.579125249229043 0.434615256278031 0.924511954424202 0.892273287172364 0.516303360844674 0.430550813137749 0.0539877189134396 0.509110744191554 0.302308464321027 0.329132104747142 0.508125671062278 0.095973512259308 0.165229683566951 0.767045731306358 0.174507272469415 0.387004415829927 0.669341857347501 0.456441498725321 0.190582342820973 0.0952461910337873 0.474278632632068 0.812003059123511 0.229978606861142 0.336979955865024 0.456232429282477 0.779092158678964 0.536890582786541 0.510902487581708 0.041923274628592 0.725552533523067 0.155276968856931 0.18121183015624 0.336942824033231 0.492373852141151 0.100618999936069 0.874090048665767 0.667921219354687 0.525992006497513 0.0317317257507327
