"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"145" 0.898227278569758 0.856585584746589 0.0208632149609678 0.211295319973865 0.0398783682081077 0.0581430161881244 0.115987818727222 0.399781506445621 0.104190734767727 0.0221285158559828 0.35407837335421 0.379428471761437 0.148051223657576 0.0958790906265441 0.744218626026718 0.0406340692717397 0.974641452713715 0.0710681707666301 0.0839776348312958 0.0649877626805942 0.418990379630377 0.0678771350853682 0.748830583201187 0.522297588104414 0.0579039010850633 0.378520670665325 0.659349901390778 0.0158066190658756 0.0194628175909127 0.141648574874978 0.0828808212702021 0.0328810451132376 0.128024573529115 0.166114762570962 0.118838185682696 0.217414850795937 0.359002571943987 0.0960906749450666 0.114301222144115 0.0158928832774339 0.0463206894859591 0.0425091030769762 0.0362812927838968 0.611558406828582 0.103274171306456 0.235925893032718 0.230278306795934 0.108491849298836 0.171067105756945 0.103542718123278 0.510329504125631 0.419154019912814 0.822004718215466 0.611983404399795 0.818965399404589 0.148447719698318 0.165109427208035 0.167233968620029 0.256591163935419 0.050096590516073 0.118951171453484 0.150122170679834 0.129090848879876 0.667153709716011 0.100202748468147 0.270532135874143 0.876707032944729 0.000339545306310728 0.819978566440044 0.212131522168613 0.13649645458599 0.118170847908908 0.34466947924596 0.0523642670618374 0.308985969586373 0.368103697578165 0.579047718101195 0.107740908697984 0.333364398202861
"146" 0.847842909145104 0.740970919907377 0.958765662032464 0.481066976148663 0.362941989953195 0.572638827863172 0.218041740361824 0.15737152731909 0.691747982385727 0.811540468811381 0.688358060450269 0.899310045697503 0.409359338011916 0.617820413303095 0.522868926276971 0.796966051575481 0.528144583610206 0.361459723705609 0.394341418266234 0.894413992024172 0.503900516254841 0.81358655917435 0.357734462726398 0.786033664210373 0.168664766934693 0.548709214337714 0.899249149747303 0.820848479288139 0.701280978488033 0.752140030270849 0.87168806519973 0.957012379682759 0.94094931054983 0.895227694686804 0.996665203887938 0.752840475401358 0.469196193081855 0.800705410509818 0.598580035130133 0.678761909096634 0.91508945229286 0.551107045588035 0.991625785378301 0.695080313703142 0.879257695397049 0.662868383545325 0.88318952906333 0.699844399309675 0.657401767338012 0.621454169362848 0.510329504125631 0.351240760028893 0.389606161513587 0.594608609105405 0.933536700064713 0.867179192941442 0.836482239483838 0.645791451064754 0.775438265994331 0.929440793000038 0.95231616328441 0.689417842285516 0.946947764355576 0.688186265727689 0.480485191051303 0.948603154194221 0.215927626796477 0.461613789251087 0.530615387336412 0.952025189507748 0.639525650531558 0.631137306519549 0.152352976051942 0.531762087569347 0.778954058691354 0.389936278528094 0.668965236901931 0.472150387558582 0.104489587714072
"147" 0.496527593330094 0.687776964948049 0.627685283327847 0.313966186214195 0.166286850749109 0.0982674448890829 0.221591815096997 0.91350174360223 0.860384592340126 0.282030847170021 0.468986779819666 0.731392223548204 0.56001677061447 0.486023214767283 0.123067533532824 0.258558408657308 0.549146841174674 0.857618228717611 0.474831153505065 0.45231501500058 0.739630095189495 0.593589693820127 0.429658919605298 0.944297521874644 0.858265995831975 0.838856975722177 0.333178557404355 0.2454084090459 0.332900296156468 0.174930422096088 0.320652359844731 0.2988802841526 0.367707861479783 0.227933800630086 0.111937947001143 0.222007553655263 0.687273199230553 0.327555360288317 0.597522144934708 0.16781287866017 0.131659700363836 0.261183764551764 0.329276979226208 0.220288418455335 0.163682419856696 0.0336389708925701 0.432359274589773 0.19041538506096 0.215209252819964 0.422651983610319 0.510329504125631 0.787144049444062 0.0612256129525322 0.306450460417674 0.212777135220355 0.258514207730377 0.356109952790522 0.187887830207803 0.295502143464588 0.0908893368312303 0.294476373259756 0.22228556522547 0.448177953260832 0.0262037655946273 0.345280579420125 0.320157259689515 0.240002880183296 0.53606065752352 0.480420826250789 0.446955992256934 0.617895313093477 0.650149567416722 0.328485126602371 0.0441356123729205 0.781384127847446 0.123827713903275 0.69382869475277 0.915060043594904 0.313118340029962
"148" 0.975900483205073 0.684915259747833 0.913379744843111 0.431346560039504 0.267118320831448 0.757025997949524 0.226423221680476 0.881591574900033 0.695697482017033 0.73677082389371 0.0429717834426252 0.569984370280501 0.492695039374868 0.148149380263959 0.377022112608882 0.364574881882686 0.502160623019791 0.756417778225604 0.582904618432464 0.3670995029506 0.663664949752243 0.0159001312099365 0.0769771966862578 0.113101352930017 0.0755110430797029 0.426224185694584 0.0914318749113942 0.345410921088719 0.0189887152078621 0.113700608913138 0.023754455709882 0.0904188387287632 0.0233989335050227 0.0641853386105828 0.191806813713931 0.0354336635178288 0.0554573691937888 0.178185348936285 0.026615860579847 0.579684287885796 0.363902883194536 0.109966834177798 0.0580007012543016 0.757476957505274 0.367028199739494 0.0472705638180237 0.341432547455653 0.20903454906848 0.0805169421337284 0.317619109972628 0.510329504125631 0.734964977731714 0.455622808164016 0.272396026439395 0.12183782915068 0.07821907327501 0.0907502177494318 0.0885662265829889 0.0125258588568889 0.162955689539417 0.0584687412197206 0.0677543322174624 0.272183122295612 0.334927074603911 0.415648927683973 0.0135635805422218 0.201893457910004 0.998091590084516 0.309326723514629 0.899254021129424 0.183011400147959 0.180927594542788 0.129144226713852 0.0571595772148691 0.611736487801837 0.518499035409839 0.155600706625545 0.000124786844723968 0.109141498640307
"149" 0.0346316673177519 0.662489512772701 0.433879227180671 0.930203371945615 0.60200490530761 0.312191333974527 0.622034162173451 0.134696072388872 0.477326912474201 0.297954373502466 0.40609775513519 0.0640536342058025 0.225129146957848 0.683513944827654 0.941439627886859 0.749304151550255 0.502160623019791 0.123240005566578 0.629429335193736 0.543821747591675 0.27531138893246 0.909872133949997 0.434828296707984 0.912298594589716 0.257691392233462 0.506773891949741 0.140952448679318 0.674082612672874 0.803413215323814 0.609421793384545 0.800971427496336 0.348327646376306 0.501737930849119 0.304857698467278 0.389879702033833 0.960420660041837 0.673524050280526 0.169517337861933 0.813692035089348 0.151378414868929 0.160698452781389 0.376371443264247 0.807011346543359 0.251413061550587 0.321688506677094 0.77595298981335 0.379507115939459 0.614697598362829 0.914859206077093 0.957138952904679 0.510329504125631 0.912703657160722 0.377859017348597 0.503290013482723 0.798449722570724 0.875478719970546 0.859536650865869 0.893317754118592 0.94461647614418 0.952275511570285 0.903406963361336 0.884106480924361 0.55547840280215 0.976929977252277 0.886865470826767 0.932482258272481 0.445261033970295 0.51594482751796 0.803609727219959 0.456148784092586 0.479470356678074 0.501039193214986 0.775982835161079 0.453811840203615 0.351301038444293 0.885050821222108 0.267108994112943 0.921384515756316 0.800395394620976
"150" 0.884127041768639 0.88970480203811 0.215926512723994 0.207699637103189 0.847339832245781 0.635796526953575 0.851277839373952 0.794143629232478 0.75306322806334 0.437439424040814 0.974689093898309 0.768082764589234 0.971755201333843 0.25293672728474 0.523561513085005 0.641861965146403 0.502160623019791 0.736564336721289 0.593480211031242 0.90104781861009 0.355545436292543 0.357478993103733 0.428544191044904 0.846510136378432 0.850793164173316 0.696529152474208 0.94402043684824 0.945712711732693 0.985165061142798 0.858853888260549 0.875055617585563 0.951193820090549 0.96248183224437 0.909596789751826 0.945204515721628 0.859636307640094 0.946640476431515 0.954436657777106 0.810665327509495 0.859236312152927 0.559969301881715 0.927155862407549 0.597011042515598 0.994106190816919 0.972260733552941 0.942555069958817 0.602853167778375 0.635056720429368 0.733843306446584 0.644808352371481 0.510329504125631 0.243896022047826 0.775764642762521 0.95248420164941 0.830922235565248 0.476520851006831 0.224864064426985 0.323785055183695 0.700491785136684 0.785554067052693 0.762135152111052 0.213086721875118 0.224295095027563 0.453333662772277 0.286982362976468 0.417859561549078 0.909602681814965 0.484570013286971 0.862819249614514 0.880317234474993 0.935504862627844 0.938878857798864 0.840620346816291 0.934454028946373 0.44531228407865 0.660252864034687 0.22326209554299 0.592657178161814 0.395745766136189
"151" 0.434387439050825 0.984444006773517 0.564207930280383 0.371070129971451 0.644133279406591 0.0670386613446132 0.121308710479598 0.657266048676668 0.0281181424581177 0.37278009885217 0.0767039392835855 0.5478707388974 0.222970781817773 0.100561342495472 0.724463267092778 0.57001554434271 0.502160623019791 0.162493991929364 0.258084414824354 0.235304563400505 0.553649047141327 0.126784339129044 0.28092489409585 0.661185259979676 0.43411731713934 0.278902086779848 0.653438432538417 0.548429692434642 0.784509161153952 0.0660393373229085 0.0478499335526615 0.101921215693333 0.0964449314893486 0.0686541754581294 0.181550996964268 0.448662464988684 0.289513227873614 0.072176519490929 0.292399016559782 0.13221103111178 0.122627810896828 0.187535300726903 0.11999257139396 0.142532150761132 0.609593181640037 0.178563370101167 0.49457017128108 0.214884432450939 0.252146909560929 0.452309569206199 0.510329504125631 0.740877584032635 0.206944983369207 0.254981373389618 0.339433415980175 0.108060008073861 0.156303644319334 0.787105169682333 0.17112948856476 0.18204049873459 0.371715923161936 0.292238515731621 0.606199366459131 0.483172886815677 0.913602442951766 0.67677224343762 0.309267880123545 0.499834233719754 0.571913708701798 0.609028943063626 0.526363119665754 0.449298996756952 0.216987180314186 0.717132483806141 0.356603274536199 0.714326438825856 0.838265731265165 0.399298421008152 0.698359134423674
"152" 0.305320554112506 0.0404598405657975 0.156254221459473 0.609537929167245 0.0495819988698076 0.490594538261804 0.663437486050152 0.286982744540995 0.807751873190608 0.34286336775372 0.520161739869214 0.35221527201868 0.346897457461009 0.472751133709972 0.166059003815476 0.445020603799999 0.502160623019791 0.907808589596044 0.901535026218283 0.885802849905907 0.531722164887628 0.7091008200999 0.509049983800075 0.0300034930056469 0.140452170482496 0.746871994268557 0.143882749723608 0.805501270361096 0.355255110991449 0.30547693106764 0.223801850014638 0.12808335829732 0.0363804740645941 0.0742540325312517 0.401304305530892 0.471306161148375 0.324158085362178 0.230781767759038 0.361937307431682 0.482609889866298 0.346439999319838 0.676668171428369 0.696644249163626 0.620780904339948 0.0940884978606053 0.121115140114165 0.636759200499485 0.292648642204643 0.140612527968826 0.0612491900996498 0.510329504125631 0.185804986774092 0.213781524353821 0.408509885172622 0.333753147256314 0.610185320915806 0.775386570553386 0.135730745191293 0.466476645507061 0.268021300408663 0.126651821503164 0.303657562784749 0.0650648481184883 0.36220489402354 0.0987277035772928 0.144102342629639 0.19520841758373 0.996776878103422 0.653143581400934 0.770582102928837 0.19756987946405 0.23432408133176 0.467017488402459 0.228033961260047 0.194397078491831 0.12246024811237 0.139028262239513 0.685166832987672 0.657566550842042
"153" 0.0407414103081796 0.503403579321429 0.0546455660230595 0.353110365159844 0.901579792672123 0.139456538145211 0.573583922446579 0.0588864370768845 0.541319748675687 0.524940419452237 0.20175380276727 0.191206121296972 0.869859968074523 0.409302494226601 0.35468139749016 0.265020257724975 0.502160623019791 0.270717598157566 0.15067475437876 0.437654578825224 0.15720766947855 0.451691670556847 0.0225714519760353 0.587102148575417 0.241551561706337 0.12768325126926 0.204483539751226 0.465734150749591 0.814080186649685 0.433939089225092 0.578929353453973 0.456437935634886 0.573857622725402 0.368121185782502 0.308489357011812 0.156928466174226 0.863335271222399 0.537258221631779 0.648860440160198 0.944067906891702 0.510191680817289 0.100507444350334 0.226753716777131 0.0961862150519059 0.365919814947021 0.328406049078942 0.806013232632811 0.367826534501388 0.343226714147365 0.281065979641499 0.510329504125631 0.379522302810953 0.168984393967846 0.243658588503892 0.561235118425842 0.162744273894028 0.117644478816602 0.259047646615235 0.650416594142345 0.561501243216474 0.726051775328101 0.8118545490237 0.374489178937656 0.189048883017249 0.725590182217895 0.307686063830354 0.055786040094599 0.512210300647965 0.475143978968607 0.498509732917418 0.518805558438878 0.478383665448028 0.243987068549755 0.537784986947119 0.289639713277664 0.824943887938201 0.642297835240483 0.318542141008397 0.47554786942627
"154" 0.536639852898003 0.580074288426285 0.220606096684456 0.297319846198541 0.235965602007522 0.300149609458546 0.775397042671325 0.184944282481199 0.0127768423354625 0.486108111210382 0.683621827946456 0.269854583901322 0.369808120377437 0.607569302235732 0.278680730338132 0.732166404601347 0.502160623019791 0.94420704005125 0.584061647431614 0.753853676401948 0.87580101902777 0.602398172930856 0.751680058775826 0.131555407845524 0.226926323811606 0.352415782766346 0.173881800619237 0.791883217569014 0.240561498802324 0.727330221467485 0.616903078951706 0.377157586517785 0.564894935949317 0.330493899822929 0.288239587452623 0.507782585529926 0.0524692805149337 0.362835076982071 0.357520913624972 0.58071044298254 0.877552264607851 0.393927139664606 0.357133047761757 0.309726264534846 0.900409483061848 0.621439753192512 0.635031619960255 0.501377258756774 0.594373153607287 0.336319006489896 0.510329504125631 0.916438730266683 0.643743878625416 0.443909967702088 0.814281483160734 0.431262937424983 0.449903716312418 0.82793914559852 0.441519370529108 0.231753804422793 0.199970503820966 0.5207926619939 0.469856404494621 0.220664655250499 0.152463272402442 0.545098888017693 0.128572545165086 0.488107413557343 0.445741875010647 0.870892821999285 0.909388894635362 0.910894920787496 0.304102516697287 0.822872947452147 0.65901336123921 0.803311263618596 0.865092584711655 0.42760085062913 0.615544001558952
"155" 0.787872128504812 0.717941470197451 0.81273194903737 0.195066875772759 0.809369854795341 0.866143343961087 0.729748977203364 0.643620466374495 0.719556430364884 0.408300717426153 0.465568302639363 0.0293829254484017 0.737107135205175 0.227677407536357 0.808742281315084 0.832862232493098 0.998929477622721 0.982559115870239 0.882284846102674 0.949267788483288 0.503640306153338 0.80647087035166 0.649508994738555 0.674878216453598 0.798961824955114 0.782144947518075 0.625925052155123 0.684095051887891 0.30883368777395 0.908359356634808 0.911806914023638 0.959483630572242 0.677200947747939 0.951959782196248 0.81288022963244 0.903832297672616 0.725779587904987 0.817399591666176 0.9962350199419 0.127239684115357 0.780197946718095 0.95089504382067 0.909837684630455 0.958172138740513 0.866153454428221 0.430978711070974 0.892522819714485 0.370290243413328 0.263542715269965 0.250200122554017 0.510329504125631 0.486411850741122 0.415407343185328 0.948435192378073 0.307385821184632 0.793934346110819 0.680073452360316 0.658546330993429 0.719429197548136 0.257480882699665 0.249549632492678 0.7530845961874 0.883580362282486 0.410858017353697 0.711588076847272 0.339080347376021 0.130032341894713 0.499834233719754 0.394054309847674 0.126961595590821 0.644321328458832 0.645482320796554 0.245827986398677 0.82287524631157 0.540346529497652 0.722577119698339 0.807107553754642 0.320203171797481 0.179080017806509
"156" 0.296434763669037 0.221881812572561 0.393472160215926 0.563529163957398 0.666086001014443 0.285743843730367 0.883005082331625 0.433644626935256 0.163247312044624 0.361141046145821 0.544368340707882 0.738782358684395 0.526813193265107 0.394624054596773 0.654180566099572 0.779544039532633 0.513421926611124 0.751797086654502 0.338416690709948 0.205248375506599 0.89790260786763 0.244117716565184 0.908663997135537 0.353630350149107 0.574126159130904 0.50673490638877 0.362750981065276 0.790546285827359 0.67663553337058 0.413309891615357 0.461511141347627 0.511456159649927 0.174942197341225 0.368917733844997 0.706896565455336 0.515134452293407 0.254233151544546 0.377601922689822 0.177098590564663 0.0228206977655609 0.025860662522312 0.696843463102757 0.412722611808522 0.688965624405605 0.773606804181889 0.578906508756863 0.0231979876536494 0.923361994209832 0.864593510395291 0.814856520646648 0.510329504125631 0.815865424436319 0.651785178616868 0.539134395859923 0.294981274976293 0.0788375518099651 0.175378144441409 0.654682932569226 0.502306075732458 0.621005058044259 0.80962226891331 0.399507509124865 0.127107928283776 0.494171157636288 0.434240339538876 0.235300109953542 0.966376142682155 0.499834233719754 0.0251569054939128 0.766286903825029 0.497798347282128 0.523376207274053 0.419702610136649 0.504515856779897 0.676972857436734 0.445344964434218 0.564472305111135 0.308799438044296 0.553427228851688
"157" 0.679898493020687 0.167137412093878 0.609626188766274 0.613711100567115 0.365784684365704 0.418170222233135 0.445905342021556 0.129699107125722 0.0336733610254717 0.111471751401215 0.453866067068065 0.888672119815212 0.555294193041812 0.234104740745178 0.102896293427965 0.33958284819898 0.553030950659588 0.435480887124947 0.609685838508879 0.368213574719788 0.789392152882194 0.44941524813176 0.772647849731645 0.498033684609617 0.944640603235904 0.764327061086939 0.624582862431435 0.217449542701629 0.535183125539936 0.287832183231262 0.38600947806886 0.153129651356728 0.435881700177125 0.25866573806065 0.252928896085324 0.32824711751914 0.185241658123326 0.126942110033096 0.406069824026946 0.424318834376776 0.0996622911748194 0.639762071643709 0.220160198800622 0.438750978203588 0.509893303101633 0.671127980260909 0.456323059065047 0.237999153100935 0.267631324984808 0.168232248044896 0.510329504125631 0.113281927117515 0.173116302814438 0.456316120252258 0.23634088546555 0.242466904176284 0.204890416069893 0.172265846294616 0.0529722833016497 0.378047808517233 0.299479835596933 0.356215151784279 0.118291897877709 0.583868363216976 0.207047627685376 0.863333572039496 0.957960973272599 0.499834233719754 0.323933664907606 0.168080604526252 0.53748713110098 0.394435144510199 0.610447848732938 0.259797117779367 0.379387209887557 0.247355578011417 0.18215418529657 0.619709687263309 0.869409967369912
"158" 0.844789376619625 0.553391559288442 0.0727019934222633 0.0478172551784904 0.794947955304528 0.81102548020543 0.810695027870648 0.226193512026087 0.206854952261968 0.344965592601428 0.44695996991224 0.0298378388880401 0.849105655727266 0.397452923977588 0.389477973459503 0.407947314272549 0.502160623019791 0.858636556141253 0.0301805191247663 0.346012857709709 0.442701524839539 0.434545232809765 0.965913538274427 0.230179167836679 0.689527994912104 0.42959650830832 0.238327263531998 0.297192151741137 0.206145363731468 0.475733108473683 0.646688753745696 0.397655502045709 0.757464166909603 0.624522585742084 0.662058683191157 0.554097516005218 0.327174148099031 0.22801640125537 0.531839199276986 0.30854973530238 0.323174037720527 0.353197189657747 0.925574063910763 0.224936983583469 0.643417000328911 0.251890837675047 0.235710479957369 0.148400963978213 0.3112094313188 0.35488900296971 0.510329504125631 0.20022498811412 0.45427328058591 0.134006364196754 0.792861328778824 0.140865345952488 0.244636449730941 0.429527729741089 0.322304454336695 0.471903513629741 0.734179826969545 0.729402194103972 0.0175656392038914 0.506177603050885 0.309369685505713 0.903638374442081 0.457346342928798 0.499834233719754 0.652742791390376 0.109761469115562 0.532073239947449 0.476038007904449 0.3363359485164 0.101476115595645 0.472861817954084 0.917896461095888 0.664745229904019 0.563648017440543 0.78908846754
"159" 0.129816270478156 0.491727255301677 0.29312172688228 0.454938357214382 0.425348693217415 0.871897080258937 0.52270930758053 0.571792102776196 0.635774970723398 0.187448043863694 0.0778538991909937 0.148855041237391 0.244691242905515 0.435539616457235 0.659620869237185 0.337046785677093 0.502160623019791 0.433622647816141 0.960376731558229 0.822050430867011 0.61445971742431 0.972984019350006 0.966525964175251 0.132681760788019 0.390557633525437 0.386037857510765 0.131009935778909 0.867500713944752 0.564024135903788 0.932607727255521 0.833815722692842 0.87662468793334 0.971319898231127 0.97407055012311 0.490357762993591 0.309980672296945 0.843919184567122 0.477015766270831 0.411372645825297 0.349141547095102 0.951409948659899 0.948064920353955 0.492275415281098 0.191845939360358 0.388938923654182 0.115538857997307 0.367538695106621 0.177722508833183 0.087561366119539 0.315877139114068 0.510329504125631 0.327308270838258 0.287323713371775 0.209781476485669 0.605130669660648 0.402314795869047 0.282820835338824 0.883930023846455 0.348341998876354 0.484218860543656 0.144228625328204 0.351823644527244 0.331303788892819 0.5105185630198 0.302294952017031 0.313843743930197 0.268797222861244 0.499834233719754 0.872479717143666 0.459467772938922 0.910151011060535 0.896179610489097 0.858218746525059 0.0887620573503642 0.475611046564157 0.878082295911536 0.670434670089142 0.304203765979796 0.597830621876266
"160" 0.313735510162202 0.947872166947601 0.832239107219108 0.538882171273569 0.368180040965929 0.500310623802423 0.506368091430181 0.303611413892918 0.464589811674158 0.856096952212528 0.509086580141666 0.318961542160963 0.522350237864605 0.736886635309006 0.350261273208815 0.288087122712758 0.999996891901692 0.263398416874243 0.439737657906145 0.292473051909092 0.654366069955313 0.468476299875918 0.702481569440749 0.0693489092755786 0.420552235552247 0.567209175934304 0.787732809810488 0.729479234371495 0.146222073191587 0.106090970055285 0.538302009455206 0.143938952704269 0.178191149345721 0.160345319369561 0.708604686152207 0.422304000250875 0.442347037071951 0.508811546985799 0.393058369355482 0.501486974270446 0.0803881435069644 0.160376364690904 0.765296751621231 0.354885974044772 0.0471722798563543 0.360439006492343 0.350400987361083 0.115999545570712 0.0717856071017911 0.083618899802275 0.510329504125631 0.275403148601064 0.107954802940518 0.331794887778254 0.60420872012027 0.384378486191436 0.54874410815814 0.62419789613325 0.157336817058062 0.460957359475735 0.693667626685343 0.472064225154739 0.25288387085724 0.600103432973164 0.388165228162873 0.71194952420132 0.447084908061396 0.499834233719754 0.957475382097014 0.339684158477943 0.327108277972883 0.241921313201636 0.470206807589341 0.529022176896517 0.827527738792237 0.701993106606139 0.863863246241352 0.0190787531197499 0.488501742776883
"161" 0.647289003759784 0.992710303192552 0.457296354705609 0.933295294978243 0.902965296450995 0.0520926945745952 0.234847587821038 0.875296670055849 0.661513427101972 0.389212004803349 0.870742130942356 0.0919880550141051 0.852997706976192 0.209386649781362 0.709335015719193 0.723420170380529 0.513484372659536 0.484192727301026 0.472447827026188 0.485747187423952 0.902493311478346 0.78903016396999 0.903630627413627 0.788033760443948 0.788180121723288 0.499148507585387 0.482862489526261 0.633575918377543 0.883754419346093 0.908433788732178 0.904895801201997 0.960610091031227 0.954338442442087 0.921611762038292 0.608713724987765 0.73450030833018 0.928934774453192 0.943904994906868 0.880557139333179 0.888949438394336 0.968683330493659 0.595526077569024 0.590916782906163 0.906050558780934 0.84639312215831 0.675080124159653 0.580753613795186 0.22563211008805 0.772287918841355 0.781888116900742 0.510329504125631 0.902748430358932 0.938308167118543 0.91018035961023 0.460543252197118 0.950471046791739 0.919350332604791 0.665526828595721 0.970721359256795 0.781426100759477 0.6208182403268 0.746539148213347 0.479550723463785 0.829540527563934 0.96703874566108 0.851317521862955 0.201863238444909 0.499834233719754 0.487790409686185 0.921090243050375 0.799285179896498 0.834398222318556 0.500332709394141 0.953742746109246 0.649153450334932 0.326948076227779 0.965557483028624 0.195548511028207 0.646818939657279
"162" 0.968121000348658 0.467218752674906 0.948184980406388 0.297603648111061 0.229352513932344 0.352449184900869 0.16020188583316 0.720889759809578 0.92319797130505 0.762063078223161 0.735921415748029 0.727153430740832 0.254052351867579 0.764120361729529 0.296780953264411 0.238519618666811 0.55331241448216 0.0816923441638906 0.833666718813477 0.588591246851719 0.644429045347163 0.191758229856289 0.785249481718543 0.694883380929854 0.562026087781596 0.718301684979393 0.438733174375914 0.820613716883786 0.200954386446225 0.40456980358669 0.152396054650193 0.173902966499672 0.171413287438088 0.257671098086966 0.56430255468717 0.140649489473646 0.351056046391102 0.401362562379198 0.327280327073793 0.240730689093886 0.0951740343080844 0.319319218589317 0.599351615500519 0.525757637353807 0.00243519056245035 0.370237754823919 0.081016673950335 0.525335467155421 0.676547649292487 0.257782646868476 0.510329504125631 0.129777752959253 0.477513068639477 0.42739920696988 0.679399903860329 0.0984189483411624 0.168282996568063 0.30528292896404 0.520361746106298 0.334381610040459 0.396317594796927 0.293938602137455 0.209584500107025 0.684185290188329 0.789953582276527 0.976442094185986 0.454134483872392 0.499834233719754 0.815057012587077 0.750982947496737 0.220800481832099 0.182170375818228 0.118276908835387 0.123600009717629 0.191283591494591 0.00416196888635133 0.592784463956782 0.668695935240965 0.368523265760124
"163" 0.172885011042673 0.411868017044358 0.0653941158843909 0.296468702160548 0.564321493179226 0.274686819869097 0.824073230935462 0.324252068288868 0.180867040322284 0.600449138218679 0.566953463572095 0.138120298888552 0.671901430278919 0.713596540488586 0.60544941312612 0.290965084114949 0.502160623019791 0.377839005345536 0.669665812315198 0.793095105309559 0.890837036021501 0.6737570961892 0.995360452455995 0.795103447315709 0.169821171491888 0.306862405082115 0.585593993515278 0.843026086414839 0.575751719663558 0.800476108165249 0.800150912267281 0.679888550804118 0.633930644727168 0.577331025437344 0.684216667478049 0.611577161920052 0.753926437222509 0.45477875441347 0.660118647585663 0.492863366923691 0.68845301354087 0.747983441280092 0.198765326124634 0.250629084230683 0.55552019562018 0.48799262717358 0.208092595066402 0.234239340476017 0.234735019901908 0.379910527448308 0.510329504125631 0.849196719520467 0.327700308493583 0.199991381036181 0.925535258108216 0.907861191457494 0.922159101561494 0.567245513916949 0.464906425548897 0.675175847359742 0.424643615583225 0.692810802569487 0.810214024922185 0.945616775632049 0.736802644060577 0.681413476844075 0.931734802475758 0.499834233719754 0.824789416821734 0.675009787913316 0.523288122240128 0.483024971408195 0.317420168224843 0.791482538957951 0.25887434139926 0.536330362872669 0.687909427697772 0.68831149592366 0.983601459812913
"164" 0.270957552641569 0.107356659459205 0.753567867263223 0.486695346360732 0.649474212293262 0.135929428748748 0.384408610328291 0.292548621948065 0.855826971022476 0.273101460318372 0.452700240609732 0.634057799370357 0.339575682997766 0.086484668600446 0.33488083966424 0.442237872677946 0.502160623019791 0.0871619923747231 0.406814071443081 0.414785405264304 0.833979306231136 0.0536707987936485 0.926730314569652 0.0808332353118648 0.31315812838533 0.511036449287975 0.736772338111743 0.298675538049755 0.270396035091134 0.410249798334875 0.455800364999646 0.754753796360104 0.508423419421887 0.73433415467145 0.918733051091839 0.180285865308752 0.649652348769057 0.511920972879849 0.626165129706669 0.897391151738907 0.86909311019925 0.593556043107772 0.500531766745299 0.61531069345576 0.883740548426768 0.544491921896071 0.674055815226978 0.195330322640532 0.262632078880931 0.317194421120033 0.510329504125631 0.302910081499221 0.371531550599348 0.597308766894763 0.371041426562498 0.230151298811838 0.109163655098068 0.629168842267659 0.543278330477565 0.159364787207129 0.221837909473356 0.469871366695192 0.159975443044875 0.763392057577251 0.121775129802169 0.706282465279172 0.285562858859708 0.499834233719754 0.370001653468119 0.270448100076997 0.277245044373288 0.240594891722412 0.360834767062304 0.848177466283436 0.468164402450318 0.365512610972469 0.738773093577081 0.155281959533087 0.629757870442647
"165" 0.672983066444193 0.876229259927846 0.626574767996527 0.160764727640413 0.152002124962801 0.134292844972158 0.939774144795042 0.494641351195423 0.549610023003872 0.610738658598116 0.901973386143251 0.212311080453538 0.616922389914803 0.155289706152831 0.522492316927526 0.152003065647029 0.502160623019791 0.823803192439826 0.459234298636815 0.413137042981049 0.352514597975226 0.518664027575848 0.222699780332636 0.601962098561688 0.166133399216213 0.636964294838657 0.0363758004006495 0.528910577657605 0.657452863302369 0.818337895227953 0.799741740160722 0.650628850103055 0.447866284840993 0.601867681013137 0.6526729232416 0.49007582502448 0.535000255748137 0.302796448371315 0.318934052008924 0.162773091832252 0.123789087681603 0.902695039171832 0.849172342760567 0.442973113334385 0.810540697056163 0.34303525746673 0.579907603045507 0.0241972574426796 0.0506817642914118 0.125269494715515 0.510329504125631 0.60529430254049 0.137264433299053 0.477183270231346 0.0642444624445666 0.00378575684805283 0.00974648715305027 0.558833078806524 0.340547503270459 0.302407953218722 0.275660404991977 0.571074341041119 0.279467790001381 0.00239999359044699 0.104257791470659 0.407372350534001 0.503278544436878 0.00244877671598823 0.243919909013604 0.379796111726938 0.796633698772304 0.8078901140999 0.221642861085645 0.402231950358725 0.636657847128438 0.347562305506893 0.117299046564975 0.484477152639047 0.49164129765755
