"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"311" 0.301425729505071 0.0515841738738971 0.0178682643598306 0.383549278227934 0.0126080139431642 0.0544708202947 0.861669834142996 0.506691676581177 0.093078127745992 0.0671799793698544 0.168230551441653 0.960647617371277 0.0950288706643562 0.123960127922205 0.109791897572317 0.279036943036437 0.00146956701822976 0.767736309726738 0.00523697262559957 0.14014093832291 0.899460655537292 0.627653370261775 0.922422067625782 0.29713262891728 0.231023739023652 0.348488866732354 0.137885051050175 0.0190647594741843 0.283208658141722 0.0338985196307702 0.0471686339095441 0.0149380674057752 0.41546520320121 0.0429864680127764 0.0357345627436865 0.268420100661153 0.0220417314221678 0.171327928546932 0.201932344121374 0.0885614446363963 0.253952521088613 0.320612709633971 0.244548449235567 0.548809561327793 0.774456911071723 0.727520516634221 0.346743637401098 0.351582621404292 0.163278760004349 0.487635457574158 0.507189358744036 0.122150208795834 0.135162100957722 0.731438082075536 0.227014274057873 0.956503850811942 0.959120994535618 0.24574967360093 0.335552466268157 0.205300283958551 0.117228876132744 0.9409063273567 0.0828023181736434 0.756523146877 0.198203162965715 0.131166238768653 0.473101175458561 0.00704933167301812 0.21498254972384 0.309621550890976 0.562362141335008 0.290153155007052 0.703358379177792 0.324650216412524 0.471083100548909 0.619324837464588 0.0995385582405831 0.125730690738656 0.0639799943171555
"312" 0.510361881081773 0.0573242319570859 0.214382629590894 0.326634186847691 0.182934508979865 0.119683980095026 0.995939281324297 0.371688919921724 0.64635627679025 0.806773541583119 0.885361146448363 0.640922497002924 0.555501649002085 0.227198443640195 0.196758161142825 0.0475029623210028 0.497113692145004 0.971086004164357 0.143136109914353 0.801145081988466 0.778760596341915 0.935163445233279 0.707076184904416 0.515889708656485 0.421964652781746 0.405318738361882 0.258917865493618 0.368872620058925 0.303928586277529 0.0484738923867287 0.179799420459995 0.11020068764669 0.340199979268865 0.0799685098877052 0.555130269466232 0.893105440332488 0.652722696130092 0.359857067618048 0.273817577541993 0.0485764723371096 0.0702273964098306 0.0154429049932938 0.641575337650899 0.204731302804356 0.298600521377664 0.00483729277893392 0.277279836232715 0.352402034007875 0.212542781500606 0.232853358161028 0.507189358744036 0.83763232888401 0.187865318048627 0.229828197290473 0.248977358415918 0.0995773092125443 0.279351960171853 0.281137512138903 0.558081033155985 0.338513193457516 0.124300063219066 0.0320282552692266 0.0348580623609689 0.339268020415636 0.0438243225620612 0.100103625031793 0.86006864176241 0.49897841072545 0.870177774864497 0.347433793818377 0.106656071824013 0.140143514689134 0.135809770881081 0.187609511186318 0.944555867087689 0.595214864943424 0.241980711209535 0.985056417624904 0.51791906694158
"313" 0.0155153917219727 0.314225959872255 0.254255601517828 0.550100661622438 0.935761876262311 0.444859823325754 0.293955632996596 0.198785354544241 0.425068207017033 0.741559320258301 0.93632635599115 0.463792613690882 0.683633602703651 0.436336426579435 0.578219944297541 0.0611224241274291 0.457646641072105 0.501482776076776 0.34294867123105 0.299276666697585 0.89157055677463 0.0561758260438039 0.904410392686682 0.089091344871951 0.182550123174161 0.0139012519722394 0.695495735277262 0.0539853576036469 0.125123539081084 0.420560121732544 0.332549193728188 0.391058226437441 0.44392526561462 0.466510990892304 0.35677745585874 0.237512486208686 0.300631354097891 0.609309169814332 0.0920547600581602 0.623231401169783 0.792837571108224 0.274252698806104 0.675835989752924 0.242992171248778 0.584163559846474 0.171570373066786 0.406805575444967 0.563029209432417 0.313269559271544 0.376051218866655 0.507189358744036 0.527004985080701 0.199479782552708 0.352666553187417 0.435406519147899 0.539163690064659 0.127550761162914 0.643011195288056 0.515022153351962 0.547771241182665 0.602216612811335 0.230180959163613 0.786390094361086 0.468151122420872 0.149435561952465 0.331961829208641 0.885124288524095 0.501855087259599 0.925534759490905 0.319050082955289 0.238009817592611 0.234686640045749 0.290701527503898 0.505253633105681 0.0280487722414002 0.439726087688835 0.375418761219604 0.371795446903088 0.438806076099596
"314" 0.0399897350350616 0.958783728597998 0.478650526649368 0.183945967478589 0.661019294210173 0.628241014475722 0.79727438346425 0.19455121133853 0.649254930796278 0.731714644027524 0.0976808914767081 0.914262426706239 0.875263088011471 0.862276904231084 0.943946475054367 0.754249459789677 0.50330822364267 0.959877170432917 0.535803153557398 0.335680187301599 0.234181948988326 0.0340059862169931 0.303093820961381 0.764015731543583 0.26559874004863 0.498382307302734 0.858062442799263 0.123557472805728 0.0422597196451176 0.278318304252093 0.124834752480101 0.191443445952718 0.340550649015164 0.24567329010963 0.136114505817897 0.227653542738058 0.567046661827834 0.260031203422804 0.885821241494213 0.499193436562355 0.727863058855396 0.281507549533067 0.429123624277055 0.23323300106128 0.456626979513733 0.425892211412358 0.870644142804741 0.66197673226415 0.820627710326244 0.31988741381936 0.507189358744036 0.277881263945235 0.653788465293575 0.378345290677695 0.814520920861627 0.685452005266143 0.72170875479674 0.265644920808816 0.474641278714216 0.291521099075332 0.24037764229944 0.354252944067964 0.10212905926765 0.755744898755233 0.415353481554909 0.465049515464998 0.602336438575617 0.499368400660867 0.990886174680706 0.312725210863791 0.339085706303201 0.297801246869981 0.390063399904227 0.0277820356250329 0.0680792379915365 0.646738282405545 0.712447832050371 0.798401371446576 0.664646370522257
"315" 0.499310062998054 0.909184153945577 0.802847524935545 0.843333167437054 0.472063819475608 0.0636362143446481 0.588270149090755 0.350013514771162 0.359823211162112 0.566120576605117 0.174791595724096 0.143907459014526 0.968284348624049 0.958694163281523 0.0263128644086032 0.140535917437694 0.998599019084325 0.0650714841975546 0.643413857808985 0.58869287870445 0.78301113250056 0.876350788926488 0.729169369509807 0.201224422318239 0.155752420333845 0.0457033663277562 0.366138035667424 0.902153581914085 0.296311188663604 0.904757463125762 0.916341317972508 0.846141643114953 0.303832877874106 0.852775131326607 0.893446810846399 0.939717907777785 0.892837085564787 0.874886833765602 0.422000198833499 0.847129157037655 0.114405432830664 0.653764607255501 0.38928058950772 0.235730480307051 0.095528820322046 0.141101889574846 0.700779586194974 0.195566110111869 0.222876607417495 0.189053114910109 0.507189358744036 0.48418421940556 0.066034825457484 0.154222508958101 0.943480336871632 0.819525304472615 0.766755067576358 0.83244969412453 0.645967273699023 0.273439027136585 0.241598438787788 0.117842915022352 0.558991843676947 0.263496981982237 0.591625310180332 0.25206689633166 0.537093491786552 0.998925632156411 0.65824560343071 0.838831867799062 0.293294370831735 0.275259484971431 0.105869021417728 0.125471988668985 0.544323438488006 0.704158372016974 0.0830816381554453 0.0955635545381054 0.504967532731098
"316" 0.154657567654448 0.630092549521839 0.254023083035982 0.390207156177178 0.377315693985908 0.0876736410718386 0.39035887635074 0.518444109770493 0.227414858859222 0.446157632173193 0.751243930584882 0.426130103723783 0.192363653109912 0.0686251396702618 0.300653595712672 0.30628625864541 0.514766071003275 0.130447010232968 0.0280194123654095 0.204628973255911 0.158964030537838 0.243907498619233 0.0700167897971093 0.65387038829887 0.479472053500248 0.0368276135707403 0.82844080308037 0.509049478629216 0.176466176296265 0.0165208906590362 0.116010551662179 0.0703629612729415 0.166828101018052 0.100302353822777 0.0182391827419039 0.259424081464784 0.398898218951402 0.217673660257212 0.163163665814081 0.28804618383541 0.659520403379445 0.22116141990011 0.0214641381438917 0.182804977067213 0.531599047512589 0.0955405837600894 0.0266713332883404 0.301089757858974 0.0831838231424446 0.273072498517638 0.507189358744036 0.0202470622883318 0.112156223351854 0.158617295546151 0.228407532759425 0.0313176535904326 0.0450307539976894 0.0888731950740667 0.592496486965425 0.0936625033935869 0.141802531210357 0.28516636112105 0.651198321550742 0.112443239442369 0.648279288917909 0.236248677834239 0.892595743638407 0.00357250616230786 0.415042184219228 0.30638593501474 0.210401492543234 0.165688223981296 0.413811255404086 0.241128483167731 0.527589421819606 0.680513671642579 0.112057496089858 0.0938206557536265 0.00943775863613794
"317" 0.981753999683529 0.520321195743074 0.101253599724612 0.0537469643860377 0.852834938041287 0.847903167825536 0.119331449088317 0.167336424075236 0.86967429405544 0.709029358980546 0.483119071844419 0.232064224498844 0.427538408677238 0.606461575095269 0.637021181994729 0.0696714480906585 0.805394245220824 0.15576610521535 0.893316308370997 0.28805470814104 0.140203937261945 0.723708254668574 0.752471662644327 0.928641617578213 0.127014291948601 0.674848878150504 0.76395554692762 0.00360284659251492 0.958869552338566 0.644267778304462 0.684245914060367 0.376195511326986 0.438932992668375 0.571863934286746 0.375070194695588 0.896556915390049 0.127807891545701 0.351196818272374 0.400152289634234 0.0970858260638045 0.220981796710858 0.454015392732909 0.35574451898899 0.902289143395587 0.769088384532877 0.67807036046636 0.150629563300036 0.0260948340135182 0.190053083916918 0.518865665022545 0.507189358744036 0.369078886818319 0.215701392960948 0.735356082964822 0.789771318790386 0.655786514873285 0.80547815859462 0.628729545901572 0.144162718783253 0.706514081008148 0.849485758352889 0.694097749923501 0.0456472490953676 0.246093403001293 0.351901222095447 0.359249590835734 0.138338924421986 0.996307822180103 0.199844262445451 0.0869698628868641 0.401685257075826 0.41395186074401 0.247642787712761 0.0118035609823417 0.632771150206648 0.213462954160838 0.691414479383774 0.884145652837159 0.590149891391337
"318" 0.120663930298637 0.063749115800493 0.178251316265217 0.0316007923819899 0.0472419332857785 0.117080737598518 0.144647729578933 0.521964044900453 0.204822049028208 0.079428265797609 0.18725969615425 0.821225815430107 0.0297425640521696 0.0979226861575271 0.0380584929126269 0.457679797437056 0.508968137417683 0.828938094653591 0.0851038181484536 0.0253017130396119 0.432231696638227 0.0563356732533393 0.562898149895915 0.527898633673941 0.284291198698113 0.435054642118959 0.0171275063171135 0.7355892263867 0.992255898091195 0.510026973561949 0.0767877002398695 0.280632328167446 0.2912218713597 0.562694910025891 0.724973973443877 0.0220444264158489 0.269205790623771 0.584292673090309 0.134938518735967 0.145941137288317 0.0915632043661618 0.143035426364883 0.268152076482162 0.239649752569284 0.120794343689948 0.189282951581787 0.263167208922927 0.611536928108843 0.179429481998448 0.134464113916721 0.507189358744036 0.795947923834618 0.193810692402376 0.172971738339067 0.00287563143904914 0.0508835277054001 0.0728174755885208 0.0773069192352756 0.0901645381227662 0.304208091030853 0.162476576163279 0.0152626543952635 0.209431820187318 0.081336035218131 0.0342003274024564 0.211157223326608 0.0893929763958723 0.503421604140371 0.114381456248053 0.193443077544276 0.0568135341147513 0.0648214099443002 0.0336147283157963 0.744093157739291 0.736784987266114 0.489445752762198 0.023783885689249 0.0740313470489978 0.361325788601127
"319" 0.17981353332807 0.0162476540126574 0.191976230746141 0.922982043382445 0.218968282690198 0.993355126662419 0.156478452570901 0.827024854784259 0.355165143437898 0.131705391408726 0.238481355339156 0.0344166772056561 0.063622339348089 0.151829570251428 0.085515016664772 0.29254451702686 0.00034542525012818 0.501096453591928 0.469210400997507 0.16376852069274 0.0788308259830605 0.52493542944591 0.455456933850152 0.0330371018885895 0.0470023135771279 0.0167603626044859 0.0450537805892472 0.13026468687818 0.171503495329738 0.157513218857453 0.380912728692877 0.407764399499664 0.0852492357920462 0.0948290172522993 0.0487150391979058 0.857617140016742 0.123667835246815 0.0728102518246905 0.10479067192686 0.146020043992753 0.266438859578319 0.52663844394109 0.0254517992581366 0.00422438923635531 0.158803662373597 0.0360547005757698 0.0443169122806296 0.00437891062400999 0.0110673252407975 0.00305214460448867 0.507189358744036 0.0423112856956667 0.00222714800152819 0.0127726864360767 0.086791108128544 0.00560495821686033 0.00324191051516533 0.114770934500662 0.0205861920406125 0.0574993198196059 0.0370049706200795 0.0410970694103623 0.176636511307174 0.0287395325424924 0.130916288458583 0.0249138288860145 0.0256794371197811 0.495920127788663 0.0553339529184742 0.0111166442655416 0.0453714678479282 0.0468667486141253 0.141417443903097 0.178149076385656 0.00207937646838901 0.137003197436631 0.232851637704896 0.0417585343565631 0.152097227797785
"320" 0.505040528463959 0.226783470952879 0.658679031583619 0.0664648602988795 0.488331659664981 0.660057100489368 0.0617880022521201 0.101967723726769 0.946886462451347 0.877530278813691 0.531741144807481 0.680279028886678 0.749074567236369 0.272713145542645 0.610372922891427 0.119466549781859 0.49176175665434 0.364783122877995 0.826656036091442 0.755095874958899 0.300690912255658 0.0665924746802599 0.318928590104124 0.837434418107007 0.557913281349741 0.83373462738745 0.935396704571195 0.0926488462654914 0.586451067780251 0.321119794975412 0.715691625412656 0.165886944017413 0.554891529204203 0.454147672006692 0.879014833562682 0.05618749995017 0.297448409872279 0.757347106818991 0.166820849898709 0.46136717662986 0.292932277033491 0.237647560052707 0.965555774291823 0.309705650360142 0.658902990320693 0.221983268919834 0.0546651912236407 0.43682197794098 0.0485433386593478 0.184321268958659 0.507189358744036 0.393420999498715 0.339698879189161 0.498060349214295 0.65579913361525 0.514059145535191 0.697095770846512 0.265165415195145 0.353969494120427 0.597738093841642 0.400057057759601 0.979270952930706 0.465636811595839 0.398720311622831 0.0825426553208284 0.197162292487651 0.379450494928538 0.499368400660867 0.966007562207361 0.356440008037262 0.753636397528409 0.427168780756909 0.27025219447452 0.820309092049747 0.292988289486642 0.794597048493065 0.106567216016469 0.610004543995117 0.0498917437788173
"321" 0.758341784721095 0.920175046876388 0.928586223918825 0.962472027712694 0.999091782924132 0.210102705748516 0.237074186283838 0.9530757973268 0.279366470552724 0.845644776506836 0.954755978123178 0.097107358510763 0.940656305509161 0.64564002310133 0.98207344452826 0.790342462802235 0.457426510551801 0.29258303985935 0.974361918890987 0.922539201840616 0.974775384811927 0.879866389275276 0.975458773427435 0.890114849235563 0.991204125940027 0.841012403275634 0.935820844799935 0.514846779617829 0.997359002186289 0.958357971501697 0.993874974933842 0.995521323313215 0.996832298212726 0.996571369658615 0.763278386250166 0.995383408287318 0.910821149111647 0.386810886014014 0.945008490959893 0.629656752693593 0.895356412131896 0.99687146416561 0.674812150802039 0.914151778741432 0.873645415919689 0.995940375945426 0.897749886461923 0.944805599714266 0.984416645949952 0.95877781597411 0.507189358744036 0.932053502555781 0.95506653018115 0.829695543544918 0.501732347136306 0.253756456857141 0.209618686917012 0.987624652185579 0.988102151828024 0.763594294858576 0.99050211065619 0.452680160733437 0.984565527333953 0.985626693388956 0.888025981838501 0.992231607267545 0.482698516175682 0.499368400660867 0.736919419581588 0.487643467174899 0.834318267456171 0.89030268429435 0.990073444026047 0.947735417578849 0.415249980469024 0.091158685263864 0.991667833414192 0.601536440999987 0.999238457104272
"322" 0.7205278000252 0.961518709111806 0.670175142900839 0.963078032357894 0.789003985933881 0.880759046840919 0.988652895855598 0.132810429847613 0.96919532475522 0.900848557943504 0.749787884359239 0.102470659814331 0.89967743814266 0.618933625936195 0.855167194681299 0.933485259557704 0.994134667341663 0.915429660316918 0.790146510078027 0.775581108095628 0.59829128700267 0.824347651075984 0.620209384715547 0.970247194266828 0.521094440372351 0.869650418689168 0.805514076959913 0.942297874519928 0.456826419049339 0.89063612907496 0.965703851279062 0.900057248748804 0.931237147981553 0.953225846122838 0.925760981636653 0.868497388720584 0.830540759154088 0.982631214087376 0.909203377867042 0.996248056100141 0.996038767876365 0.886939199464119 0.970669554804085 0.994613513997435 0.964951826079716 0.974403659898611 0.885124362429425 0.987597110262388 0.994997404509677 0.994681218688058 0.507189358744036 0.899264995920914 0.878047015668071 0.996071369332899 0.912330133363427 0.751001583218186 0.827413238137032 0.668367919728273 0.799345508856155 0.933019299806585 0.840306240368097 0.831064647734025 0.983521990573365 0.98302597626594 0.894615775514368 0.650180268341952 0.965266504325611 0.499368400660867 0.877606272298267 0.879587169918471 0.995467437840347 0.994982657834439 0.979591729354897 0.912815031686433 0.835208258253217 0.191256435531097 0.711825671249067 0.583772562232411 0.159241109577299
"323" 0.27335159563817 0.177291916486443 0.74314827335916 0.095708227648635 0.179563984906611 0.888862252593374 0.11247862291474 0.511673457008305 0.37076157407123 0.449353131133576 0.203054953200509 0.224183757719763 0.237952958702296 0.230052829937087 0.0390593442736404 0.580010141552664 0.51459221340796 0.731942932729196 0.737785232810616 0.556637294126866 0.915125699187895 0.363665178001975 0.537309791625111 0.575095921105973 0.465973429531178 0.18508663282266 0.356992097611138 0.664524309252516 0.667760484214925 0.184684567082148 0.123805935626358 0.0870711851072438 0.0542648604428088 0.0887049492261974 0.330447987341831 0.239625906454731 0.244229037023748 0.172590380044774 0.0825327013300904 0.0999379930098746 0.0407415780096776 0.16557443702412 0.844233285211756 0.420402686800168 0.20927319088327 0.171777166385982 0.13885676589985 0.400964465353854 0.232854297344241 0.497073693445974 0.507189358744036 0.132523210375342 0.241899212679219 0.277592697191975 0.121632098205877 0.200820087444977 0.178322732764446 0.492475187098397 0.274424804998331 0.205484287932428 0.361706944334669 0.281342131927896 0.507881409540831 0.00979216799555931 0.194816902611716 0.0889940870179022 0.639524991968114 0.499368400660867 0.384893721531031 0.167744471163968 0.659154355932358 0.663787066440797 0.290841361000948 0.283162964604982 0.826097846909732 0.17544935621673 0.174601925185257 0.196840353720745 0.895629991706593
"324" 0.303085840433868 0.734188168242149 0.61285892739116 0.188570088705254 0.456974189005989 0.0334549911351869 0.318297679700679 0.236631773915223 0.533879588609188 0.0477731916038136 0.0534907398765621 0.824598016117072 0.0963518750427276 0.0893283508814682 0.0981422773858777 0.00246868118914661 0.548035646023298 0.0995682109894006 0.291658294047622 0.606485841166277 0.610207739170229 0.400702346166092 0.387412063591306 0.117204429169688 0.527537557250962 0.119383634379186 0.035220449257737 0.535147364492177 0.408300293706223 0.0406384101648183 0.0163205045100076 0.0528695526197575 0.063045703186371 0.0503844982713479 0.285613942709778 0.237659605168123 0.0701425336965855 0.050893175243903 0.227175404832702 0.0203578436801392 0.858961237144286 0.169456878326546 0.1976252331072 0.76731914095723 0.920812115824659 0.852647433142363 0.018877806083505 0.358617564866702 0.448295186545447 0.279218699978967 0.507189358744036 0.48362287080323 0.607474437184254 0.841888299721049 0.446968994079309 0.0515027778120479 0.0808432456622452 0.26565640317132 0.395784966369791 0.692501704236563 0.21074329202307 0.414478992399319 0.311805568350104 0.162135181536132 0.156113642043465 0.0825734479167672 0.158070961021257 0.00113092900638141 0.383128275386201 0.730353462614351 0.794550894022776 0.677753213229574 0.27268447456351 0.0123827880712316 0.152941673638603 0.503431411210343 0.0513502493110301 0.0492683389780151 0.41867243924034
"325" 0.0798922903131304 0.029904443830905 0.0620903453339671 0.472337794887884 0.0624361674029152 0.131735613696523 0.336661312355829 0.158297764637172 0.00457328139654667 0.00711171534411944 0.00899746701889443 0.155880031904471 0.076492548829347 0.190830992020369 0.0423577753435952 0.0402923381586575 0.50330822364267 0.502155336488303 0.0869040169192581 0.318568073117959 0.551903946127584 0.660000954811109 0.575973723739449 0.0269626583702345 0.101632471912397 0.0245420285105112 0.878017786522519 0.0530413593073716 0.0776527768491947 0.203512776556437 0.0804526389616658 0.111193398004892 0.364461501272879 0.12727703353528 0.149494881862886 0.040897866151563 0.0686710953085182 0.512008277849074 0.129354736848866 0.140703491028184 0.00292076637232471 0.247162455354915 0.214664621003077 0.278096797299102 0.876937678948175 0.555145784055464 0.143581914550068 0.809459346932717 0.831505368325955 0.699952539977294 0.507189358744036 0.00644712974452985 0.836920430708164 0.118901587936854 0.0303976412768856 0.234412976621227 0.277026146428771 0.0122265833212812 0.0230720717435732 0.168128225957511 0.527428563318197 0.393992781055386 0.0415063275452177 0.0403626723396376 0.205932110170627 0.116783342430232 0.108917707341304 0.498385835584172 0.0133546658991527 0.0128934971068892 0.049556157318054 0.0411849509707294 0.249029266248206 0.115260140151903 0.175702508287004 0.117121758190115 0.469784111808043 0.27834607360448 0.240254878565005
"326" 0.912816799107417 0.618783360785819 0.890922357697048 0.956207941922659 0.403379543234538 0.807481995959397 0.577127754514542 0.0471532041274139 0.713999482070219 0.344542730319772 0.921174091686322 0.604794318528937 0.108414345216385 0.496590078703143 0.28572913435226 0.22561160674607 0.50330822364267 0.489302039429144 0.927415768720061 0.835444711085179 0.95245412344638 0.992740657015873 0.831921053354813 0.519947204298885 0.987830379041793 0.898799687665642 0.451958958853833 0.966298616833494 0.178813729639916 0.563264119926748 0.834542862202595 0.777700526003806 0.655875363258051 0.862986995919217 0.315470166039315 0.629974586829027 0.318911101089569 0.53720342029931 0.423121142410166 0.44937967752076 0.537266476324347 0.989676316881285 0.112161386165392 0.900454802163884 0.611151533331274 0.832750857013418 0.640177690736583 0.979664616165287 0.97828689764524 0.978703735446805 0.507189358744036 0.903625947538509 0.870515418792547 0.926861734936956 0.231773502899223 0.750598214742921 0.661290174793791 0.683092952416234 0.108136619357131 0.37114985138562 0.761244389844121 0.958987900335012 0.953300769165451 0.0926270758882949 0.261827637733829 0.705755449891063 0.428819794446554 0.0135139797637672 0.142476735435102 0.475609461114855 0.735316033389769 0.738128809004432 0.851035808518722 0.578278532248375 0.374598509364532 0.851219293480326 0.202397385212771 0.0579407434965268 0.151627905089078
"327" 0.274591449334058 0.919300977030155 0.51958369642499 0.807990036064973 0.799587117490616 0.62600687033978 0.328713781896806 0.922570576791744 0.535574597765946 0.860169388144775 0.341136166721258 0.893928789491723 0.905617146504892 0.930528778526089 0.948152641493062 0.880729425078511 0.50330822364267 0.392817557161687 0.956600353714026 0.92039762890771 0.446754946510411 0.634902218926396 0.7909536078442 0.776866279779743 0.622180230144886 0.825043507471017 0.793847339962406 0.551096517228515 0.891843149792528 0.822224884968608 0.870310436999172 0.860247594900249 0.928688715815398 0.950496735702362 0.74811157747978 0.699070213913757 0.907011849637486 0.718259511372407 0.669765573316716 0.828784249170142 0.713215503293975 0.871493754075765 0.633700180183339 0.665279498911236 0.645890541213933 0.754880429478868 0.455504686697781 0.539181515428612 0.367528156162146 0.559386686290561 0.507189358744036 0.481316538449668 0.342399345903805 0.762482880491912 0.871803489879896 0.743940224596608 0.73981899395389 0.768892484515513 0.938345030501344 0.941298078280976 0.932878745157195 0.675206391269188 0.527740195489352 0.45647746456127 0.959592285165056 0.976873621872242 0.497639123424062 0.499088760041342 0.741688681988364 0.774940476438523 0.588572199267332 0.472182812641988 0.858071757049196 0.982410728578341 0.191387009106382 0.442586312803622 0.112282640174639 0.774706528016177 0.820269837926343
"328" 0.499111720039976 0.044542546278313 0.410074482456666 0.640761225756007 0.116636225534457 0.842469927615366 0.242674387336834 0.779619704115779 0.507405291303167 0.171373098038676 0.12291294143752 0.184248930295844 0.0717739490388839 0.068151259915788 0.530907215350612 0.313205444385908 0.50330822364267 0.532293233266203 0.786240991224236 0.492912955868001 0.899855534920345 0.764437454791156 0.581836531617316 0.114108071200345 0.717233523071367 0.906605443926454 0.935156435222962 0.117560996302401 0.109129214961673 0.059496866181559 0.0350417043064338 0.0460210640809842 0.110941865783443 0.0421702154443371 0.121627613853042 0.0732265209075834 0.0600193253935704 0.278975886174452 0.0971283436581981 0.144755301658176 0.101748691189948 0.0381299510353779 0.67554767739033 0.348680743153837 0.910425734727802 0.813186011835609 0.871629421035291 0.554404495894451 0.700702167425747 0.483113052369835 0.507189358744036 0.113440005883791 0.969636882218979 0.27528212841822 0.208742182477679 0.181720141255965 0.193437844030026 0.226734136958791 0.0442443071779939 0.665904656628908 0.969031295309609 0.0326217383587434 0.0329736140947051 0.557588392193775 0.0820729219594798 0.144769715748064 0.517742262218026 0.501151598806234 0.0634954772754473 0.0754716210323758 0.171647647929647 0.195140513441621 0.521045058908294 0.939620809699055 0.145712484948375 0.0063948100057625 0.0182278204242928 0.88140017334932 0.208672680511257
"329" 0.0516375264564778 0.901127812921063 0.122070386967057 0.75070489757564 0.165128912405979 0.0336799086256275 0.667670881784112 0.856181219266722 0.402492422743294 0.309288157614222 0.0754855562511913 0.355554262230213 0.261647279138087 0.167534949792296 0.665259487492253 0.61235506958758 1.49840195009485e-08 0.610226326499694 0.210238290590239 0.463278386410069 0.68797151237436 0.782586658274761 0.849527111835163 0.0121382338492082 0.286590870720132 0.866117131670526 0.0157693576366704 0.261184614302574 0.393128492927414 0.55657756028258 0.776620130127343 0.821549550118761 0.622417083119741 0.705946067576536 0.702210180703779 0.592213543744602 0.130505257005308 0.870544479090391 0.23445221202512 0.839064329035786 0.700454521478867 0.14736960254147 0.952110016408605 0.904832192909609 0.274525703872593 0.856813802284835 0.467087328630065 0.921483933884153 0.767170132024498 0.77874254802431 0.507189358744036 0.855864927603458 0.931469145908887 0.839031419990448 0.465504065620192 0.0244550491259598 0.0417785621137885 0.784598068656324 0.817433094715337 0.196292860257591 0.141635345525 0.115845671291548 0.559467024896063 0.513402961033644 0.523707383093268 0.800821324014158 0.987945076918733 0.499368400660867 0.323221887840991 0.170036216099928 0.666792145296775 0.666967415061408 0.463525068162937 0.813633116418492 0.0386491392158417 0.887444817444943 0.799038440275981 0.0761196586013856 0.761460263228995
"330" 0.401788767940481 0.281630637885989 0.820552194062717 0.731581981827748 0.697866883006318 0.391735525785632 0.755937786755695 0.335780148026861 0.119390644499742 0.557118032489244 0.221462171367431 0.599348508475164 0.57739418897154 0.798645986518094 0.5793455458703 0.519156376562769 0.405514338626539 0.940414166365065 0.177143629755381 0.146728908144808 0.289871654773253 0.619404742826496 0.0181376856098571 0.259207550854504 0.174546948357245 0.13438992145373 0.195229938590486 0.183741563425126 0.0815894619115872 0.577655024832584 0.629562110959971 0.708915244995017 0.729210529225648 0.701353661250189 0.417426365417584 0.944371009336217 0.132063187228532 0.908385966839309 0.801287906270877 0.324785156760944 0.677894588659675 0.450933762611944 0.3856320936926 0.413989284628602 0.668904549823388 0.624852923033805 0.568343705637305 0.486186910794807 0.46094613300375 0.443180106034935 0.507189358744036 0.950583746712899 0.575528485639848 0.549913458821627 0.743490077078803 0.635137533176183 0.656453380946291 0.625383701539399 0.673596336543718 0.315035552680493 0.615968715605079 0.878965444311312 0.944578756617008 0.982689945861663 0.557375000059601 0.869863641672118 0.138907411741245 0.993578566000752 0.55462881785497 0.758795780533226 0.158348315088593 0.208848241175888 0.115613842312439 0.0331116869917991 0.0161320057621526 0.691629683094406 0.10979174292562 0.891597376692032 0.525128379326835
"331" 0.770621404619823 0.868464287136089 0.574216519169503 0.548445276080969 0.783830364396611 0.627559359285599 0.413170030554703 0.0348837467409698 0.872482145960531 0.173769765626346 0.429140757306264 0.761847863114201 0.911929350367772 0.322031657894436 0.0490446060019381 0.139202823028523 0.20762795554297 0.53278669267614 0.417020908477142 0.161864446555888 0.478079661714155 0.912933826131786 0.449596100261086 0.333349751346245 0.880405690219272 0.120019298360344 0.104398223414772 0.371585324190157 0.853879278924843 0.250954607667659 0.194992881660236 0.178459050892271 0.0645134594856464 0.173629528787376 0.218915449093671 0.769456614889736 0.201316052617796 0.315516965335862 0.121347659318326 0.194952643500917 0.220215095736128 0.835312101897414 0.83725206340867 0.905498836020415 0.745349571989318 0.928658580996811 0.412054423466598 0.883417450376391 0.95233012409608 0.833272018289014 0.507189358744036 0.596661027526892 0.988629783001587 0.881552591591928 0.526695986040632 0.830243978452082 0.749970488743934 0.978317197747676 0.629239426231905 0.482359503242698 0.796209879226715 0.0594417633532668 0.157467355920515 0.569755039435861 0.490373356512986 0.85092125363029 0.467075621051085 0.499776159467048 0.158820568740611 0.58022262185784 0.129661170481192 0.0656538585853163 0.5360634118992 0.549735264872086 0.331569217163209 0.992395133765026 0.169692751875297 0.680440344629413 0.883187801675676
