"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"57" 0.548269961806223 0.022107294959375 0.483221466029744 0.197446046936069 0.816625033024045 0.719640210446808 0.177061781872944 0.815406827937004 0.463450593301526 0.592471100568186 0.549051884032789 0.325562678960145 0.916422630025686 0.801579914889836 0.471176792536219 0.981468630820276 0.710551385942106 0.569480613878508 0.444892751023196 0.834216713192191 0.782700711977907 0.766858266707744 0.59289241011201 0.333259881708172 0.0490913719491239 0.564709611223906 0.768931884843821 0.160338899058002 0.479708369591657 0.975223692847367 0.984835569756102 0.975928260773331 0.832333468189218 0.910599905980935 0.153965606824972 0.915494828512705 0.923675635149573 0.815003011545613 0.883106570282569 0.415440770346466 0.409607824440684 0.965759665130196 0.946096704649937 0.806274523684062 0.510765456591273 0.324618219391074 0.905830960488609 0.383685562589133 0.319675885261364 0.409193051865519 0.998524173963483 0.98967420643035 0.558776130177111 0.924116445107681 0.759121116299073 0.852231547371811 0.818840665967037 0.362800482761774 0.488534031219585 0.864139392176004 0.748476802452484 0.308129133535928 0.00769143679138309 0.303819627794111 0.354672603126539 0.21961906123372 0.931442067482901 0.501018967716476 0.492902419504184 0.726767118024839 0.984586673998355 0.979670544559769 0.883267769930683 0.601376699235117 0.538287543039041 0.186118801482945 0.82629204854605 0.313052917331689 0.373306336477478
"58" 0.919827619274625 0.154091117873783 0.370463028697743 0.554584146672893 0.4058383039337 0.569453272773848 0.188986524658438 0.53163832615302 0.940228388008095 0.78629308893674 0.542546484612339 0.0896546850317355 0.138610965294202 0.424452452023824 0.595354841098311 0.20731814617449 0.518666708823034 0.473509665405424 0.307380838743577 0.736709521045961 0.239641038963803 0.722665896447725 0.169855241054633 0.773849443398754 0.299287050527072 0.61565414500832 0.118746879582267 0.874269739635008 0.731419684675076 0.149389193904084 0.117676607913011 0.17087879743388 0.116762448071513 0.182524973100171 0.167602087598472 0.390586300573576 0.0604680356138516 0.432709155789437 0.272517268611017 0.492061691159438 0.908369292884502 0.0631687271732569 0.476246940755307 0.419904594412336 0.0609152613633745 0.238676567691465 0.84012896628319 0.362747488841008 0.712721562278352 0.576979540964779 0.00443884977191236 0.616343851771991 0.016721287860373 0.425071768850183 0.246684624695907 0.489647872883565 0.53126967149438 0.512510287219366 0.36224274985666 0.300068188415852 0.271809740769302 0.172020958736682 0.605040365208048 0.762732468965298 0.489473632421849 0.136600041058797 0.604531448329384 0.501018967716476 0.271945944354719 0.890844065221986 0.154453254072792 0.193673707389126 0.207835992522213 0.126667161324554 0.532603368176408 0.250270936363232 0.826388461220538 0.572876953868284 0.222296148874477
"59" 0.899868200778592 0.914866450752361 0.423470024447463 0.0391547042466576 0.330207614645096 0.541276774715095 0.406968389956032 0.499014659546514 0.260962725773298 0.229507193021159 0.392926646725379 0.157339148960447 0.658033750465937 0.583137999901432 0.14242113684131 0.0818538683106677 0.78539934571215 0.591234433982178 0.425150113697358 0.803232061664305 0.257087077280877 0.308009743332849 0.386902933180804 0.852203751582439 0.637612513467932 0.625896692558062 0.0609286089366052 0.794144962073073 0.51645766275019 0.105003893387145 0.256060912988406 0.306752493794136 0.164054207544296 0.204762978328146 0.50573383541798 0.727956544191267 0.551045698868842 0.033226799904479 0.721353948455057 0.136189285272901 0.600868838898713 0.117519183331248 0.650020394172647 0.585866328609276 0.0263822754661366 0.0426692884135919 0.24966336740977 0.358743477652677 0.087790080537702 0.229387089491159 0.0284460749277479 0.569353390560455 0.0339431404509732 0.351364255320757 0.121854779511584 0.152635393541895 0.163671401390757 0.0793056044036967 0.0539213516041942 0.0205856720780618 0.00974880676963584 0.0831275171756432 0.749289726592901 0.337459897285545 0.236535802477708 0.40073946904641 0.380522172808553 0.297771645756203 0.00246910057934596 0.670107640483517 0.289420530643731 0.323946869370225 0.688749359502176 0.267905180368267 0.530524374209117 0.582394903624914 0.335155387823506 0.298113190915111 0.477498321075481
"60" 0.0539340234774515 0.201797185870456 0.405836345904608 0.056012429999405 0.697069511329473 0.291674239097003 0.500190347975869 0.850957070474502 0.552188162633429 0.306511893996671 0.581443665690246 0.0854884967749672 0.45364634972122 0.392857790277703 0.153339635079207 0.669884050108495 0.505742805053409 0.244001523712651 0.867821625647853 0.463243965619409 0.0194346378004988 0.612150964197369 0.0534578937293805 0.308614986371692 0.389122198537473 0.233675798558082 0.743539394860646 0.940441791683656 0.771222416990103 0.556434559565533 0.544156100900734 0.645031937937327 0.75210356958546 0.756114029667678 0.984248008391242 0.113119793096612 0.426147622406801 0.34693970315736 0.668315198634281 0.56615509587766 0.489202983759383 0.616967894938461 0.941321726407206 0.527642300809729 0.7082479188427 0.578621420962232 0.0832203996697172 0.456459141560228 0.521570625768129 0.282439050852876 0.834501983735893 0.830036211301449 0.697781734732217 0.390907920621529 0.226893002375243 0.79946223201513 0.684337926159395 0.814509066637595 0.717504138598427 0.822397674907636 0.680815616870235 0.802566631221671 0.874471696046935 0.19827140101395 0.763191774798382 0.430980627451171 0.333955828300125 0.500929826071399 0.432098338834921 0.505547878178625 0.459673030568716 0.36640468508044 0.615203514634133 0.94684969587842 0.272377773863374 0.598076520160497 0.121875205337301 0.847227911360819 0.234957269841417
"61" 0.40057490526865 0.122768230415415 0.256264804304075 0.418975431095414 0.616888447924834 0.0338814845367076 0.983671371406827 0.848035456976158 0.864950969626506 0.337933601314191 0.815337152875037 0.191416445715227 0.347914927210127 0.429537619354548 0.494670124393814 0.825663214314375 0.000622582700271001 0.891451108650403 0.987224594714158 0.962343332378868 0.851695075186099 0.916141902746337 0.851452279846218 0.962785045485284 0.565310985614197 0.52259697103252 0.860945907218594 0.838545230078612 0.517071797516333 0.755109129235494 0.870334205296191 0.919007449393492 0.877971245827571 0.92194118408871 0.412257380174266 0.54330798047514 0.935828622926012 0.759483724255397 0.561050067717833 0.854533677404055 0.429678147693055 0.731477002652678 0.163376222451502 0.515661528302684 0.437819803376714 0.585938922586087 0.143371883791447 0.246939359700977 0.343022114623133 0.417456599703281 0.0186358520643036 0.0581526459903291 0.738511241157607 0.622619243384265 0.863125752700136 0.557480706889262 0.742290466202166 0.918448131529982 0.310715757593958 0.651760291219493 0.716633132990354 0.610843186634176 0.0218216309374925 0.193997389290962 0.939953879963008 0.69192818582414 0.314252951739965 0.999794202624267 0.602386692334761 0.629381530566254 0.875884511052971 0.874008261423543 0.883086393567254 0.981180297333967 0.267206575611004 0.000530006840121943 0.448492519378848 0.726247262201968 0.236363825513734
"62" 0.103392671348558 0.0608988826331276 0.599125615124439 0.664557533298334 0.21150094659465 0.142718344313501 0.127951942834124 0.969280531386442 0.339950795724859 0.596788394776164 0.414569803818306 0.941718529261153 0.181712643136861 0.401915789475246 0.498548452541744 0.815166510634135 0.498038131670671 0.65633402893023 0.481178413077878 0.601544994913304 0.321591857563914 0.3586624736476 0.550049915864625 0.23411893696542 0.121610778474069 0.834735893402292 0.699667605288465 0.108975884147848 0.190733450957939 0.281761005354069 0.343563654237319 0.266825086240706 0.259583935050635 0.216765145054064 0.919240457395204 0.395030336569221 0.748547336597 0.418376934676937 0.51307791861202 0.379724990991883 0.456341714501519 0.438729582811533 0.637871478503585 0.53777822107066 0.550743562271627 0.755180605247436 0.921391293717583 0.928304911035224 0.49942092632017 0.627389476698694 0.0438862010678915 0.930538818156274 0.615471719812096 0.350761525728943 0.881060171630938 0.607255891080921 0.537325058332906 0.900621399448642 0.795221176190567 0.810384443173065 0.692683072535461 0.413933761442593 0.782037866859065 0.979730253671929 0.820243792804328 0.864539855283845 0.167143556940478 0.508038136332335 0.60937705521754 0.89313285992201 0.274726336671426 0.308677406054215 0.263766573321822 0.282312485775906 0.876523791567095 0.31772105446695 0.693679453462787 0.41806781402019 0.120772736910535
"63" 0.0196742230605719 0.14733743085734 0.609712870479939 0.232700907571786 0.214047619561126 0.539065666777359 0.110045309366397 0.481203686280976 0.180748897718389 0.104697280960717 0.0663866567379098 0.792548120485168 0.218692575892909 0.138279379244336 0.279057515028429 0.113382323778365 0.488734967252235 0.373747690851016 0.411807812408219 0.0685820961362046 0.523956052220826 0.0882789447589815 0.0141547859828392 0.194749286143623 0.344207219131186 0.343578201926509 0.0934720371166651 0.379189113552705 0.283754356689617 0.297932071742014 0.203554873743088 0.286226953942274 0.0709572730231118 0.0724432441291677 0.805887052813861 0.102341781031511 0.736402881172721 0.149196585635246 0.311241767170263 0.054604589707409 0.1405250102517 0.165332334220286 0.858137016114093 0.0360576456135356 0.23901756872812 0.0676471865081788 0.0157888762240954 0.00815359693899752 0.154343578247216 0.0414745719159579 0.0291542592170582 0.544972404446438 0.09189396556675 0.0498697041333897 0.35765041984017 0.564360723451588 0.363512233992142 0.179581424689648 0.775127861316508 0.382286700931216 0.244165744610969 0.35343572990251 0.126028054779402 0.277233504601562 0.978110496134109 0.509272045217043 0.467662705783798 0.000618600323317991 0.560369370614378 0.956895686243176 0.0751389989604361 0.0744244593406618 0.157100577429642 0.0804099245262372 0.0108176457305809 0.602278655501942 0.0512550489042082 0.0527754199531181 0.103781038589126
"64" 0.606160484479969 0.974668282916913 0.580449864210042 0.578486056324724 0.646176563491039 0.461757189313923 0.785677406548674 0.919643762076034 0.473820794904506 0.583661541584108 0.729469832732192 0.918137627049438 0.842702206252877 0.769480614612699 0.879913661888428 0.918204264433273 0.503258306731887 0.527958521802811 0.79914849008669 0.88202560400906 0.868374880543013 0.577809036522455 0.948631598502157 0.852217829538637 0.902989303337049 0.768407155264379 0.532390905125586 0.98311809405149 0.94366531399766 0.480605247963539 0.700935116076497 0.746392261470817 0.808320932561555 0.862270335493314 0.963579102283914 0.788419393727867 0.614318814503063 0.773358458759416 0.963499422297147 0.620221408704048 0.818582637583995 0.852067384174094 0.736519422502451 0.777262801463901 0.834478253193776 0.807271011421141 0.416994301139226 0.398576805031512 0.632890977024445 0.781646805611102 0.992541807958208 0.201156733296129 0.598100748258098 0.628296661544216 0.507724168329795 0.586735016051093 0.429025470583755 0.78994043103198 0.301605422838932 0.885098152392145 0.908688561275519 0.905690364663376 0.933857155388213 0.167339654990941 0.205935309244326 0.890313051622042 0.719813056847792 0.497000642023736 0.836219849623123 0.273747072101593 0.753449691886797 0.847271394157534 0.891382975291204 0.981030331945448 0.35807775490497 0.947370948411838 0.709621948099725 0.528332116869016 0.697419016453099
"65" 0.774559381532975 0.927068376591515 0.932459261620516 0.795120432491173 0.40404209045099 0.527288935471111 0.662789337689491 0.217839978252347 0.71773980624104 0.441588984076409 0.177072675122546 0.884854834221042 0.547389173513606 0.807267360008619 0.233876566421889 0.719755991143583 0.503258306731887 0.323720838364616 0.29318225379519 0.640321428835846 0.860699329357917 0.881671951497576 0.676600966927761 0.783870484923738 0.780089603866131 0.542667675701369 0.345619334947365 0.699930014482641 0.665910938728261 0.951481701234639 0.913117495826235 0.855196521357239 0.915971829635177 0.926878694467044 0.462588008974822 0.756320564351993 0.554432308255541 0.843965769756731 0.784971798257192 0.964176248122035 0.781474385226531 0.725055796529513 0.867879349882591 0.834568045635805 0.89312455887379 0.776223701606657 0.590710467419147 0.973288843672513 0.977747270413712 0.977979807029555 0.96056683097961 0.820156829004317 0.864664008872751 0.836996430627323 0.945992650494224 0.782695825705639 0.890040954071356 0.933077081933966 0.632736216545821 0.869117238194142 0.875451162220059 0.756674832645863 0.872528292524646 0.979379891409132 0.518236723171246 0.932555479565112 0.0822531106952661 0.509883016698735 0.824993637458479 0.722138764666583 0.926961041125002 0.920134738842644 0.727766666388151 0.391617741247593 0.518394608962644 0.197650875319796 0.667499024151699 0.808618192218258 0.524096932460445
"66" 0.807570019304766 0.744403467071194 0.0434486866319923 0.525254607618395 0.441015894727642 0.158433975854059 0.192224926447878 0.281782286299823 0.827682597710336 0.351897685105895 0.512180760550646 0.838013706587227 0.912792874271271 0.339512903136782 0.479805484289467 0.549066110156731 0.503258306731887 0.484445904763118 0.985230213599041 0.46356570717352 0.471788832291188 0.417766455697137 0.444198367353792 0.703572905685309 0.0616472059906575 0.405958844041055 0.166470910496947 0.372639709295147 0.942124109672411 0.615212176611919 0.436891311674456 0.443363313612246 0.665910918074372 0.685369525403803 0.233612636728023 0.837003740987168 0.61903722070992 0.595551490463736 0.926222745590803 0.785765829864282 0.430810878356394 0.767168339390619 0.108192022044773 0.367197022503791 0.306382572131187 0.327030307991682 0.00151767573444232 0.177603162106615 0.193560749886013 0.0972542846835957 0.950301623167894 0.161896641092867 0.528918428167883 0.0445331761183839 0.897850237370696 0.579936359933918 0.729062519771893 0.907910894344219 0.582332639890145 0.859392659018765 0.58275823111048 0.96613446761079 0.911138014942939 0.917934560469392 0.840350523778657 0.81999473930693 0.00937915560943597 0.501018967716476 0.947154253378547 0.946445667052321 0.16419863388954 0.189020069048299 0.225684325781416 0.195544993366435 0.701413718186451 0.340731569935535 0.78720611559308 0.124802578711793 0.945580191189561
"67" 0.165337243634923 0.217781509181516 0.319626596957737 0.835593297331034 0.110263664993131 0.507549771386008 0.0560551064253495 0.211448853499487 0.186763655907527 0.624590982856895 0.495000810700351 0.0585474322373045 0.153711521030363 0.809863298042314 0.0899344286809971 0.313968890392575 0.503258306731887 0.254056098304787 0.181483547130271 0.27899988627368 0.199228400213088 0.53101599208418 0.0762611095940647 0.327134681365041 0.710862966951416 0.442000314940595 0.0682462895224544 0.646858360782081 0.604602277519676 0.219117831010302 0.288044576216694 0.324692396620237 0.404708874728189 0.469689177254916 0.268449949774778 0.37081747960815 0.449176790927591 0.205144802396597 0.529027673445137 0.276747581005375 0.546002946884112 0.421828015971605 0.709083933085541 0.378928685403048 0.142222228391749 0.379311821777261 0.994283713328051 0.288501588661456 0.426380343580113 0.54197672423744 0.00889785974201428 0.477071518854525 0.716859584179539 0.257293875742317 0.454887221842745 0.53678553707895 0.718255959656291 0.178433327881522 0.0563545077143199 0.552019351820586 0.773926376030474 0.394412043337567 0.383410808351341 0.165332560330666 0.2021581363286 0.551856175034642 0.205755022539534 0.99622151012784 0.250876522956418 0.113802092120429 0.455787874856958 0.535625141637657 0.260633128695306 0.255570728461865 0.328975460699652 0.0653862413521459 0.400216351799136 0.459055412090052 0.124939519554109
"68" 0.663767560783776 0.477184576582364 0.446174520043982 0.446230690703199 0.524320952935153 0.521919988657399 0.547067697763133 0.242752144055736 0.887076598468368 0.247953540660278 0.220191525885269 0.829464256646385 0.382218531528737 0.484740075797824 0.682205989800472 0.80282786367554 0.503258306731887 0.341144678600476 0.112547886197382 0.498650956897724 0.0451438664461834 0.108950708872364 0.241041188042924 0.606310953339987 0.363409637258393 0.97271090435195 0.686314165190554 0.0317027498146308 0.332717025034126 0.384505987157884 0.836729977524692 0.82568996470473 0.907047391005678 0.903237254089545 0.533551282422981 0.594756842921938 0.802087677387207 0.805848108062779 0.425795051566074 0.31282361741936 0.644814753435727 0.599065476216813 0.13544989286011 0.726934462481702 0.184565503860151 0.245281436012229 0.499483698175112 0.579192698160521 0.484014144894484 0.491194117405378 0.402036666323997 0.872178242256572 0.0259062229149083 0.812859974139367 0.619080147790864 0.281727785508526 0.276777800006499 0.118430326142024 0.097967507554655 0.446510088973539 0.533030387388482 0.456067865720554 0.657430490301449 0.551837264627566 0.500250083184832 0.81285157164388 0.0245296020469822 0.50264913957627 0.609659518441728 0.905631588883676 0.60314305226918 0.611241090993531 0.325759158805265 0.675844471542373 0.0125407596728495 0.00271731349074874 0.16343577455913 0.146211773454746 0.126285322002585
"69" 0.0856681857188573 0.980629267451395 0.62378226538066 0.0613456814308508 0.561018325690445 0.28455164089006 0.929041807389394 0.164120309237913 0.0754747151284766 0.0778038807688692 0.246139844111145 0.0491222896476672 0.359281693913087 0.556044829053231 0.321293777272667 0.129039615802191 0.999957014329657 0.424726515418099 0.223052612737731 0.446312208120089 0.240264944739827 0.449320281794892 0.487479694865434 0.230150793563564 0.614988966600096 0.29834136086916 0.340481225903831 0.859637476849264 0.497107721936652 0.267680000994573 0.377743038338538 0.47258641891324 0.513519565766401 0.736929048876544 0.47110563485186 0.0504302566048995 0.179678161262695 0.272335196927479 0.218453207470678 0.841060857241342 0.172277884312488 0.383866487351225 0.63033033138887 0.214676637654532 0.364602741256015 0.286616410240858 0.307691952219667 0.3494624107567 0.528942952496291 0.419418159259406 0.523076900929921 0.563471881965501 0.630393321107166 0.177010897167051 0.483026659202503 0.0736246807412563 0.121642355072811 0.755454323476634 0.0834253926153597 0.136753768200992 0.303298800387064 0.165135358377214 0.298868178147324 0.140700848085183 0.234884694853231 0.0538182008070669 0.509392855035312 0.49742016666844 0.387660680672972 0.0912839227239688 0.328924356053209 0.413104812372611 0.407296326168297 0.265884124603731 0.0116687347348991 0.544085502930682 0.319521214347725 0.0725620678803363 0.719616636251412
"70" 0.0829393203533848 0.942253924919716 0.492406509962007 0.928168381069176 0.626559761504178 0.239050098794881 0.685202666753402 0.185302147038477 0.238944758574655 0.653092969751951 0.471594895734939 0.0552621969051993 0.451532263355554 0.944621510734776 0.163252925905012 0.0827564174534538 0.508487303049558 0.309734171679385 0.387659444261943 0.603840597183677 0.639169361577842 0.523943026687409 0.424444257342934 0.644057931081545 0.135950836608168 0.88681202754316 0.711692716767069 0.772302157138877 0.580368412230026 0.61673765907976 0.503908771874519 0.326222950435447 0.35016440226018 0.469396037696099 0.446368508989764 0.235209535679988 0.595979164966318 0.432726400929637 0.229384903496173 0.85528953860631 0.153978403388439 0.369636058290127 0.376795427799425 0.00475404677196773 0.241451993745946 0.293126766655847 0.366377182151035 0.260850458528683 0.446746007452465 0.57540587609983 0.505328829526916 0.53737216497856 0.522504068095925 0.0998494702652063 0.424675086381218 0.940993807830432 0.767969547657511 0.655866185496726 0.72013352459974 0.614028465460648 0.67384004326174 0.740199269253961 0.291079147462567 0.329792463152226 0.478298875461105 0.712039532638208 0.22496852586794 0.501018967716476 0.277619575774428 0.0468883551820246 0.915288342659712 0.886972957694626 0.264668568621089 0.579011640773445 0.0744321175057023 0.618433259159812 0.89602840474046 0.229147872422586 0.424218403602974
"71" 0.022280489851798 0.733884389322875 0.937888118205398 0.0907817823841611 0.479412888678371 0.397090103012397 0.484213561152149 0.815673861441186 0.958775316901861 0.710565101305551 0.133572143366611 0.405613229565407 0.970765032518383 0.768041397129281 0.915742671196771 0.61348967856021 0.999507465929113 0.883413310836282 0.337426201342003 0.964372191584286 0.184374257531976 0.333134927951921 0.82640895031693 0.175392232049465 0.950849216989583 0.854173400267255 0.774820869886192 0.651954322855791 0.00205102967549806 0.819838380072965 0.718269499426665 0.688912098234683 0.591620922611164 0.52813729052618 0.195636301515269 0.955680864065165 0.5681475156472 0.881909703889545 0.848643043869806 0.111558395113564 0.868876397179493 0.999952981973452 0.614771178226314 0.664380722184803 0.472915740872593 0.74908988591271 0.349223836537639 0.41869688125704 0.412823157216935 0.40557580812427 0.505328829526916 0.00661634922344321 0.521320910438718 0.653806733653801 0.00211699858267225 0.228161381318357 0.550805296983813 0.542884179714529 0.453417178839139 0.907807448550648 0.914929248879191 0.666763498134739 0.453648460394331 0.873602387067006 0.0157227920680693 0.00378225727313887 0.0436761918750214 0.999948128916258 0.265081773907539 0.051344215307945 0.643388204686607 0.655354616172799 0.734379150813178 0.856038759189666 0.102391115428733 0.65820385269769 0.944700113566407 0.862933019540289 0.978951365667366
"72" 0.677624823394859 0.774403827751393 0.67380501166826 0.877320506231009 0.764809340499885 0.648285175011681 0.621098994743779 0.397898576105448 0.837240151109023 0.821739280477982 0.114852275098317 0.212566893291733 0.879225615575804 0.685265371034897 0.275246640338731 0.148918319478803 0.508466693609638 0.910276026916378 0.00169065059737574 0.694040151202138 0.90063276814735 0.407967428792709 0.210897396677319 0.461336264488005 0.549773655525139 0.810271095336051 0.289339991607756 0.655350697448331 0.988113140187267 0.161187259371134 0.144378102894672 0.274182233682387 0.342897662608656 0.488030450668274 0.100276380658615 0.336667203704981 0.165369780140687 0.438970274808175 0.924732359530239 0.842316859895205 0.299058356351938 0.753890956463204 0.968823457034744 0.126784976350295 0.664041320463129 0.156718656881145 0.665658178420398 0.518976082033181 0.428051780879314 0.251812637193902 0.505328829526916 0.965973217023747 0.134790600356526 0.30786580583307 0.987468402277557 0.946148421159652 0.329188785370853 0.667895378627907 0.96462314063873 0.147059290998214 0.451823833254238 0.798491243146427 0.48131823799355 0.591540396116756 0.969491869365154 0.97108276002533 0.241627772848748 0.515014929663679 0.975197543432049 0.990119882504049 0.416476014189412 0.365918985719592 0.246705167236024 0.511015452814002 0.623743238727238 0.5372375226594 0.190624459764901 0.436204229686784 0.527898138222429
"73" 0.948291604923007 0.962054474330076 0.258947142475537 0.980617307295303 0.680398939482882 0.862989715355603 0.986011120991779 0.546249235580939 0.774995196680115 0.219758656218044 0.819749035709793 0.351119482360084 0.964398346064362 0.94979610669972 0.433124703946192 0.859638777433064 0.517738317947056 0.846340555691799 0.129526798130845 0.567864834170907 0.747642919736938 0.960285605911823 0.996165329910643 0.94879621787443 0.390147899988881 0.940251240957838 0.587986522990265 0.704346032424415 0.90823406565936 0.808742899345809 0.880031990181986 0.858335111440675 0.451136079088422 0.890607531784264 0.929170505308065 0.972964568421092 0.906853627104646 0.976553582368273 0.331901288566022 0.995570819643885 0.663503328543173 0.501109371028003 0.138088416997333 0.962715201458227 0.848638416027036 0.943199590803576 0.96719880227545 0.966980349316751 0.992547243638639 0.98724456864756 0.505328829526916 0.799270487471963 0.858563485914143 0.897194410084534 0.910603457288473 0.659021382747043 0.98544758003344 0.995188707841634 0.786942310488516 0.853958835507002 0.299876921024486 0.974700464038814 0.960183699457012 0.939535290192952 0.813375627822032 0.963576913194314 0.0306742644280097 0.470140287932448 0.698689926092683 0.916813256582013 0.916352928536116 0.987382200870155 0.961646288086326 0.93671483957987 0.393106327120532 0.509794840882213 0.995659908186422 0.932823385580378 0.300734840055468
"74" 0.554489197128105 0.439218664920015 0.929803232442216 0.560173122850194 0.64649220190063 0.857586425706799 0.852400459812041 0.436089320849199 0.394858242866841 0.381085325612613 0.574433832110922 0.127000484178022 0.143098483773818 0.445463850898195 0.772195359505132 0.690734473921289 0.503258306731887 0.820125721105224 0.942163694128864 0.858970349601982 0.518699652251686 0.323386522683378 0.828720470256295 0.666610656273152 0.656080632240992 0.131480627686119 0.441344711563018 0.0981467306034615 0.35887208739937 0.832678777273471 0.845964991171022 0.849868882796395 0.991005527976878 0.771594039754394 0.229351909695894 0.546394594819513 0.871522453355984 0.271371335101056 0.758647178747878 0.0741354910603228 0.922313228521151 0.580959559970801 0.326532069165172 0.394955554409443 0.789202154924304 0.457947758168474 0.365653778400176 0.60301304976245 0.410748021489057 0.453037184748405 0.505328829526916 0.595513193749083 0.187579700120761 0.414669908625106 0.284758557529447 0.675817697810995 0.708168522565947 0.400794179637396 0.895856402411107 0.792118910841512 0.790586392210158 0.604794567567078 0.354844568248232 0.675426960839326 0.389334467598697 0.50475165330082 0.752511132314138 0.501018967716476 0.947024283985299 0.625025301078134 0.711662057179671 0.457638611869966 0.836751882001268 0.470470702213845 0.99187240519614 0.910720092168912 0.621945382174424 0.063531667294827 0.872480191370485
"75" 0.121080477157429 0.489098916019527 0.150970269411007 0.369814557851016 0.499865972918405 0.554446147931729 0.616816219929752 0.030588686376306 0.145485158864773 0.274997966804787 0.902503274689699 0.0151795466371552 0.526348885496815 0.208539888651627 0.338069022208774 0.531453109238319 0.503258306731887 0.488727689590307 0.759035667787965 0.642416336519895 0.68293807813091 0.823341423891863 0.457772702547107 0.215469158826204 0.590896613736471 0.757641160174316 0.231612125871495 0.54097380144545 0.709601507992439 0.762480978098752 0.637469450505603 0.696292717464265 0.434485713419265 0.272609368037309 0.583632553576997 0.472031737868982 0.988143987292166 0.493716799805122 0.654392607498588 0.807326161460419 0.921030298012344 0.374478403523073 0.788645892384031 0.446163398858496 0.684602683455821 0.889504641633246 0.486991321779264 0.742784808757963 0.63576119952431 0.644637108070985 0.505328829526916 0.0771833430323031 0.562054452231756 0.3109775055456 0.752258489474084 0.952343379400479 0.459554106417533 0.912168288402209 0.620551070683462 0.634345670744248 0.3901979535494 0.651250995878007 0.680593674632548 0.320751250868895 0.831121295834621 0.592370856911922 0.953614469883763 0.501018967716476 0.553531248294113 0.748030227030449 0.937373983564148 0.886429790394165 0.935933644047721 0.44226382197166 0.155811429492408 0.613390197488472 0.684739660808988 0.753913226748292 0.277814176328892
"76" 0.357950067121648 0.422666123914358 0.896996154744214 0.840739679318042 0.459048423223115 0.776174593364178 0.97917724360303 0.49898297664948 0.753365888838526 0.443002852709844 0.581258673936037 0.982491211615155 0.327487604277616 0.536247044036322 0.667151965904503 0.262006543914831 0.503258306731887 0.71917211450044 0.0980928436938224 0.542795414924865 0.174849411920593 0.55563364369916 0.647645696347182 0.629199034886051 0.460571015726568 0.372709304473548 0.774149382269849 0.724030561251441 0.599511408743539 0.721474809790702 0.716471748707194 0.7843926555998 0.594776485206732 0.695675971409391 0.881420377845787 0.771476364660352 0.548425228327495 0.515192477038944 0.0659868929444315 0.540926904936026 0.129098892198286 0.500034938051609 0.91261553979096 0.481289954618602 0.817282985920047 0.095930636323687 0.215486666685947 0.92359090667098 0.882374162086255 0.954571331838912 0.505328829526916 0.751254674460287 0.402868817538009 0.632184243465551 0.638093544769668 0.320576169265187 0.687729694555767 0.27871175592765 0.474466197083961 0.107918762872693 0.127409420120166 0.704605151445198 0.244442809278706 0.974200071352058 0.650097918441195 0.972465260097278 0.982660361905308 0.501018967716476 0.755772584224463 0.485796456017308 0.817816632631105 0.777142117225866 0.222242259822318 0.646178153012977 0.727873933926938 0.859868742626066 0.725364341236818 0.31761919540223 0.325812619520853
"77" 0.669107639327028 0.510831909863485 0.640811235539867 0.532380093772834 0.350253372237461 0.675292629541318 0.508968413099663 0.120647947609937 0.371752301675563 0.410051313538633 0.0394844724819797 0.955800753068062 0.680198666282865 0.994046320488581 0.333992352172711 0.910270905060691 0.503258306731887 0.682625882405799 0.450241177298579 0.41208805725793 0.395968544243782 0.525294902663003 0.109203750513486 0.441312805871909 0.395310469167541 0.044194217822689 0.907649677386203 0.960621239765134 0.606081416329937 0.0269993946749099 0.203367470617241 0.240541844523292 0.167788088593435 0.142891767438812 0.218280878646814 0.114419522156421 0.701332075859214 0.666190569371684 0.530579027203797 0.608217137558388 0.357188047556048 0.71215529108016 0.268318623446938 0.458414589972189 0.135348408777823 0.635598815616675 0.400772352489957 0.444171583033723 0.446625376215396 0.297174315357293 0.505328829526916 0.187759613379196 0.602706931209026 0.14785561755967 0.427086223757088 0.439247698850713 0.22643633062614 0.285369540688133 0.492218755226944 0.518468307766283 0.529738386259507 0.399253384467809 0.127778628809811 0.512898563700387 0.133691605622264 0.281970360878154 0.185450188108895 0.501018967716476 0.872463836301829 0.782763024713255 0.0789755930955463 0.0873396381506359 0.123765150273052 0.284215594254975 0.613015554255423 0.496466205004886 0.268789140311469 0.729796174485988 0.719651117005749
