"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"107" 0.0787441691476627 0.480549526861837 0.736127521378903 0.953134124009943 0.874523060593496 0.334070202696631 0.558661839030327 0.877556629064299 0.957791489767539 0.872409240773941 0.95825468231402 0.62873090690677 0.793286716668947 0.493572646247176 0.727594934039554 0.891924964573908 0.503610413059605 0.422399655641223 0.803088175386653 0.262860341894929 0.284543057157387 0.738880996808118 0.935363827728418 0.895345339706364 0.56574029643692 0.759531360964435 0.829205588466182 0.229157308770573 0.946884465588376 0.848412641826874 0.981457525837727 0.953189562646195 0.930332342837245 0.975454823459883 0.968359534671731 0.864019652651034 0.911391440212595 0.789613935132035 0.364090562498848 0.793367263156464 0.652687510673783 0.287613141950826 0.888674097793116 0.745948390636519 0.755950135955007 0.638466746354561 0.641908343786852 0.939210100166891 0.884782185460055 0.920910690173767 0.506954668312587 0.504021987585723 0.49428694569891 0.531025358141487 0.937911839150575 0.433941025505306 0.489642191437502 0.736179416382993 0.913707000293114 0.703933055561743 0.689915797252842 0.929172992287989 0.718372376548157 0.836827082421482 0.529942449203884 0.627058969889335 0.419642737296981 0.999352631404668 0.606488450790141 0.271902290951998 0.863737914914506 0.773717173580286 0.840891923133289 0.948852681273167 0.919657872389215 0.419098911860698 0.303962645618288 0.393255666188459 0.573704695260679
"108" 0.781540937137021 0.747059521923288 0.809023293060372 0.804807336864439 0.363312871994678 0.198852802865882 0.491359788568808 0.924613309658817 0.780264981385307 0.758434029731252 0.20093409478336 0.661222378989587 0.436209003425253 0.410488778276068 0.755101249779547 0.89618177110146 0.503610413059605 0.629675942020341 0.664385773721045 0.475678748236998 0.442839689083391 0.868455602412058 0.629264138025437 0.631897354559848 0.635381516714493 0.523052206440722 0.801168526301589 0.653206637604627 0.191402260553565 0.827915240634476 0.399394750062398 0.646692573238817 0.663920806555333 0.637876945627969 0.14772741186814 0.109245974949219 0.101748083972314 0.880086112174096 0.0133789277016407 0.953864319002483 0.658570012956964 0.418953662819698 0.85448486111355 0.756638008952649 0.426160615388151 0.616534368090123 0.349273188951389 0.724697701622726 0.596787228188402 0.672802090721665 0.506954668312587 0.504021987585723 0.619881342938437 0.873804381649137 0.849870580680379 0.755092746302402 0.802517830911165 0.988530052260266 0.985877518476103 0.8656789495833 0.810046618669748 0.436425123103679 0.347995922315664 0.659606601565193 0.978950412474398 0.597734591386968 0.329930018161772 0.996233673709125 0.689135463855369 0.0729289474904678 0.804211206989459 0.774897701712797 0.508841159162057 0.936129187160383 0.458389702344883 0.543981948929379 0.654580010365273 0.752698339415124 0.836880932108798
"109" 0.77747391511866 0.820278909907631 0.839981566420128 0.552793943872519 0.497662171264766 0.293128940327913 0.194249216304788 0.915871272317042 0.212268633816532 0.865037223293166 0.706707540364525 0.846660932549376 0.978567496432413 0.215919900648872 0.374624563727415 0.731955825382627 9.57489485873461e-06 0.728037683277881 0.35375884447399 0.733013175679989 0.738358244334804 0.285835842663899 0.939246568500498 0.521574460465232 0.835668292313255 0.359796038956832 0.586768826983318 0.36276943045674 0.721643726464157 0.565395307526664 0.692381199999052 0.782041752915255 0.6120738674248 0.663860474069832 0.585944268809962 0.403637782372441 0.608964484391561 0.799569278925263 0.230344302556155 0.44230663139655 0.251181474343612 0.892126141118435 0.597082723069747 0.472647275643206 0.305130371890295 0.144536282893583 0.708376119528731 0.538198393808253 0.653338037423127 0.679440356360698 0.506954668312587 0.504021987585723 0.433116157446244 0.317619812943122 0.892222693658606 0.766380152497447 0.635997430896433 0.877784074528492 0.553709386704806 0.762369207545981 0.819477231921764 0.648645210245805 0.334210314709511 0.748233499069585 0.727517476774037 0.714995277500764 0.801174209186564 0.493399417910123 0.625691006105134 0.489315795202014 0.490128314697322 0.467952832500768 0.599569111727557 0.382402342188706 0.691643483957067 0.864521842482844 0.646645788156219 0.245211905774778 0.531613292176055
"110" 0.372718152888968 0.0346057021297791 0.570977477156334 0.341274712424719 0.111194140569766 0.315637191066428 0.328463087971827 0.784463223094695 0.25009391031625 0.0804385205951186 0.24155374570726 0.937484561046192 0.330449803537132 0.188614855785521 0.592119969571476 0.812308705772345 0.486649355240264 0.125974883078598 0.354119735468272 0.335872126942461 0.606812294120969 0.0305783224637201 0.731325091311738 0.491769322506939 0.264038693620545 0.585739196049959 0.0747000871790451 0.354304216457334 0.352214411008944 0.390374259057088 0.269681987160264 0.17495350544944 0.220919012631825 0.228721430762072 0.0331352336036748 0.258258771013738 0.412699226051182 0.502618316633491 0.707286036100494 0.802450763685323 0.652673431733879 0.287633396006528 0.113163321083671 0.314323370622501 0.399154916584379 0.389848159706224 0.241389550760176 0.853812883257846 0.641242464371904 0.616917312690342 0.506954668312587 0.0689115959946682 0.450265225747165 0.372796387357423 0.595606769598862 0.189160740499131 0.289577393974007 0.651084349068933 0.0484855791582854 0.424041136373255 0.512107957001177 0.488424285516499 0.450738572013914 0.258010712391167 0.411395711249698 0.193328215528552 0.211329687369246 0.998072169403752 0.519031901809613 0.518046115059853 0.223012103262784 0.252240680065121 0.397192709882326 0.838116985755972 0.178382474063461 0.681332503082502 0.179590913714887 0.247891526776629 0.663072444797195
"111" 0.368128393044655 0.829931835095569 0.540360856339146 0.80773175490989 0.855034611140309 0.862131914199843 0.739051851218028 0.510373185807816 0.912768005044563 0.845764862033047 0.469830505729973 0.305385604536676 0.58003392765713 0.883028232383752 0.829227956883657 0.562792819189804 0.494156788064102 0.58946325941814 0.963025380119441 0.954731113216834 0.970178889545098 0.815728028803463 0.872344104564109 0.835192103402318 0.729836387046689 0.775390194251137 0.538401601920169 0.750361607203346 0.739167809337432 0.952391293848443 0.890420437335572 0.940124920374563 0.94393364198347 0.93443095285412 0.849620817815095 0.821094559035514 0.958467908592036 0.926238205644714 0.945562540199411 0.771535862883067 0.750650471206881 0.906906492037894 0.94654817883712 0.0947602301686988 0.840360124136873 0.780033997299696 0.93445013747947 0.842713738710425 0.853656457368797 0.87092677797003 0.506954668312587 0.905368737109121 0.900431430006035 0.32916420104919 0.784639870520794 0.784780981720574 0.869102918018547 0.298323899861499 0.573906747939427 0.820582180354128 0.743298943873014 0.888567797295921 0.926833375095324 0.224671828330175 0.894632963456253 0.946634726786665 0.89169036750326 0.002636550507621 0.928353440877671 0.866425514215569 0.9624819354398 0.955956519333965 0.924740406552335 0.944899551867302 0.436805566206758 0.134884433982566 0.823187557516356 0.765607113328824 0.569736811231024
"112" 0.993107332982505 0.686614996881024 0.829389575765051 0.884704923125723 0.573198942197569 0.869788383426606 0.673946475504964 0.794026867387223 0.473931398769304 0.446050707577438 0.212635672978787 0.345713174121294 0.593252069929032 0.748891458336863 0.937892093960387 0.457320756083521 0.998779230948969 0.921781458363093 0.394618081671564 0.802050573740944 0.513771387927371 0.93862726247937 0.81191469078294 0.861807597922019 0.134216752288684 0.379174489467695 0.518700294132021 0.240317773086473 0.73149407615244 0.641055201415944 0.297626685080289 0.65768914221811 0.736597879335785 0.681088154026677 0.455556841449182 0.516569432135971 0.858158104511468 0.867118388507238 0.301986970005689 0.724192811799121 0.494388336975304 0.427873566567317 0.458670162988592 0.353332827176121 0.484844139506104 0.379961970600712 0.603869438145676 0.943923647757187 0.862404091670745 0.741321040025148 0.506954668312587 0.535245229555533 0.351694385297653 0.37046399628959 0.454038198671691 0.0192197925152389 0.0178139389325524 0.136673692088332 0.348369120949992 0.826095410412918 0.72586375673502 0.275116111844164 0.272250776795055 0.566958887751851 0.597367043510021 0.573991853832472 0.384496631845406 0.888800489502583 0.515165311394126 0.318083830151548 0.474538186793342 0.433822161245196 0.154221338393894 0.956730298272994 0.625732178226284 0.378180670991245 0.881255345748515 0.525671306064327 0.720051180475773
"113" 0.879281612328933 0.999776494093559 0.765428789039179 0.563320504591206 0.980899066278804 0.860489363658408 0.833383312493401 0.889655540393518 0.888237171395623 0.957215980835124 0.347586396297519 0.355801969714454 0.985129500006897 0.616230061661702 0.946752691539037 0.932883164114655 0.520451457437498 0.852160927833389 0.471176965246276 0.538502159042239 0.881752342868878 0.953426968120261 0.963867570818487 0.949518169767909 0.0692832018898788 0.475931302603453 0.785350731218405 0.961250696015462 0.886875430467221 0.977763871243291 0.955375449395672 0.927455168741494 0.958449592433282 0.960239444597379 0.955775812911802 0.887151876937697 0.404367721752317 0.549212940820399 0.225703445753799 0.743576479857038 0.747110228136176 0.691281080817056 0.956556156232821 0.291175444867014 0.707170802458076 0.497150170287354 0.971932378017988 0.362339847965564 0.657613856079815 0.486302692091365 0.506954668312587 0.54109792361084 0.869626789160691 0.210266966963187 0.789568774022527 0.713315860197749 0.72517130134178 0.968542851681091 0.472554806219245 0.977186916608667 0.961242521059019 0.741503729371057 0.943461097357551 0.492722118909322 0.474947905961103 0.672491976958958 0.715704924366547 0.889546302504284 0.734656512456192 0.51727739938758 0.941691153641593 0.920571533624449 0.230605001680187 0.988098674716719 0.671849143744262 0.654390612276809 0.772383523339617 0.638380994109683 0.953403500375174
"114" 0.529898848495446 0.448775938392807 0.280344608997887 0.944687749328135 0.421536340337467 0.452131308991576 0.131981215235112 0.33979908160966 0.589660743306348 0.590764515083315 0.480957371201594 0.184616171830847 0.720339020184322 0.400252571225498 0.637416545535001 0.121232114853158 0.513003261718718 0.49883983023058 0.121229295923939 0.173768103145023 0.41935017089482 0.675479804059072 0.934848128247148 0.298555030742963 0.171590743775306 0.122621535649301 0.734548949308951 0.275345570923304 0.117359628771536 0.701798076625192 0.640732557106451 0.574724796062118 0.331926445291991 0.280881816413357 0.282415542860844 0.451257103059195 0.370219588892546 0.727809961797499 0.263596789144187 0.302018410304685 0.114739261007458 0.244048391687663 0.22490117724961 0.00185019629554883 0.315519869907655 0.0123211822776863 0.695136971602237 0.0138006223576588 0.009720537837657 0.0238085812826136 0.506954668312587 0.504021987585723 0.0508696456286411 0.00273636538554062 0.659277515982893 0.411012291548117 0.322417085021415 0.493147608428108 0.43184439031355 0.125308523934959 0.117565284942585 0.360675512572373 0.611110473449033 0.613495802094905 0.588157403822277 0.567277795955506 0.0790966932583984 0.499691843502381 0.468101927319291 0.514713243271235 0.417974541318676 0.547937698340045 0.313601059237207 0.722705953728706 0.422043549540126 0.924199535385498 0.368357305134126 0.428286533212007 0.0741430953236842
"115" 0.668140615889592 0.5964690057702 0.999600254710146 0.990547797809986 0.952461755092669 0.684263533764135 0.949178182037796 0.794565229076676 0.880075203085657 0.924040350719109 0.547572425563633 0.933835490282478 0.617172705354231 0.444010530204552 0.708157520780974 0.586813472472212 0.503610413059605 0.891393340216069 0.571081184368589 0.896633409319978 0.92140742580159 0.165479770437677 0.569428636077994 0.980282068472496 0.768044769894441 0.844548793900349 0.776351518877127 0.98974385383418 0.826111783184883 0.984518445789388 0.657991456533539 0.938314648899666 0.959460978654043 0.937358126272095 0.752893667321717 0.89879544985115 0.915933782033476 0.738180241315226 0.673298970843391 0.940380203689698 0.896672429371026 0.417671400759859 0.912370387272139 0.608381690566418 0.572116713988871 0.416900338475667 0.835908392687883 0.731146404234616 0.579424545499866 0.767687304225543 0.506954668312587 0.940056591537329 0.507433081826979 0.427246280595224 0.908667678216845 0.477796783417707 0.776023612555887 0.696757964780954 0.80678961489175 0.95434293310234 0.837160055552871 0.914947922133344 0.868594697962226 0.61250152955021 0.532630246024726 0.117330306853229 0.971750454354167 0.962610690199699 0.583971234814711 0.990580700808909 0.847890870361873 0.768792927540375 0.977046128389887 0.990127158001177 0.973129024391047 0.858183027578316 0.94002375014283 0.573547087461177 0.056056355041119
"116" 0.225887764847567 0.61885294279812 0.819080693983911 0.660356021657932 0.0951081268321178 0.0428693107796652 0.456316644982699 0.522788104982264 0.213802893667152 0.982332109123867 0.88861376531311 0.298795189146111 0.221742706319173 0.448417801867219 0.859304691349481 0.802222537736603 0.503610413059605 0.423199213007629 0.0311429403706403 0.0821505656349162 0.027255941534881 0.45146606081444 0.252700601750007 0.773145800598971 0.134863530955485 0.890295009336898 0.855137328321162 0.510143852099764 0.559478074832381 0.609853699191 0.312768857270415 0.287148720478389 0.661349734903491 0.520832459317821 0.414866047581326 0.958593898013453 0.155003516170847 0.57079671783855 0.0649056954558124 0.652111195070807 0.525949440504573 0.443227135879365 0.662483902253468 0.0283611083151409 0.665270462803182 0.243274273698417 0.744932717060885 0.0764479044010409 0.101736087699677 0.106498092915397 0.506954668312587 0.934735154301393 0.534239680283755 0.259480976159887 0.0633368916075303 0.150787969312771 0.0377833981411316 0.519658442708272 0.121818476830275 0.927260790026522 0.592611613461829 0.250117151382236 0.18669171741315 0.970772977858235 0.155715492096912 0.20741220818473 0.637444753979922 0.961815446041582 0.682171950538353 0.207910086929789 0.774350896541403 0.779509431485634 0.0387532191799231 0.0755208113883122 0.197112606003305 0.536655583530675 0.17292420085829 0.414370697690879 0.00961305544452113
"117" 0.768136240927207 0.357419076601621 0.143843065032289 0.490381371158822 0.862921143058837 0.621771907979989 0.110567786868497 0.763324549137659 0.767453666288142 0.604437653672462 0.933136171343842 0.297168234910558 0.324106187087887 0.653958384620702 0.772082191961999 0.0698303467557461 0.503610413059605 0.0833731174764937 0.459770446301184 0.795735655700351 0.495976776146127 0.51868376586273 0.487852352777852 0.921880274106461 0.867035969967119 0.721329019014407 0.848435653291746 0.518765463768187 0.869130615418848 0.973868475021531 0.922340540061579 0.875736818582531 0.870041157999239 0.870741727055403 0.44565081712011 0.383877410117569 0.220117494609444 0.626883660204766 0.653282955459966 0.932366031977769 0.765227175626882 0.642546962260644 0.16214331130448 0.610363892052767 0.86786041332916 0.888746582045249 0.521330830870019 0.974243015530841 0.950237641259936 0.916113029641141 0.506954668312587 0.59828893332037 0.94871358779952 0.340521959886668 0.310904002606152 0.783843243624917 0.849363596238832 0.67522746964142 0.292106434319718 0.17010530257502 0.141615650300595 0.679132586531327 0.48414340053556 0.838248479653538 0.227055757269569 0.196995709662612 0.944249873370031 0.960923442797941 0.209650685609137 0.143535618835381 0.903044139572482 0.861477124328213 0.347184708086854 0.470170668854481 0.65448718103216 0.31525706437646 0.383745901447677 0.0429173186491185 0.401759328637284
"118" 0.825218545269708 0.300456690217023 0.992026232770114 0.887946080571965 0.465199844434427 0.571224110569856 0.128378824300734 0.709545150777876 0.733312357884618 0.915277612291765 0.68849798920152 0.230104614486478 0.497837380990193 0.735746408148595 0.241925383629095 0.393719929060306 0.503610413059605 0.21046307408727 0.913106370859597 0.839561781051943 0.738442748456604 0.820434337526569 0.508407304555541 0.127897554626786 0.540411446658958 0.793941019676723 0.876832214301743 0.77308928471058 0.350498968511086 0.28347309386214 0.259442702342265 0.576941919046425 0.365505263360444 0.423748423318994 0.513836123444546 0.764068584571737 0.725139103773299 0.0413070833110301 0.376128498015761 0.294640863984559 0.219983457736594 0.748811081028621 0.804934603426638 0.518652203644713 0.460092618560215 0.778997385545686 0.768937317042532 0.865608130091797 0.876357791967587 0.818064168357632 0.506954668312587 0.539527575710072 0.971427697765287 0.714408392824781 0.0840538123420409 0.799271517703265 0.741260727299496 0.380288849698595 0.863249738683835 0.428413821984149 0.454779904528016 0.92000294405647 0.959788226556082 0.835262677922854 0.431531507302595 0.709725605918519 0.876274607850039 0.98905713079947 0.821715589989358 0.91802142203173 0.209681323493565 0.194411423599791 0.872367548257237 0.651821732513238 0.239928721391181 0.399740446539838 0.436800016490324 0.178005870141953 0.714839862705311
"119" 0.866385839004244 0.581025928944071 0.22314514714082 0.0215755864125569 0.658698302294043 0.927969432950458 0.104036766651818 0.671316867351986 0.315035929873847 0.329453611288508 0.501390963596497 0.643002025861644 0.653569880312464 0.37035747729282 0.568610725039259 0.353949201598315 0.999933712048415 0.340874647348656 0.757640957547888 0.203297603067202 0.787968183471655 0.24923220680544 0.471338262432693 0.082010647492396 0.743944770806427 0.725075935354937 0.0374098892130018 0.484102990571605 0.329880199254287 0.0204229006014367 0.0660717746459902 0.0295971568974326 0.0752477039225863 0.102506687340144 0.172589515155469 0.243360083785614 0.781149365461919 0.106044609298518 0.442302772431628 0.0766787611364551 0.0798493539705901 0.683734268652459 0.133121720915565 0.149584850589187 0.725173681418624 0.260129691854791 0.0582437761831605 0.795935953195682 0.734641263577755 0.854675035496544 0.506954668312587 0.0720884908804005 0.422517345466204 0.226447628971212 0.0895714472503007 0.840422003164376 0.4090308997649 0.708015379247852 0.04529081360256 0.0859335154750324 0.143166058444706 0.104400143107348 0.424017046973291 0.341597076881642 0.0153895210836363 0.220271190869869 0.904735208881826 0.041250027188851 0.431350485207396 0.449246807448571 0.0387094971414933 0.0418388591844249 0.641717155229953 0.23451363631353 0.22383301892112 0.0447825969655577 0.252310789234218 0.184074451361903 0.706462744336935
"120" 0.910335417387548 0.513849430198234 0.507211719082417 0.596699233556402 0.208837410137115 0.265407806449233 0.889283585677218 0.799357284515962 0.224864677021554 0.485845670394722 0.546495947858622 0.274493449237948 0.190762560785294 0.151080840157235 0.469336235051275 0.262102602006502 0.520540460836278 0.86334262846888 0.0539687211897012 0.393256407917908 0.7493357599321 0.0571448048023508 0.0834682046836753 0.233142511172526 0.475152432482729 0.389492223279142 0.461665029815408 0.729876782022228 0.0486602336789124 0.296820031825488 0.707560329475431 0.817763811703664 0.53774434225643 0.688422759226631 0.417515174598537 0.852792276605914 0.294382680954888 0.563226715168554 0.509621746499226 0.455260071859101 0.0540138182515575 0.62984333108432 0.674584188528905 0.0876779708783141 0.119986099570292 0.182724145988086 0.358933338651041 0.280061502371943 0.226066148156286 0.146137872352526 0.506954668312587 0.438962828488315 0.0276756450805346 0.178007044392131 0.182745764991906 0.114753576772003 0.286308542801446 0.390904062371655 0.488000704198048 0.290275295108911 0.468151801918249 0.529465525191162 0.451266245503536 0.870421164398635 0.693449826128465 0.805976983074021 0.0440656650446139 0.0112605009384489 0.789231718690625 0.684764274863606 0.520046935401381 0.501297129983638 0.501248142573879 0.13878499194662 0.0482238651257212 0.563554362275488 0.241911958219454 0.936803695707019 0.494091255730617
"121" 0.443634957399901 0.989517287470021 0.432052738040439 0.31570663635327 0.0271651448593252 0.163455278578441 0.213096392346495 0.709386063441516 0.0895695590300051 0.0595911948795855 0.171441348550523 0.634666224417004 0.328620794721004 0.166937317667302 0.00446850278618089 0.0362007723629893 0.513052911048079 0.0965829283738544 0.103213916411354 0.0815854257561693 0.0408244439063852 0.0235722357758526 0.0304516859782323 0.0347327526548342 0.572241997504239 0.203888283213627 0.0569074784636349 0.787244348448087 0.0168489646970801 0.0547762663431627 0.0345780504108972 0.0746568192959497 0.0683311604593009 0.0577569768414032 0.324475445628723 0.0729925529661909 0.0905528156026036 0.0459312205442821 0.802158854692109 0.00480852745172952 0.0870253268426373 0.237796764246021 0.33806118994153 0.262093882639647 0.122641418479641 0.143039070089249 0.315291366109056 0.206195565568045 0.0918028129643736 0.0994088548518244 0.506954668312587 0.466907748461813 0.212604906666005 0.371096045056735 0.0474864682419404 0.0880599741378343 0.0990595350679543 0.0863284900874518 0.0568199283423433 0.082253231374922 0.0205892411119787 0.00695976192377398 0.0113916247871874 0.0598143423526175 0.0505762940367456 0.0183602307922938 0.0260321875350713 0.120026318204108 0.0760344680254808 0.0735354323758554 0.0498439281432136 0.0579809011590779 0.103262656213631 0.198767695746421 0.146004293964151 0.197123003367173 0.170632650096524 0.0842700250858243 0.731080395224152
"122" 0.0362059781929 0.864359597455263 0.30143509563959 0.0536053356646851 0.137514338412469 0.447470948937878 0.190372236683685 0.238705058957456 0.0462424880543487 0.128987612933415 0.342804323907017 0.264994518170543 0.188177273994648 0.0870427727342309 0.404351130766413 0.03522658662062 0.503610413059605 0.382365200096961 0.348513044343289 0.269327064729169 0.190928686787434 0.483142259335198 0.549860066989935 0.226612752326284 0.467029069658655 0.183557480365939 0.222359137920753 0.161554340938363 0.0677274757046435 0.462869204116846 0.497151439222489 0.213887933947659 0.251549291686154 0.166177970229254 0.0161419554923467 0.0702648978242349 0.219861782309119 0.342124668769806 0.634446351074725 0.483466772717088 0.0851196516241013 0.659731487281187 0.115766848466753 0.715665927396893 0.0757736134585235 0.615265324796197 0.206332380748867 0.0535723227178347 0.132622168047879 0.154223228580903 0.506954668312587 0.504021987585723 0.564507778300099 0.873883258867838 0.299688768438508 0.095543815325445 0.178446122887593 0.0168519285676996 0.111614009238107 0.172027340863051 0.222042104469996 0.248838618512309 0.256730818883412 0.0484253296304846 0.0766333704084211 0.0264256691109383 0.385199172488579 0.992858704378189 0.431185350325947 0.149557816088668 0.278796664272298 0.328752604695209 0.471803545088067 0.32511682447662 0.0533860574170001 0.796047836686919 0.666625691249087 0.786049124779333 0.117177220209424
"123" 0.827716574229605 0.650934072058307 0.347849190923981 0.644489946714446 0.363963926246538 0.809722611775515 0.248315033303235 0.167557508695658 0.312569625540327 0.379498906109275 0.243822723920363 0.688966573559103 0.14516851136123 0.144919521617647 0.0482173399363829 0.917816140952475 0.503610413059605 0.286270169964899 0.881301565721601 0.814951342052705 0.196762947250925 0.469492889642005 0.250332304206161 0.444010842509292 0.963118887862622 0.769744054860085 0.102389909676983 0.580528785583257 0.545494266053925 0.316514647592634 0.258609336175075 0.0929206334350609 0.252721907767846 0.242199097670005 0.387048791064242 0.23609904005187 0.387380089344183 0.181820561637218 0.225710837468064 0.0684019060130385 0.243784947418642 0.462475494598343 0.33383469379224 0.369251445155892 0.446837915867568 0.588896193170558 0.559417362834551 0.268972828561173 0.101663082232929 0.191839544238434 0.506954668312587 0.504021987585723 0.0924104199174416 0.298015105285693 0.76684146521952 0.214390354877556 0.314405830015612 0.379451254613075 0.584168860676218 0.6430318675403 0.709204591020973 0.446422267973042 0.604870069196612 0.972287231225693 0.42786183862868 0.630095686470359 0.493952574517235 0.0115573779172783 0.465153884885081 0.556893203758739 0.198725848681595 0.210003928152363 0.458194872576756 0.319574472805129 0.599776633485072 0.42537722356729 0.140064145287797 0.398756302404038 0.792259184139914
"124" 0.367375059594467 0.353404017738872 0.744292990389499 0.832676291861689 0.469074221187913 0.903346855980129 0.648644766638334 0.881799390904657 0.882784363180022 0.583909329932655 0.94490812983982 0.311758366332406 0.463553649336176 0.748112067715226 0.928866229190691 0.604082757316239 0.503610413059605 0.432468662988283 0.266138238035499 0.460198819765441 0.859423225713412 0.982239139817199 0.952029123922295 0.563238687927255 0.709862725291066 0.712575459604537 0.804432019844645 0.685164910828037 0.162189648500965 0.622005068938558 0.515161846329438 0.393621513587306 0.488168757467414 0.462774235190644 0.667142884576241 0.638166495480825 0.684377950070137 0.606896475270308 0.185777914178328 0.727971639563323 0.408262796554832 0.145901170405487 0.76657325690999 0.379218287546681 0.639857687214415 0.381985784956864 0.682081855761284 0.233253046146275 0.34861497129298 0.258450524284677 0.506954668312587 0.504021987585723 0.442285004606477 0.504656970572746 0.602440447710806 0.0898347288168843 0.0937984820567876 0.317830732550576 0.889240620474065 0.591383459389309 0.552745975876652 0.671012194720529 0.763119400930645 0.900751569914283 0.496778626412971 0.427880237587517 0.51886169847679 0.610511965792753 0.776045820504269 0.908987918120912 0.67471237447935 0.665264789101094 0.677068866144585 0.422231994261827 0.277481369334344 0.182351334247226 0.742604950175711 0.557660179237685 0.423115927859199
"125" 0.447635026098252 0.741034696018481 0.321745432226962 0.0292828685759141 0.16067451226192 0.962686529748849 0.0652650313971197 0.0674801277675166 0.0562526161662602 0.0857564017485029 0.22689795037367 0.093335572927299 0.135185463435289 0.402169773019645 0.2098410096886 0.00882562834003011 0.503610413059605 0.106796985109895 0.053586726925085 0.0840081024305278 0.660943708260028 0.215912648646521 0.188588380771145 0.0487759882087248 0.775466487802277 0.0243987803118509 0.089967857237016 0.104162720775256 0.0374422163329803 0.182223728237691 0.0364267306864845 0.0686472081099078 0.0206463908622744 0.020953962313435 0.0169766394215422 0.0134603281417058 0.00561906108058062 0.0127200187152746 0.0586223444698362 0.111758528100979 0.0209581818898471 0.919757871967518 0.257317748931178 0.42433433987037 0.70289150480021 0.390505468809024 0.0528356397899615 0.549901710164817 0.674558926755923 0.576429747781798 0.506954668312587 0.504021987585723 0.791467361886266 0.734325452565206 0.0524062717591244 0.783751777439172 0.16418146644925 0.166434198494617 0.325302424946642 0.408199546075513 0.27309881492067 0.105202846215 0.48543759120486 0.572430483139375 0.0511230730765458 0.289842355521323 0.125178036148838 0.389477325754997 0.0339409417307141 0.0757903739606189 0.0407485540536681 0.0487579464402872 0.0176182185521834 0.0834624121456528 0.724816992639879 0.0520539291730586 0.0511928468630389 0.0282770795408546 0.032785373197492
"126" 0.539559660270312 0.619140268515189 0.411535243745177 0.923485074198506 0.509549876403987 0.0544531350246601 0.710900570202076 0.467133142157819 0.781870424635144 0.444269991652058 0.787484052696148 0.234697799729448 0.25908382426866 0.845199221041872 0.861353348791921 0.340426853750483 0.503610413059605 0.543529151682481 0.988676329424949 0.622149040129366 0.6312619054691 0.351553019316845 0.783118092124333 0.797457536761333 0.863954605910026 0.267918941683437 0.962175805838659 0.428521769857067 0.390283670884292 0.848570869673856 0.960202133124055 0.949946495675149 0.87636441013017 0.921121030938761 0.659422172369141 0.931978529692114 0.415754367212599 0.797686459157404 0.968895968575616 0.462053485690253 0.443595063177377 0.63249946901207 0.299226510158682 0.868156958321451 0.952132099412707 0.88160574372223 0.52372069460312 0.563488537726506 0.592243094719236 0.665680865105434 0.506954668312587 0.504021987585723 0.718659831308126 0.871221473811377 0.60823585083472 0.646067964866184 0.843668466941589 0.222809011184094 0.624022792918242 0.389421766899377 0.286002716512455 0.527497054234051 0.546659101932421 0.835294741728244 0.670481998696921 0.732649797021665 0.0698028380132614 0.998109351314382 0.766009534137135 0.338924196607164 0.726858225948711 0.743629492955934 0.23632685214571 0.546651575842363 0.22416007650781 0.59811046549887 0.316268579818015 0.357901292867828 0.537902565704224
"127" 0.982758279023526 0.0471798913838144 0.457311438143014 0.901919341328838 0.856211663384526 0.413472941649652 0.927042777476725 0.577705161662856 0.797230499274936 0.602534731635881 0.021000713386793 0.257043237084465 0.932595662813884 0.904202072565326 0.262679796148172 0.809058051452011 0.503610413059605 0.678975140120238 0.848664453117871 0.75915805201602 0.733306889552852 0.969404328585679 0.80204397061854 0.727423280822941 0.33562688146075 0.780285756163876 0.217889163478479 0.591760572041067 0.558085812299459 0.943149812097156 0.857095889187444 0.908937519765892 0.958957469094859 0.921581576229126 0.861718416854955 0.855405127577622 0.846612035056889 0.83469591987465 0.83663864724168 0.506005285078978 0.974521426604892 0.272817711902434 0.97372938465947 0.459242233863624 0.901502048120245 0.643940894097877 0.861934376223371 0.430009298255249 0.426611089791546 0.461919081624805 0.506954668312587 0.504021987585723 0.272502581287146 0.545548451822577 0.894462506172193 0.477843294015272 0.39137934491097 0.740886975332069 0.94113828364751 0.958653521630876 0.946423269074155 0.444729349325067 0.546142005821811 0.659504197254087 0.966490600677641 0.543284576122701 0.0402911736491825 0.995826808076608 0.501676669355561 0.761884904412434 0.941246885376257 0.949717314898001 0.967206389779547 0.824935349178164 0.546908285380514 0.0345136119326731 0.827136216446966 0.896282287904352 0.309218925025239
