"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"45" 0.635018042445327 0.468590841802666 0.84532936069248 0.467854577890727 0.699283449606712 0.76852860749826 0.761314285454042 0.273253381378204 0.485372629573866 0.0397968544718137 0.565270014854651 0.686836181919913 0.789227367352072 0.881340032280193 0.362055001113177 0.515451208824451 0.0682435571170721 0.846302114035802 0.813787342688995 0.913798754480454 0.366142218944047 0.392914576937762 0.503200069464053 0.811053109742923 0.747354593318365 0.786180506901176 0.355711367117837 0.963960146044467 0.62394703611064 0.873844386909581 0.522812003937748 0.748091635219217 0.604612371637206 0.695139556902389 0.947299537985663 0.794515729190621 0.987141915706155 0.951148811614652 0.940705802621568 0.890323188811815 0.885390228849538 0.341096524888849 0.387375454112254 0.602295389730124 0.449928950400014 0.602089816527369 0.637672361472132 0.490651318022813 0.401543275583169 0.428131401965644 0.507153904939853 0.0416985345442707 0.45035801403664 0.58298441830799 0.824093580010448 0.846748542004066 0.878846931392356 0.738493640408554 0.678241340198544 0.680878457349795 0.767932922430789 0.69236698411187 0.498200962905521 0.89680745920748 0.921042283479396 0.820509711020652 0.0137664871323957 0.016801747936618 0.646079352922389 0.935533687682809 0.758653202044942 0.81775620847394 0.960053790392621 0.597054781496867 0.366214304543303 0.522136912432343 0.798249214723907 0.424202310416297 0.915482062344519
"46" 0.649788497967628 0.82180479707092 0.767815540525447 0.903153291339052 0.987643738419698 0.893196815469741 0.748373291545829 0.314810826991707 0.507313136736346 0.862938624300933 0.977525180823039 0.0511981759435186 0.438479294567755 0.319469477521377 0.944336936234806 0.672667586841659 0.00570667110706537 0.931126947866298 0.262826841980227 0.709970002770692 0.741384920095568 0.661247885560357 0.901693613969658 0.809310720477484 0.621033606510581 0.758319387469355 0.160261742292714 0.776388053890988 0.408810796492205 0.631604670379362 0.473372969895069 0.360570608388809 0.676723162551185 0.479853592388381 0.245189081195055 0.748593424268889 0.768986793667559 0.997261987904601 0.72395625371155 0.985243998517404 0.987185431064402 0.639029090278896 0.272967235529647 0.836194066000977 0.452803150873806 0.370716637163687 0.788025917199744 0.406450698371299 0.327638709950833 0.339142943600388 0.507153904939853 0.441302450919195 0.160009337380547 0.736664493530462 0.674255901430598 0.793398721767789 0.796002582555487 0.815578735056943 0.828391093688208 0.306379545677041 0.299260309549683 0.88355560296652 0.276220376675113 0.481393948242506 0.781039126483206 0.950262388205334 0.242678421774195 0.016869193908531 0.682942899225194 0.905353722585073 0.496548749317841 0.580448828735226 0.867204747874427 0.593228170221574 0.771071241969232 0.581869822474345 0.690763311148982 0.731770888820421 0.927157133324901
"47" 0.71819040861584 0.510222672380311 0.305694262492658 0.430827583207368 0.398395064169068 0.671231202047337 0.24612642521369 0.209022444672587 0.191051851213632 0.157944407326687 0.329338552921238 0.486911479602429 0.0794075572244447 0.649854163368122 0.475807530859421 0.708199179095147 0.966366859003594 0.213222172986405 0.122158435897975 0.0480343086734905 0.727551095278215 0.239250821327624 0.0633226007327659 0.30817470147652 0.590514354846172 0.885499216599688 0.565590616052145 0.905462268097904 0.587928411376306 0.658441535090663 0.443267116392978 0.514020067206525 0.426578796347192 0.517557529182075 0.522106092697398 0.0283536222904745 0.779951215830661 0.173489111180911 0.609881164480798 0.294083568954091 0.296005224511604 0.714304579965542 0.879164848349249 0.450232419936226 0.373530072120731 0.281199986047309 0.443272267064194 0.622918895799353 0.675458709169539 0.707954579100263 0.507153904939853 0.46877356961284 0.371807992437159 0.387489594875461 0.120730658174569 0.390347763422882 0.190663199248644 0.247125016261127 0.422449692690995 0.0882406168709652 0.316969625141972 0.392636305946436 0.140181626448091 0.588095933883449 0.16615421800757 0.346284348473398 0.298897086060772 0.500687508051426 0.14315170051035 0.475743377702915 0.150053955751255 0.0633524520483539 0.0598371795430394 0.325827491763207 0.941514988355783 0.726030428799598 0.209823311573556 0.346813643824454 0.530713256675557
"48" 0.0896035735805032 0.913923919311076 0.93818086483361 0.318784623245764 0.89665925866724 0.527643710314109 0.895148104886297 0.606083502716361 0.344201416700822 0.48559575947233 0.265786247551474 0.75602652363261 0.233296756051473 0.607855341261709 0.428844514041973 0.458194063955031 0.499748337630892 0.8075648829931 0.904827309835603 0.804013576549099 0.522624768724152 0.587546710335662 0.470047069905851 0.0305981839153515 0.727383634545852 0.677556750631801 0.0951239542126383 0.57079329982769 0.203645550680348 0.715422166602016 0.498415204587716 0.737523301887502 0.774567823380409 0.806077005627027 0.590346867858844 0.934767800686623 0.762021444575538 0.396127050424072 0.345626189626683 0.514697815183456 0.258420961391947 0.84931019769897 0.846659211197354 0.865526930076456 0.953002971441625 0.638048804086228 0.609547690905594 0.767182261319799 0.938392211524389 0.905174614764519 0.507153904939853 0.990209962917293 0.176482933095081 0.898022098352657 0.423914721446453 0.684805721466025 0.805465714160817 0.580236463604864 0.798414208261779 0.619976711658699 0.664900379568999 0.788999776774422 0.711126416275764 0.867231511330223 0.854933734177095 0.69375670775821 0.311680844100916 0.992135228750295 0.502357747006836 0.941377868229147 0.499650294567001 0.518620900594119 0.870855832387202 0.0536050191016936 0.798873116313175 0.304769411899853 0.356310316905526 0.208490578637664 0.435659692756957
"49" 0.152358231273641 0.380127008799939 0.785166404359481 0.22656837443468 0.257614991781252 0.886847247346216 0.086672837497616 0.875902913282684 0.303619179144952 0.656409702978413 0.0994014141737935 0.693925977022768 0.703196482551363 0.45655902625541 0.672556061985571 0.437576644547443 0.540119121954623 0.215239327621031 0.312525759250092 0.363395125388569 0.637541898145658 0.444871115836904 0.266166073935952 0.573548031319757 0.189930539037134 0.279192687066969 0.132051985180467 0.263451781155546 0.125323868552865 0.271152682906242 0.461370387674226 0.327551404090913 0.452609804281404 0.409095866411637 0.43447767983701 0.469485664400836 0.645966688457032 0.422963443010811 0.525777247771141 0.147661826684412 0.0942784881131592 0.566371419268385 0.654570113969652 0.630655840263078 0.516930919769604 0.407076756565618 0.198446300251368 0.375916906408448 0.52804681650665 0.480671812455395 0.507153904939853 0.599965140683918 0.648519184637509 0.515419715069007 0.0434770543688405 0.490885229029244 0.448032933740209 0.291534602110711 0.472340653439523 0.401994713282566 0.343274711285295 0.361122776835187 0.111530839506242 0.627446070559305 0.133510074454105 0.179217999260978 0.29398408812124 0.00648234071163573 0.509021576464379 0.837484473995254 0.721605996323804 0.673378258520828 0.419463598655874 0.200187773893644 0.164996278736008 0.821925568624397 0.469017906134694 0.740403006938382 0.546864405465795
"50" 0.301413231886136 0.650343149248729 0.0637946322114043 0.163486706564561 0.657778662357206 0.654087536560139 0.835413468941656 0.23146068213831 0.381200407912262 0.394667726853613 0.0316489293466425 0.0751642842146874 0.918640368355189 0.423579425750429 0.349526800203101 0.209374190327828 0.10210274288517 0.641769525201345 0.0847731132859727 0.606509939634119 0.282985918149662 0.804898375719883 0.13693216171072 0.272215450078464 0.435284085364516 0.940218037987317 0.782218905937311 0.847299613985505 0.288738624771227 0.36554891475734 0.498063989439782 0.277828578767302 0.393416761418714 0.347312574707261 0.130411928759912 0.509498937242894 0.58550294389564 0.584699779103127 0.402376178962742 0.503058241040187 0.427118288693709 0.192562089965624 0.218007608373081 0.866936054649367 0.588597401842139 0.728355272036204 0.384798081364919 0.682343747582442 0.541201788664903 0.575460288334879 0.507153904939853 0.127254891601172 0.871446825200771 0.829187036517082 0.883523947820541 0.344232365943776 0.324952788860032 0.819298684302677 0.19250405851072 0.1335076000309 0.263164903420316 0.159557230324808 0.236653497530901 0.648314159907984 0.808353802867515 0.35006584658356 0.82199376978222 0.792805540420829 0.555636835792473 0.872868049129769 0.268235983918063 0.245418830824217 0.564218242666247 0.0219847039650082 0.0573776581441073 0.254847900002688 0.838491335061367 0.716404437011092 0.242604436030487
"51" 0.888312900659145 0.229015380407 0.859988638461593 0.342239507660968 0.182702112528879 0.715968600073498 0.453573788610802 0.259188664217763 0.00475683577380819 0.548216642763969 0.194433407783189 0.615388938544138 0.0565999601319627 0.200914476780952 0.0674121146569576 0.45209454481607 0.329818199050042 0.161005832907952 0.8717036377439 0.166634225609149 0.349860494047214 0.307929495119316 0.300959369602209 0.115906372304101 0.22115506326519 0.121995925873281 0.327304327542722 0.209325955333315 0.317624592606816 0.194947926608647 0.254901259740464 0.60125067114893 0.54019309238793 0.618359267812522 0.517206466455873 0.023742343340515 0.217078016903892 0.2074042291204 0.175594173434061 0.0781045799895182 0.246554737574343 0.608393139403889 0.329291773326903 0.425248471603434 0.0992996729914339 0.195319737496706 0.588970488382388 0.450216399928145 0.529043786827685 0.325787711303511 0.507153904939853 0.879194159070205 0.514014174524968 0.576546776398425 0.0291373785654128 0.275318452878873 0.142445319943806 0.0797950300156176 0.647808197375223 0.481609302570406 0.338628334349777 0.0723432471943226 0.0377925248714225 0.0654675030768204 0.0591269549682142 0.00890281711787841 0.348373392132395 0.501890543519214 0.238347195799159 0.0123209171627363 0.104619090637841 0.122358998534153 0.2163141734362 0.728066807968094 0.0808659311332986 0.289517781410803 0.0990613800443839 0.612447327130001 0.596846749912261
"52" 0.364434041927844 0.26685806734946 0.538883923570444 0.879544066626125 0.303630482742688 0.0299890245658697 0.269641511113487 0.908834793429663 0.67088762133937 0.396217060573467 0.215790900277768 0.919681253224313 0.284185298556601 0.115270261598652 0.144052905162973 0.115666288159737 0.470630770259609 0.426020887353235 0.531799869884075 0.515855111566604 0.694643245515871 0.792918018316613 0.9601365518298 0.375955130776258 0.655477332868903 0.162189639107689 0.542019937781159 0.073475390535363 0.109583085529529 0.364933855979114 0.164716575512793 0.388117348738898 0.510493913901444 0.62828895864242 0.206199492963812 0.341418274828966 0.0681790295807875 0.515623196649458 0.00557172788580322 0.265000107815245 0.523422467262218 0.929798985531371 0.0747272152903837 0.385701439310065 0.568095778476847 0.560546247716627 0.112110140116858 0.0838881265791279 0.0783519732180733 0.0509780626665337 0.507153904939853 0.531629254795262 0.200340275657737 0.0817570614951607 0.129967893067572 0.34907151277577 0.560770836355194 0.122031543533375 0.0639334729748671 0.428866164937727 0.481756432233824 0.311782469117261 0.115960536028046 0.494433279402174 0.398212283609503 0.525231818686379 0.723657422526361 0.499237083989954 0.133271303007517 0.427181203213435 0.729760889956075 0.686574819179684 0.079791218774892 0.663140656809288 0.804248614844047 0.395070641980833 0.182324929621612 0.210942256736499 0.352174681316033
"53" 0.246717659905938 0.155697630917427 0.327759922246404 0.0518409530456789 0.109455736534874 0.14374586442337 0.0611463328313357 0.384509925452549 0.100496457359474 0.143237104676099 0.417029748399071 0.866193922523455 0.0386263444870002 0.924245502774673 0.228451387623848 0.186689937686368 0.491627477961171 0.343827191478272 0.00526042592685846 0.0608641094826191 0.87870934943692 0.045280670304354 0.446279021465307 0.0987495786676156 0.457113581707972 0.485510786881081 0.443364971248891 0.220543312224201 0.208978350058124 0.0726420846869962 0.583696909155678 0.300268205820453 0.301633425709276 0.0943501988491325 0.187447890517323 0.100986421910181 0.0406770301308977 0.0494866209684768 0.248806827111742 0.577608176024101 0.0926095907231424 0.0723066184644467 0.263208531594272 0.447921265554536 0.712367679161303 0.764239653071709 0.76792057037343 0.301955231475231 0.495231209048305 0.519403745629943 0.507153904939853 0.101511821725502 0.713227017741712 0.775386526983186 0.0906635832735287 0.0754395937355408 0.0870192530608235 0.0483937907384942 0.0614572462614436 0.288027944327533 0.52523022665749 0.383680347827157 0.0848737401118772 0.149934574725986 0.0506098104898859 0.200378437650148 0.0724482771203156 0.4995126537789 0.229079953215322 0.216427030352591 0.0636574607934692 0.0656629657549456 0.22747104051433 0.27912417334034 0.985413419295464 0.000195528069640139 0.0293349199447981 0.0679505960847813 0.244149437127145
"54" 0.154690476285498 0.962253830940376 0.490460507688072 0.813471431703087 0.741909270876186 0.32075512714869 0.886662264752212 0.218875349427728 0.585028679250307 0.768538751101993 0.870830312337949 0.992343259884484 0.743907282436958 0.323415748229087 0.563527622324148 0.790103272859598 0.503331824551149 0.893684908823151 0.322974367556981 0.955978659429822 0.833127823385128 0.95425638195261 0.739497237091042 0.420824343380532 0.80635204896946 0.564782080220806 0.103228532957974 0.552885748480323 0.415350026495645 0.179777303880698 0.481357088598431 0.755401573602423 0.223777798248808 0.479573040845272 0.372495975397003 0.618345221771603 0.939645878796316 0.564232091114004 0.711142432253513 0.571596178011125 0.465515489297084 0.444491655938856 0.716256789175404 0.0768830939195445 0.394576818752227 0.813240781687615 0.855213943277693 0.684164335734774 0.186081109518233 0.19955412776848 0.507153904939853 0.990143724431373 0.605481552521866 0.0506377315500971 0.749170142238876 0.610589818697921 0.754136140920267 0.932505917284247 0.260826463433393 0.603827648504883 0.720028837166592 0.553775142215484 0.587587810109537 0.216640822820956 0.849406618190039 0.460132880016878 0.669258533342739 0.0193137060350146 0.582234260879527 0.407472489623912 0.356019175992406 0.375671401868654 0.0907249972630708 0.305538580146909 0.815000164677842 0.530579023613278 0.666306484833876 0.658784846753594 0.673791511292783
"55" 0.741355001924577 0.311305147554094 0.806244128432903 0.905213434517561 0.903894669926862 0.962467373472711 0.673268108990983 0.662149880745065 0.719583178003006 0.681321325527021 0.921945908311815 0.542005629910211 0.966334840871024 0.452046966234139 0.748036466959964 0.456814108319976 0.503331824551149 0.759539731066472 0.546564535861482 0.798698297385876 0.967538204031715 0.490577352278011 0.308032956726146 0.70658327434867 0.416594116410401 0.815319268164953 0.180547092123304 0.428034295480951 0.735640310801661 0.77833495921116 0.899010434905275 0.82456737399106 0.807846279236803 0.792086431883026 0.629234384179982 0.867549914032438 0.603390973904059 0.89994762206986 0.855771251837626 0.939587592323473 0.903186323583866 0.84068652594092 0.411206864701647 0.657918751169409 0.512071974022671 0.623287462296846 0.680637764315016 0.578816222204091 0.772437657208259 0.778204418840231 0.507153904939853 0.586677270698151 0.456989904644381 0.798710977807275 0.77487117800834 0.902240639971833 0.892260545766811 0.815614565158532 0.722359719976064 0.784640766273073 0.882121235666567 0.893523813424544 0.281926072011271 0.595776226857148 0.787352335810661 0.607583214866591 0.989071693524024 0.499282623244312 0.911163516336001 0.919871334312362 0.853365801095594 0.89448683850768 0.915056759946964 0.846575899792822 0.759860549865927 0.545512111711393 0.928245851797764 0.889969011596104 0.989381787451973
"56" 0.0146000653664074 0.000536558881258779 0.00511100580153224 0.54680654268875 0.145147301126636 0.718363214769346 0.378324310899489 0.796326294234774 0.718558483538321 0.164722582149626 0.637258841111177 0.683576434357956 0.137989168112773 0.693045686317144 0.924038631552699 0.643695892427948 0.503331824551149 0.399318135618566 0.105079775175648 0.732285922645692 0.690356554747525 0.368945025499384 0.243223556642595 0.209861651879918 0.0784640935457722 0.079669958168062 0.684678625819605 0.845989729065356 0.58132462153773 0.720866886082089 0.229418385884172 0.248028360688644 0.822993133696967 0.81629922270235 0.954130201550835 0.24892473370591 0.110139648326928 0.306768764355979 0.124224166708465 0.0797299597948898 0.223888282514683 0.0322833007027961 0.960747878483635 0.237728376727717 0.732296725849566 0.309460619320986 0.647379743645214 0.421571676967422 0.342167887990295 0.294353973270976 0.507153904939853 0.215897195128434 0.490772840762702 0.130732677545622 0.210894260373774 0.511522911610118 0.344650169155549 0.197476101414965 0.105675195779881 0.432385504921599 0.078400539033432 0.131006714260109 0.197558615994916 0.912287454645777 0.0745490784072444 0.547864506592173 0.883327414172811 0.970404523108612 0.135786687097683 0.677046840126999 0.625103004088023 0.662228075725252 0.0570639156780781 0.378715032631029 0.0733711380246758 0.176754240270124 0.23075462576404 0.410529060779651 0.948574909864778
"57" 0.187025108137597 0.0607530948344151 0.593176744808798 0.892649440810443 0.653743453351683 0.625691493014265 0.645707501347357 0.490698715917837 0.389337135608458 0.292577352209039 0.392625783148968 0.960290583819486 0.70756061327921 0.135673833625394 0.103204852502226 0.273125063778407 0.503331824551149 0.170419333851121 0.689639278409415 0.228126851139273 0.28368378449754 0.912982294881481 0.622720026861484 0.849268853702537 0.401590545738506 0.804923242886729 0.450915106295339 0.630859831928906 0.870591749906584 0.754805976865845 0.548969775711434 0.512287967731749 0.504707922244519 0.4013016116326 0.102675122234853 0.803569468797339 0.036123633693162 0.678197659706114 0.111332053460076 0.529674287078553 0.488608477912387 0.627336838484798 0.551494826137679 0.462079053564576 0.972442106331464 0.369739079673621 0.0842808308956939 0.571835682950224 0.720842154953355 0.792426927637967 0.507153904939853 0.472998803048467 0.575763442995605 0.676849808162853 0.596167923787676 0.753439542349465 0.742678402819842 0.771833320902701 0.825570513867967 0.761285478230226 0.471414254725134 0.603420714662464 0.114389179297171 0.342104791656255 0.299997212548643 0.78261150682015 0.477507716883516 0.499695033044367 0.588550117197133 0.302020627970203 0.93264492212109 0.898016667331241 0.633249209909725 0.306941285108309 0.270464936555249 0.0342001108437871 0.54161849822595 0.198825090769075 0.0780236896066076
"58" 0.877512296313079 0.718793585730698 0.0762051123987151 0.0556157436071101 0.184187546801068 0.180750842343358 0.235583267028405 0.625963042916546 0.179307388913352 0.198413464247541 0.635914538237647 0.75701667697607 0.367684163806503 0.541220848231452 0.43727193568881 0.421295211131997 0.0605246439389013 0.893963164064564 0.680421697189156 0.435041407732747 0.923451233582931 0.452201282309476 0.268733244548794 0.577833942095909 0.729657058745284 0.269661193250274 0.508550356919686 0.176324904355135 0.277518662607031 0.315098579333283 0.219774804389057 0.250675745010713 0.173940351888511 0.27476695601485 0.335898074612842 0.0885194265573225 0.373054044189753 0.46779730227961 0.818273410953487 0.619328113402826 0.354501631853041 0.20035771369239 0.154786197766981 0.414929638250407 0.228040823423251 0.320323538770187 0.253371290088819 0.417539915707581 0.337958478696727 0.228527520929494 0.507153904939853 0.486857974479902 0.368950615907919 0.324680866450404 0.478149693205719 0.597644083957203 0.594576668589431 0.656921294439936 0.688720337864097 0.561164916812472 0.44653576305137 0.356056937277219 0.819178460927109 0.170415296849776 0.60135510004418 0.280979496577314 0.939956519407047 0.498461567683797 0.229570312167658 0.866682456051254 0.304562125485266 0.392210225420452 0.960987792068777 0.34627600421708 0.902222789803128 0.681778199207438 0.477342655654427 0.524421476754687 0.719068060638384
"59" 0.543627180886344 0.439333070371508 0.250328430184945 0.677909722705639 0.590597588243737 0.47833051779974 0.0460649605557065 0.732907290343195 0.512387660647906 0.792099617277805 0.734723768319433 0.589910134267127 0.293430071609734 0.50184885469717 0.56499698007484 0.829895191918896 0.491200994973764 0.0181764647633885 0.759361570074937 0.260066726631161 0.263031793986617 0.170883814432598 0.93821681456365 0.132228881211506 0.889611481649133 0.400811724516025 0.422219332288069 0.1403830465073 0.113500286369893 0.0520048136442074 0.303879998756368 0.08602840595281 0.320840313652012 0.174672744280627 0.487241469247208 0.344057786146425 0.33685516545576 0.664469272029231 0.248866206373223 0.504639718859939 0.50037000100808 0.888102808857288 0.309399799405599 0.319597696041312 0.125193544569114 0.393551787953762 0.557125059242328 0.618635669903668 0.71209966293996 0.717428823345108 0.507153904939853 0.87334218811928 0.869944563614734 0.531989194144333 0.481823184520159 0.479486069462901 0.331452322313747 0.488776880022569 0.399995104557946 0.804563066608221 0.665366074919908 0.821972746888023 0.398122090431055 0.640909696490702 0.79821416014231 0.881045870886614 0.182015355541147 0.4995126537789 0.599463506481539 0.842850259310012 0.0578254321435332 0.0391372984838137 0.643662569482988 0.438914835762911 0.574322542249186 0.233908567278933 0.310855229903866 0.338003056508398 0.460559591395551
"60" 0.249075745991282 0.684008705873002 0.902815032435285 0.621229296811537 0.637022761166798 0.822933876169301 0.865845034820491 0.0346408002800494 0.510402660298054 0.259081746911479 0.294300145785296 0.725008426412002 0.827076575452474 0.862191964884534 0.93033994719384 0.637670638855487 0.469786690956621 0.440214405374255 0.795243622541167 0.946490268951371 0.854119650540296 0.857234049559459 0.895398912822308 0.196125329853855 0.728578945255216 0.462843144863358 0.624864974352248 0.641073151665616 0.616715332285022 0.871276369745376 0.974163782861555 0.94436491258652 0.914214829572955 0.884764817189261 0.863187753203797 0.864493142651343 0.924241718815983 0.638332341826065 0.963414303415232 0.446039815912333 0.828532990040538 0.364685011959331 0.788680962786823 0.777546704670795 0.748247019923613 0.596480572452529 0.950721807134009 0.326913405369292 0.200421872445325 0.255945113442353 0.507153904939853 0.553391529646202 0.902274321589004 0.688824085744214 0.652341335846073 0.390783236103492 0.583278676508154 0.529283756134046 0.983394705730315 0.717897829914519 0.67057434683868 0.560745338626882 0.901138862607704 0.556801658380378 0.798836927861738 0.981018856955007 0.108042347278251 0.4995126537789 0.797703017855326 0.940913343894519 0.919018970433487 0.941673981745393 0.936122386608949 0.728036046582432 0.661023925748548 0.503762453626647 0.330232836331479 0.699573258306218 0.946124318761358
"61" 0.222464267717766 0.513670733102219 0.902356744127368 0.849271623688741 0.413969159349791 0.729524607474274 0.556926118173851 0.348310979886372 0.487158827826467 0.520646349424863 0.474682818208909 0.600465363223363 0.284626156376288 0.28283726001253 0.0635423393842742 0.735678769650851 0.503331824551149 0.369197362165495 0.424656836591946 0.432681190673733 0.281022329764456 0.348226435695622 0.131978394156921 0.969772098476213 0.610800135760089 0.291510948297616 0.481164466278295 0.067353226783212 0.605207457503457 0.421139121733384 0.526299538680716 0.527123502760917 0.507780733335828 0.427335614163082 0.602051361802713 0.523972244211858 0.84125624692407 0.358704484629465 0.563591514811091 0.608758932355973 0.497423202066396 0.487146369046162 0.88481140525816 0.402667993920861 0.750623906482003 0.0932473626851378 0.613490202604573 0.272474487173058 0.342049593536205 0.463909818979209 0.999999989280846 0.894719756366638 0.431939936721055 0.644334696287835 0.121664121095592 0.423462824840743 0.306533535281304 0.238568969222623 0.369560991566967 0.346803873431945 0.298015093634411 0.593564869705735 0.306060751197397 0.999234597319427 0.273032094462407 0.0493505389753439 0.941523641120494 0.4995126537789 0.0292539228223407 0.84492118841705 0.270768948768757 0.220241399968765 0.908587366260207 0.551626206310714 0.761518516870523 0.944428167432606 0.871149551782015 0.564745198961145 0.957599066636925
"62" 0.133181147318075 0.178000306011747 0.0790356240154275 0.247744300998417 0.553710991895938 0.925859217818569 0.576288870396413 0.0103450732386248 0.199351545154128 0.49851113493478 0.377775658983321 0.310188745615396 0.449029716613147 0.516974913833022 0.63525897288496 0.801393327978593 0.503331824551149 0.771254082795852 0.232992787105366 0.321014368618014 0.311191582598501 0.439256171071271 0.132263268843726 0.0995737746057623 0.715922439108475 0.449114658200783 0.399808461270751 0.236732997828155 0.119549862592972 0.554089303999149 0.385419337496897 0.274491967354954 0.0528119594691498 0.123410015940957 0.905345266758663 0.175192965802773 0.711097245025 0.233248362022382 0.669397530888127 0.551996189028503 0.305716881156484 0.469228766367661 0.815855873365111 0.142460773380305 0.929397674709875 0.23835632966649 0.6608094814027 0.0596129259162233 0.0594312848870902 0.055501429626797 0.570902725071879 0.555730759523138 0.206431108577056 0.076125915461155 0.351170546574254 0.129264496360092 0.140557477558186 0.126396348364123 0.0782747258151739 0.186791520241017 0.275715782655703 0.672214837852825 0.128534693457311 0.980206487542908 0.090315349653857 0.149796148783215 0.502726527527391 0.4995126537789 0.69947226876457 0.697157773761831 0.019592018869513 0.0281851256079897 0.136860763018388 0.327959177937404 0.368125088026745 0.796216594955498 0.451884846857972 0.506115406969322 0.921591716332693
"63" 0.295022485290327 0.295443607151352 0.392163171138231 0.945075791348257 0.362428504234625 0.0320599547897132 0.848604306955921 0.311929521866141 0.74838346057702 0.182423130326716 0.0530995576864181 0.0702517634631099 0.376675770041744 0.645313559944773 0.181283645565042 0.570556898110545 0.999996811658261 0.725850887433759 0.534865067354798 0.738535522458052 0.954002062823569 0.281370635722542 0.0699179254734743 0.444351052016374 0.33023233493683 0.733553574321792 0.980243955071492 0.278666442464786 0.585516233482059 0.96419648925718 0.882507130680405 0.953536514334271 0.89960186282264 0.883907328397067 0.412957068371288 0.748759023702311 0.602178151181403 0.450341239870266 0.734875209595536 0.234882718475732 0.478592981689297 0.647282528197292 0.598071437536433 0.0313748553775882 0.756616811324576 0.32846170837668 0.752904828899127 0.260749260469454 0.33523286164599 0.302031509350587 0.496391618802642 0.0266806650532437 0.316877947090417 0.0657736350170841 0.539302726738162 0.649243357334829 0.640244931423638 0.414571979190614 0.677104934229333 0.732024266063006 0.44046619161259 0.279567289514781 0.605909413631841 0.835280726092383 0.828937200905528 0.401117427408124 0.276972268146477 0.4995126537789 0.319736361077235 0.704305921188898 0.467774676595341 0.406996544591947 0.953384132053121 0.243664494764533 0.567074721813866 0.623671787692528 0.40238776686004 0.660754727403639 0.111568023247741
"64" 0.402826921164747 0.529484376346478 0.17693401242436 0.89584189918804 0.69372262555453 0.648210608582493 0.978488590717393 0.799613109644142 0.985489451566077 0.654060217798585 0.611141181089528 0.125144918682568 0.565819114326516 0.691094772732308 0.996975214076248 0.49532953849093 0.517805245719342 0.305978217203275 0.825995259737103 0.114296280020486 0.598564607277804 0.930000131572499 0.311073882983909 0.826667154829597 0.272903672400884 0.877657703094372 0.962549224208763 0.880977068579426 0.72245810058085 0.825169894551691 0.658679980179575 0.81382419505074 0.92727250822906 0.840706835290606 0.796486516346456 0.972973872868349 0.758168072713474 0.819755857700504 0.646585238401455 0.858702274890591 0.880929599368746 0.662249296163959 0.523507644153214 0.705728699428709 0.6847804856222 0.373422613434723 0.914599194868958 0.287986008961046 0.448365906157964 0.577698723350771 0.507153904939853 0.429443962327874 0.64374187169655 0.810930609676985 0.744491764484214 0.944542744364774 0.892432561985706 0.657031204917674 0.990436927294719 0.906880921968232 0.765094725904467 0.917603097101015 0.908306585628129 0.952106217625956 0.95959554593516 0.960964799463962 0.471885770932153 0.4995126537789 0.791205361112582 0.979994633863986 0.993562628976415 0.99236167828019 0.902364081752017 0.660568202632892 0.0150582606666656 0.86135344822639 0.748201551258676 0.981376732898943 0.429213778919586
"65" 0.68804988077083 0.952913630860509 0.661467533843894 0.737772232210107 0.599610454568222 0.75074600297604 0.791556340194815 0.805109703671637 0.310487331340357 0.674880395911037 0.446960785360245 0.484208205140725 0.531497739768089 0.603502470700817 0.828533388147497 0.870737649965669 0.543292966165803 0.292281459157859 0.892584440797327 0.711092492749643 0.170486327223661 0.96509445690013 0.0585025838748063 0.927206277682714 0.838865538491598 0.612021176542349 0.276523013796524 0.898770656761486 0.514288674912688 0.505339314163362 0.528307452114019 0.674556533818511 0.834708495848205 0.84436861325607 0.448538416301855 0.844771686995678 0.598859232209463 0.94148220552607 0.627965134406507 0.926316376990919 0.980394357527727 0.580256469440204 0.0782370991699443 0.653060527493767 0.7547842913302 0.764860680087598 0.845742191549617 0.21069380880859 0.516843406853686 0.287731411730449 0.507153904939853 0.460223703943562 0.264414773430118 0.664036013966101 0.374795461824872 0.303490661206226 0.313561490228936 0.282343879835355 0.986723068878964 0.461035370000735 0.674884293624255 0.904973829329752 0.803533326996245 0.444068409086905 0.884483827550412 0.516638118542542 0.0631559364317718 0.99501895833218 0.459730202388077 0.654924825080259 0.716725392093058 0.753670633050527 0.556741684058863 0.956440335188559 0.223879669699336 0.652951678128642 0.700235551702892 0.340960166514348 0.787468515543176
