"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"282" 0.402581989997177 0.98317585945722 0.569642780013909 0.360065654308387 0.649729587228755 0.0628647906134419 0.114835311958829 0.680571452168143 0.0239221529808174 0.370742801260868 0.0751833303165604 0.562026680921675 0.210559710466725 0.0902771909253187 0.686126299884373 0.559243761736069 0.504515742064869 0.159546789941743 0.263504149905638 0.241026682516866 0.550971624869508 0.122111940440209 0.32756662123437 0.65628125609979 0.42793339870899 0.263739525702209 0.667483343757774 0.552740827397818 0.776373337185999 0.060994842807424 0.0450692126920701 0.101573852037914 0.0925552450078217 0.0642459571001456 0.186338478320454 0.428833246181254 0.28970868076312 0.0749506731868955 0.286994877923175 0.139080232409686 0.125730482796373 0.176798296868883 0.122392756007933 0.148843059992443 0.572278974230349 0.17095543342841 0.488596692816017 0.206764629312984 0.234477141990419 0.432705108104905 0.506549905179417 0.74480249062149 0.185916554104626 0.260419771445124 0.331905954662947 0.102800845480354 0.13962507686837 0.787759864090885 0.186910320381304 0.157519568620373 0.330652337419155 0.291822691051807 0.613454493086473 0.483017757732546 0.910516103129435 0.619949971199066 0.299680432742654 0.499489302993518 0.565359970523908 0.59758387437377 0.512366159523165 0.439847946115649 0.221117723615826 0.706714034494311 0.355180539442809 0.723710128155718 0.852909101231713 0.382498967675136 0.699398440535383
"283" 0.32814290896095 0.0365622385384967 0.159113125077826 0.602973594096712 0.0373025164699583 0.492295476922239 0.660655686664718 0.263930347019221 0.821920726785722 0.338561618591442 0.498329900616952 0.343006075537295 0.330245620879314 0.478170047662559 0.177089761607699 0.430482807313802 0.504515742064869 0.915989253606715 0.900075604298719 0.894179196827547 0.530179926264618 0.69612249632886 0.515466021286289 0.0287523169867826 0.132026204634072 0.759076935880933 0.131907018529683 0.813012501712063 0.353540238295644 0.298708131078363 0.22096074707764 0.135274339858892 0.0381203471980675 0.078292820740635 0.373390066581931 0.459756575580574 0.314040899218436 0.212141603462613 0.359041394313152 0.459055602367681 0.348145752426606 0.678812472640775 0.691011716089831 0.601949623768732 0.121936856770716 0.129750507348938 0.640825038185088 0.290410795106105 0.134541000525898 0.0571721901454085 0.506549905179417 0.170123004875554 0.204525720086606 0.402868431366712 0.335021675657867 0.600575426603306 0.788937763538195 0.1341959476765 0.45909190225611 0.262188404752024 0.0952308404845567 0.300803921174208 0.0644024471131219 0.363591047532515 0.107070029802902 0.173696161324419 0.194017976144517 0.9960570365561 0.650668526635446 0.767618285671368 0.22931238266062 0.245528968320989 0.480440943131425 0.220961108214262 0.194366499031654 0.107116726032363 0.131285961351721 0.649507116633931 0.664689357219937
"284" 0.0477769616179358 0.494676570877324 0.0551074932207141 0.356880872137179 0.910115549168364 0.138047869211244 0.574669733406045 0.0527838970216796 0.551536718378522 0.521574088613202 0.204542440574891 0.190250663843838 0.88078553209931 0.401065967629247 0.344033009857579 0.245394015578215 0.504515742064869 0.261545326686461 0.151238353361104 0.44555700148103 0.148202726628191 0.464022442268809 0.0475203457417182 0.581623268063221 0.233451238937876 0.112615849171663 0.206450602851575 0.464480872853663 0.805542355743045 0.450179679993269 0.596766857359793 0.476891671543068 0.595681825124517 0.385405235821183 0.31280740165833 0.158230716064245 0.86289749464691 0.558436343676115 0.648454193165895 0.948703810809537 0.518020187746571 0.0938684421542548 0.237635946190703 0.101434009068893 0.389465904626632 0.348672164994976 0.815984782573871 0.360159873654837 0.346271018190197 0.28179807129782 0.506549905179417 0.343161681058345 0.158328661058562 0.239907596230358 0.558378799528611 0.171546340033645 0.120841756884136 0.262513843808211 0.635851643901796 0.581930941257406 0.747781022275122 0.810866292630943 0.388450273144754 0.191712485286904 0.715176876191526 0.317949186273864 0.0601689673775636 0.500024585687759 0.464221208210386 0.489228701403448 0.529506052663599 0.493048803956003 0.25008963967634 0.55005073497481 0.295952432115673 0.831066779560242 0.640013597284875 0.356532541915204 0.478647942477392
"285" 0.536050421620044 0.599906723008137 0.226066789152054 0.296639910315015 0.24444007736637 0.292991472642051 0.782177922784429 0.191275418484566 0.0109378345259265 0.48105949827073 0.689604132087778 0.280830653212328 0.359498334864625 0.616177232007379 0.310612686522114 0.749497468374482 0.504515742064869 0.949625660298507 0.592967263094833 0.759440392949299 0.880680891387647 0.597978488588329 0.764222089848364 0.13116063731649 0.223799021911333 0.348054052140164 0.189530438359133 0.799800580464779 0.247092121989881 0.737772290766023 0.628223198974235 0.387689794304327 0.572325164663389 0.335745399088304 0.285619720254439 0.510637944108997 0.0565679564949953 0.369742904750297 0.346829909258006 0.580547473836993 0.883431435763781 0.375842004107763 0.356787555190322 0.310844911331225 0.878025872784726 0.628762622598525 0.633233435218281 0.49988575921093 0.601872671483455 0.345628794977784 0.506549905179417 0.926754684842314 0.65700636955223 0.442614771356527 0.815318049687716 0.418738209938719 0.428567240650935 0.830420082019338 0.439961132918623 0.223794900730607 0.180652367731158 0.508158859125386 0.472834495313832 0.224436089603425 0.153680111614603 0.555779631218106 0.14630384742278 0.496714146547595 0.432293194274831 0.872577112689002 0.881438384695877 0.899311185011301 0.31577643386107 0.82584312525086 0.664583220436092 0.818764325398451 0.877421517220888 0.428226196696562 0.61530709919165
"286" 0.764774052090671 0.718123216937457 0.822833727333279 0.198220859340233 0.810545992483829 0.883663299376398 0.735717682310969 0.682912212158487 0.734110842797337 0.39783912808904 0.474895791802098 0.0268947472401841 0.736799827399702 0.208123008116991 0.800782643173684 0.85559307433897 0.999910696902989 0.990242770508478 0.873349502740002 0.960295300544746 0.509464178670929 0.806056255572118 0.654771152326618 0.670892790704863 0.805767604811086 0.793626280260113 0.637230838908498 0.692630630367249 0.308180116169401 0.911105682290096 0.910775884153041 0.957522809124722 0.676985824980511 0.951912937213121 0.817525524067202 0.907258479447429 0.716826666358198 0.820686554686934 0.997480073503581 0.121242999135975 0.773005096951384 0.95727533040643 0.911391787815083 0.959083385477513 0.834618561517432 0.431969411460176 0.902568854560442 0.361466573827905 0.248199820899527 0.248968475684382 0.506549905179417 0.495513284214771 0.400032708887226 0.952423275166228 0.297637240851753 0.800026326423241 0.68797010072752 0.653947371052524 0.706745919910327 0.252706860152801 0.232396562843282 0.749106301823543 0.881149201713879 0.414620387107148 0.697649597201212 0.360952244461723 0.14688050460247 0.499489302993518 0.379069269735089 0.127657156545672 0.618523595574907 0.628410027337066 0.254348492551449 0.820209323276117 0.533806961186802 0.726518249489624 0.810715712525379 0.352895516473239 0.179018491071228
"287" 0.292982832512688 0.213846848600438 0.395262120481634 0.552556518932011 0.683380114703657 0.276171673195718 0.893379194854178 0.447481665504105 0.163544246954717 0.34999985900671 0.544309627493792 0.766544782866596 0.525351393699266 0.389041733274942 0.665602078162215 0.788828881923395 0.51702763707001 0.819138191105784 0.341850537291555 0.2264018545946 0.903057647887339 0.25434210985437 0.891746233290853 0.345641360843594 0.572525067191058 0.508201327196831 0.38410170133142 0.799858559886553 0.671633969727167 0.389212652788578 0.465704579164718 0.499003144273036 0.173711750954043 0.356867784714184 0.716738913853206 0.514717320483203 0.258189531279315 0.376871929650491 0.190719714325663 0.0243014800934871 0.024330075257575 0.707618116118359 0.418743673019834 0.686061265731288 0.740708837471257 0.582889047402628 0.0206149075027694 0.932537983153129 0.880942236050401 0.825296539458035 0.506549905179417 0.829062531126555 0.662385958405597 0.548898128543733 0.296661105126514 0.0811892685093289 0.183213270599715 0.651101315442571 0.497561623483157 0.639369230575112 0.829186338796344 0.389277739378018 0.12367221947474 0.496931747210088 0.422334655095089 0.259861032063276 0.967072541374401 0.499489302993518 0.0220587427291189 0.766889388145455 0.502270628364046 0.519603639277328 0.430960766727441 0.497267933271866 0.676489739414596 0.429670755134179 0.552034434179969 0.331098797857885 0.543255867307266
"288" 0.673795241218491 0.164812552543346 0.602044517358865 0.611380496250782 0.348848356922716 0.399572203048053 0.437876186191631 0.118842577380436 0.0312328692067011 0.103298013648946 0.454958237069755 0.893569646411515 0.549942691701215 0.216301514183538 0.106586744702816 0.308726383957461 0.54533161846719 0.414796805643055 0.61547497249458 0.353530271984496 0.798391750174378 0.437770177121691 0.761464075958731 0.490316376651957 0.950506297213862 0.775578771133494 0.620162706364616 0.208103972886158 0.532298347138477 0.269505469126391 0.382850752166704 0.151588873501785 0.446951757452365 0.262559455313939 0.242305455690818 0.314585755731735 0.18289723953572 0.117716009177624 0.411497600049339 0.417613505295975 0.107661106261115 0.641894366624298 0.214461861031851 0.426489932434198 0.499679930618794 0.672934282835106 0.465235146977087 0.221267000167789 0.244314268836889 0.163172816266856 0.506549905179417 0.108522595224634 0.148596080971838 0.453860156105553 0.233175263526987 0.225705345820229 0.195281156138337 0.171775393683909 0.0630656087061298 0.378116623482012 0.286406288072428 0.351212473924981 0.120735164671036 0.58141982530662 0.21266099265843 0.838227129011511 0.951477342547433 0.499489302993518 0.311554484491824 0.166294675392217 0.537331591574237 0.404945463339037 0.612345449292634 0.256436190598457 0.370828382706114 0.226339145432117 0.168548443560585 0.609127080351806 0.870762400782339
"289" 0.828521878333683 0.566352171875414 0.0737595096096544 0.0514338076557085 0.806006300130127 0.828680831020367 0.819010340395376 0.227843971682842 0.209350243097455 0.335698763900708 0.444493932956929 0.0268984020593628 0.858497414889265 0.39152540909703 0.385421297985173 0.385151047674442 0.504515742064869 0.855150119621443 0.0312435533215013 0.329226028375362 0.435676727568218 0.435062137074509 0.96256295018199 0.221581616274936 0.691059030977095 0.425475382651567 0.251263251901958 0.283615261998543 0.207238546018255 0.480250990513313 0.655769295019944 0.410639940831698 0.762404965627639 0.633410972821218 0.652170877071645 0.55530418905864 0.323593143531057 0.228153926638704 0.526274115730182 0.318521573598049 0.347466551656145 0.337977660136964 0.926557336438882 0.224213525938223 0.623559697946937 0.24441680898281 0.228707945118954 0.145219367287711 0.303513648104811 0.343968413357202 0.506549905179417 0.174817959017405 0.455041150579712 0.126071813724984 0.796960336233484 0.145274425702756 0.243437207119535 0.433566822119906 0.320773321920395 0.474341843626482 0.741159897677631 0.725799379283844 0.0157469518893141 0.508867994788534 0.299884039125355 0.883446857246497 0.414808891336164 0.499489302993518 0.649344894171952 0.113272864751463 0.531293129007894 0.485747790357998 0.345197945540361 0.0986647038774776 0.474324029992848 0.924614204251622 0.668504871945991 0.567848497447772 0.7980977859752
"290" 0.136575355646149 0.496917819291548 0.291069359515941 0.435346767244537 0.427645450064481 0.883232631734751 0.519727749628078 0.602463052914293 0.655100167293495 0.177868864157362 0.0685689824811825 0.16322925493003 0.226846808002295 0.429086415799298 0.680004138771069 0.32571914918087 0.504515742064869 0.442261683785287 0.961840294140893 0.823565444342317 0.609056521132689 0.972174989187818 0.977227768292748 0.126331706189476 0.365960218032856 0.378543415298978 0.133372442049962 0.877648132528864 0.558589362559591 0.936840471998278 0.838216505747218 0.877472669444353 0.969826569908525 0.973381998203874 0.497224751497426 0.313998232655344 0.844016563997472 0.492783235173558 0.396318951835332 0.341190456131684 0.956251488327532 0.954572002441005 0.500088958295212 0.194067812539066 0.396502544178915 0.113013273086469 0.364337869832903 0.168187570190344 0.0784616609051488 0.316595775150692 0.506549905179417 0.296311132631065 0.265333661994243 0.201056460848677 0.593378105269822 0.399057550974402 0.282505979380045 0.884629150825698 0.345781527923225 0.490294799130357 0.132605046061349 0.342575194830814 0.341419364411735 0.512310665981656 0.295016508483652 0.311610176867094 0.26709637735578 0.499489302993518 0.882972635210089 0.452660310608273 0.875276889969086 0.879858578585474 0.852497263206803 0.0886178157056106 0.47434610545614 0.877019025198238 0.678745743082093 0.305845476505283 0.605622772226457
"291" 0.332355918634734 0.947291655406251 0.841265442443109 0.538965781847639 0.3507258201581 0.484332563982154 0.499070580003794 0.312076015094847 0.465251172712582 0.873965759951231 0.509237045242346 0.363231204140188 0.517886480043198 0.755319968751054 0.370125376245581 0.270119240366036 0.999998535376226 0.267139365642222 0.416814871338304 0.293060735396022 0.65604683375147 0.494181929263034 0.712417564471076 0.0661531431848946 0.40594669279899 0.573155161065577 0.790639310609413 0.741232021270395 0.14822622452304 0.0968532355006208 0.543588888345772 0.141457171500546 0.168243145169853 0.151907067298281 0.705693184788729 0.421335364478197 0.441968542724804 0.518075118186286 0.378761996680351 0.49784456744472 0.0792677565424632 0.151683675027831 0.758392800654149 0.359757737063351 0.0676595305083902 0.374448018766023 0.343755892239892 0.106868903729233 0.0676330974343476 0.0775597230303623 0.506549905179417 0.252095263170759 0.0898952662167763 0.327871257036523 0.603116899711113 0.391613079337137 0.551013216598581 0.618442709837927 0.168312982928151 0.464369409624524 0.699164878029363 0.46503665421901 0.249808002597868 0.593314007614984 0.375956296295446 0.663854903616712 0.469796475670545 0.499489302993518 0.964959646217253 0.331992373243127 0.344029392355653 0.248493570297536 0.472593525609402 0.549655259375031 0.829669117040864 0.699373757756405 0.873975778416465 0.0160946445234498 0.49014210398843
"292" 0.628619175873822 0.992014476057759 0.459215150390309 0.934582114722408 0.917860702149391 0.0435705990332192 0.218922709311459 0.878723361188111 0.661440356297482 0.376598678499603 0.884168710432248 0.0970433947008066 0.867172152161574 0.185785273603869 0.686575929665749 0.746313807038638 0.517034620253005 0.483472091455517 0.490162080385608 0.467936493428596 0.908479270796441 0.783437065523315 0.922290557190732 0.791791196455173 0.793827804364922 0.500157726897945 0.504040613042178 0.636920828491301 0.883451911158669 0.911989476610477 0.904172000755629 0.95888802257171 0.952363019698239 0.921173511625111 0.609823098666996 0.740465201852215 0.927680255856266 0.946302217673659 0.899224470609504 0.891410144007502 0.968729035661405 0.589853467399728 0.594065548058162 0.909958490955261 0.827249816907221 0.685761767270838 0.583957744776157 0.217845612453653 0.793709125502192 0.794818465434955 0.506549905179417 0.90848473313957 0.951838582679785 0.916116468864386 0.45423623563174 0.951131791861557 0.919391218862429 0.663088803169965 0.967117269309858 0.789263459146335 0.626831876522111 0.74386964150884 0.487454799915394 0.805861321213948 0.963355399788832 0.828214277957854 0.215661601242933 0.499489302993518 0.47924294011169 0.925521863645658 0.768356880947265 0.821157017482058 0.509803851221604 0.955838502612877 0.637607529619435 0.294363175131168 0.970051022031342 0.181691124681915 0.645061287323215
"293" 0.968309460436051 0.432248908716523 0.945440354140804 0.30467364784514 0.216481402209299 0.349008334674825 0.144565938369917 0.727151877389835 0.928158496470686 0.769587364010669 0.749680968409255 0.748331291126503 0.235539028957688 0.785173926739065 0.326261807944953 0.220048040058723 0.545356508929846 0.0945672199306214 0.828277992370274 0.579967481821866 0.648760140659568 0.199822609773961 0.805700763319001 0.692265862028775 0.556050200108246 0.731218843286418 0.431257482982512 0.830829377316991 0.202901342185829 0.398489973040782 0.147077493662642 0.172751283210345 0.167049621627265 0.251847834371747 0.556709454930518 0.139944300332965 0.351762869441014 0.39387394793009 0.313906725442484 0.24196052833075 0.0992768615687791 0.304564800105755 0.59762191142541 0.526542933342667 0.00357331209941546 0.363577632024616 0.0738781056030109 0.5230945759589 0.676260777905397 0.25697318242564 0.506549905179417 0.132105923200822 0.454718884844011 0.434300993628695 0.679797081650059 0.104494007142478 0.144577873644842 0.302869082398119 0.519017377691951 0.326969476405965 0.381659383708326 0.285115923778412 0.209392187198687 0.670540492577945 0.795572779435276 0.96595563358351 0.468772165750488 0.499489302993518 0.81682396947577 0.745782717188322 0.25345886059732 0.192373826598087 0.124776926435392 0.110329717844182 0.18784886790742 0.00463204693202733 0.5754437194792 0.690133798165341 0.372851016211733
"294" 0.167887801708906 0.385864238839917 0.0659512751820233 0.284571445136239 0.554684523972874 0.281077496045728 0.838310625271857 0.29782039843793 0.167488827191481 0.601013275167236 0.563788300278784 0.142002467993309 0.675147594484057 0.72373221009917 0.584155770743753 0.261240445728091 0.504515742064869 0.367529255407506 0.664107264115542 0.804699794827737 0.894396220596437 0.661399012308573 0.996599929246727 0.800081421030814 0.159668867249577 0.293079460364251 0.588491791860488 0.854891128994355 0.568647071378247 0.799725324099247 0.801197953869435 0.67696401431932 0.638430129170926 0.585062403873788 0.682672188820456 0.607900159520529 0.74614095240511 0.429463565393172 0.664381108827352 0.470902672104631 0.675601321759501 0.757918090123227 0.194129454347156 0.240542456541943 0.579799580073116 0.49247387797158 0.204818180161671 0.22087333736773 0.216352949409586 0.36805588159636 0.506549905179417 0.849595115947104 0.315443792805142 0.189792942731256 0.928527474554187 0.899525784805633 0.934023960419281 0.569151937419389 0.465992885708479 0.679407052483041 0.416669245693321 0.690897710506726 0.813743855430981 0.9277730343751 0.74125458376276 0.643584890592744 0.932192484948033 0.499489302993518 0.830190379010603 0.671769024237107 0.533783488401297 0.496538011542469 0.335915461098416 0.804036585609093 0.26713109285805 0.546757647201109 0.673948731223068 0.701960713175212 0.98261677603941
"295" 0.295432171202757 0.106473979885639 0.746434087421364 0.479481668674979 0.674130658676893 0.127029117964269 0.376183045331836 0.284000437783972 0.858748715043383 0.249873412436224 0.445686014310754 0.645625853711914 0.332860151426792 0.0732094862743365 0.36712124559196 0.442310785421942 0.504515742064869 0.0917835809118426 0.41493572793911 0.414878078381456 0.840410500544269 0.0559007796747581 0.967316128903928 0.0765545935095954 0.300086308316899 0.512788486469613 0.733861180585494 0.289948562263613 0.267842586057333 0.399377091886225 0.467560948908165 0.753539521807047 0.513069313372263 0.733707587256639 0.923040337480123 0.184920707671891 0.647947165848164 0.516858295899421 0.622128771935729 0.901197082672488 0.870895585743783 0.595095043214192 0.500720845052909 0.6160505077897 0.863428847027102 0.549477526935821 0.684391601459832 0.187490309689264 0.255277997109684 0.313378905139958 0.506549905179417 0.297888724357384 0.363752909170139 0.598575210327024 0.357781916262929 0.247655016897762 0.0825268845859727 0.628704909368244 0.53403127593319 0.15291567544399 0.215434070697059 0.457931979743419 0.156246330670918 0.749996527846704 0.133466380941828 0.647284444151122 0.27626000450116 0.499489302993518 0.360691343752163 0.265409697041821 0.314740489599118 0.260372901985558 0.373553393447469 0.84589563523355 0.4741160539884 0.34668227452166 0.738557439563544 0.15187497381409 0.652963698956393
"296" 0.656555824920203 0.885467451891572 0.643147515302867 0.159940480459258 0.132128734956818 0.126549530463574 0.950971444584665 0.510739189476319 0.550388305033521 0.613062930553309 0.9112279896546 0.218754126713848 0.621462859873934 0.145348800727839 0.5151693164414 0.132894210105957 0.504515742064869 0.835784359884702 0.46087360036779 0.39752093955293 0.347067040364667 0.496918520331176 0.113965857697045 0.598571461343516 0.16256569868837 0.646807002078009 0.0378226677717686 0.523606544952188 0.656210287011263 0.821308303611339 0.802550830737645 0.643208929889104 0.450984245749552 0.599150164781768 0.653625483936526 0.488577483972247 0.528231834642866 0.297069762580027 0.310373969574779 0.165767281089956 0.121462371992333 0.914416700856934 0.856921916678771 0.445051834634885 0.783200385078744 0.334690335826917 0.577440895815428 0.0210773555102087 0.0445821626088934 0.115486291356813 0.506549905179417 0.593612876581085 0.121246478261625 0.481103850941418 0.0649068654804181 0.00364208797756717 0.00523205929936224 0.556596957962808 0.343563380653135 0.305967305087243 0.274596742706352 0.564159372710211 0.288364997993947 0.00319642034702491 0.1060551682106 0.411788246834895 0.491351249665677 0.00289886940111855 0.234394765627486 0.373940674167284 0.76039138432573 0.797425619923643 0.236663790863509 0.392584107007029 0.636559735465326 0.323780713295903 0.110236343680926 0.467962890257446 0.494231606052097
"297" 0.425974568584721 0.910370282084791 0.903497443675553 0.0560868225369011 0.313319478879314 0.925715496119798 0.617002961937717 0.110380713638287 0.216542356344303 0.0134024373829636 0.288335773679889 0.980084944172168 0.927749736317072 0.113030718309928 0.825980135100799 0.321115906039412 0.504515742064869 0.0652887128866356 0.52960355278868 0.181196624200876 0.754477816063612 0.0397152792793559 0.534158613145856 0.604408307615391 0.399376866915596 0.142457463668476 0.075309137267245 0.877622952579642 0.369151238576836 0.27385812661891 0.404785168185417 0.429946210713862 0.142633210062775 0.140245177439909 0.938752891300834 0.752724773799654 0.967098909914455 0.68374400694313 0.547284603537702 0.10201402769456 0.714549623980807 0.117905903323598 0.8970056706156 0.22281886128484 0.533228861973694 0.0840180998468044 0.1969299849744 0.413311829938311 0.41451554521991 0.327127024054887 0.506549905179417 0.66610720013651 0.0827795408535915 0.214866244596607 0.0799943502432072 0.0640548706294469 0.066985877629398 0.124192926247639 0.208515234252646 0.0634458841807747 0.124031147738285 0.0572740656195583 0.302760254091667 0.0568903329183435 0.00618193853752417 0.411655528997877 0.152199040541247 0.771996061695502 0.132314925635303 0.718446990500363 0.0593398856970995 0.0295596949751606 0.417357082014219 0.224806003482792 0.149058163420614 0.0574142573482836 0.419353941244123 0.204860380197015 0.478523233728235
"298" 0.683985058380025 0.627752922599527 0.853073462525794 0.95588292783674 0.909340587156122 0.121126746895332 0.0127593156977064 0.970438447322821 0.709583093218109 0.370854302073162 0.96608284478483 0.956429283653752 0.684523540961969 0.565848554808401 0.933202703834272 0.315265408398935 0.504515742064869 0.0608593025800213 0.871849290872292 0.538146912923583 0.849680329645427 0.926280854564216 0.853341245736954 0.975841233720209 0.916034984729899 0.913416008202215 0.415463935699964 0.716633255663994 0.44477117844336 0.954437974172777 0.870771495251045 0.791871352996884 0.905574154531799 0.718738901844613 0.826459509994281 0.84818959032746 0.175925236898113 0.606274205094112 0.891485755467388 0.57642457681337 0.51015188668173 0.865107378815384 0.942007882666175 0.687834786516196 0.9280820388326 0.902479652715735 0.609606471698727 0.707545217399011 0.832062572137628 0.799577675650587 0.506549905179417 0.616972932720372 0.852065637369505 0.716758810148005 0.17568518181287 0.767246384144128 0.808439052413715 0.990721919078006 0.8802759375078 0.377368040434663 0.533551650774446 0.954600820961307 0.97306014714494 0.852670910961397 0.982517369352537 0.645327047327408 0.833215801739451 0.502784035562013 0.619269410202667 0.876860647595059 0.941584447756053 0.957740055759605 0.186131043982984 0.650780976915596 0.939800667891441 0.985835203967435 0.404173296852449 0.715624900646921 0.779872352318158
"299" 0.0286807201752762 0.0452630160321742 0.415182401314579 0.190186588266008 0.191328243987303 0.174956324807239 0.0739030204780258 0.27311876878863 0.258659990117871 0.221172563788238 0.341809153068508 0.328929876393611 0.274682824534666 0.257500217599556 0.0300313783176925 0.35015470825405 0.000271338398490011 0.0531580580103724 0.193452142052231 0.0375327255904942 0.20807185482604 0.488097720880835 0.706868207629747 0.224929004107155 0.0846263864123234 0.0401599235873572 0.127934728431289 0.169833166214317 0.0667563633589637 0.103228413619618 0.151257910265882 0.0780960649590658 0.220603236235881 0.199418528896852 0.627086212966906 0.13171774838469 0.469951325035991 0.182594213960352 0.19949091416101 0.331517048858636 0.194820107412033 0.140275134112222 0.7299207059769 0.124392093327536 0.220433687852214 0.0547600054125761 0.192135223652931 0.847793435276375 0.702079245421558 0.336345144701814 0.506549905179417 0.933738528872624 0.361900054161737 0.213770976672031 0.398308773700775 0.497066960972284 0.470820916413034 0.0971020856689127 0.340029686493759 0.533021365685836 0.390591210097168 0.078728172925962 0.144615020611575 0.229704061666924 0.114786288597719 0.661910625723781 0.1624505307007 0.996796361566836 0.388627713616319 0.0812210543304656 0.0885809573813444 0.182493692927365 0.26240681873902 0.0583416218919349 0.0804468688209851 0.668416679930396 0.427672966504209 0.365132035081221 0.0275219688873765
"300" 0.429233805483111 0.37321512350698 0.339488142718928 0.566299241299276 0.926655860064906 0.515253917983374 0.790222903068396 0.979517498560866 0.560909793901903 0.265015304807895 0.616730730279117 0.808798553413706 0.315965794384395 0.583672986043109 0.668231315557167 0.19741961976604 0.491999083279952 0.945012571603831 0.524801001212747 0.514631191265722 0.671475123749143 0.846854172236094 0.549783184106691 0.21601772007823 0.767372220870337 0.605407092610659 0.514109457566291 0.56249790315473 0.84345630239226 0.806078493722516 0.706746274573584 0.557536650257971 0.594588506983119 0.515355861420861 0.987142155385397 0.860051059679428 0.0825148976037005 0.562003627610415 0.991897766853526 0.571100390188106 0.681374061433144 0.742006657422553 0.962906461072928 0.0558700657650425 0.693131703270668 0.247694281030691 0.173175160371124 0.189488484734833 0.0411491001130244 0.0255220563713777 0.506549905179417 0.574334336058145 0.0429566700474616 0.0589271234318886 0.880497912038671 0.548299724566166 0.568629631457479 0.887761329662915 0.657041658939935 0.272501359194586 0.266876606736631 0.73100047997047 0.936580058329238 0.342256751411283 0.731884371257114 0.428765988167049 0.856158575337691 0.725513430504115 0.589584430669771 0.0353310873679936 0.451889040935041 0.267771666822462 0.492135811440532 0.419617891027465 0.0861367441656296 0.593915819414364 0.40958624969432 0.860834574243099 0.997550839872735
"301" 0.0507324875292429 0.202446895521922 0.238533775717308 0.930616478239323 0.928466651176615 0.107816145013726 0.414289869347864 0.348086690013165 0.610162842499366 0.928873953415499 0.922681136528225 0.0371560387528844 0.922466508818161 0.161708555648137 0.249768484475878 0.972720216779802 0.463558359503144 0.31294984786112 0.778985067326467 0.0797385014294209 0.219103981140263 0.201735144438825 0.444222997669537 0.756129646953938 0.453477566522888 0.138091236747903 0.208260677482096 0.96375464601866 0.449440690678452 0.294727155412589 0.353825679952234 0.440590932731257 0.450882128849832 0.655682156457375 0.296100286651281 0.316756144378091 0.657440373020401 0.519555727745329 0.783606756846149 0.983732169162219 0.980749083348479 0.339597116836136 0.764963659282776 0.21525382942689 0.0563126466758417 0.236452713449161 0.858526962632047 0.0638797960340303 0.0558662249506783 0.0345233003680472 0.506549905179417 0.547245376646791 0.46208601678781 0.384958396241629 0.401430316199594 0.132536050005863 0.164163189869869 0.321209581716816 0.560646898571712 0.583107029390095 0.254792160533713 0.72651119867523 0.230598803495482 0.90168178488988 0.118958181936096 0.450512953437403 0.981168022644147 0.00356343721594682 0.991601764100976 0.910202404616557 0.102416028661847 0.0544226202475792 0.174382005811288 0.250745311494789 0.120210691555357 0.696953487619663 0.203059598877494 0.968436147929794 0.823635891970077
"302" 0.638713480465899 0.908869624168165 0.908038080194851 0.734474561446738 0.638642668731896 0.694603960130037 0.485656497346782 0.340980838150575 0.455456233026943 0.13944672868654 0.951382427770261 0.214428406558988 0.879903421997002 0.106355686248922 0.782093937780686 0.0619701506453038 0.504515742064869 0.571030258286849 0.316966239941485 0.945223796480388 0.0151539550290812 0.745929412559422 0.147262701479329 0.697191455504701 0.25840408097506 0.168389664456423 0.978288334427945 0.68630272804554 0.543622915497402 0.444019493215698 0.518428863177784 0.873459633834292 0.866487542323358 0.82309493871229 0.875335183277308 0.419244225808478 0.612152640332568 0.484561550261061 0.643290146113549 0.0543364789778091 0.059536686044159 0.665820810548323 0.114207803984415 0.475014499129928 0.365652790823915 0.269878414171485 0.769191479952885 0.0133519070169382 0.0482921989668885 0.141304651827068 0.506549905179417 0.679588484931129 0.579680757106515 0.450533914481095 0.744320487331679 0.783812611792207 0.762188421290214 0.649796465499881 0.676578619152516 0.566401491335435 0.784563000427705 0.932778539179164 0.844119752302448 0.214564452949389 0.640470171022588 0.579914015523252 0.35563495850573 0.498747537103887 0.614196682775479 0.46012406223876 0.620310815808427 0.706022164216656 0.866454697441857 0.0567356511228605 0.982598895454042 0.732326719255391 0.108271046001692 0.946161130201513 0.888295362623095
