"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"75" 0.316967391462119 0.663946105582238 0.536746354591199 0.195040229164903 0.0206874273932852 0.0175339457688927 0.292662459006681 0.247044609357384 0.0255079096543064 0.0140439216532362 0.488606992263034 0.0269978317738302 0.24842106216145 0.0376988296787101 0.229728097120722 0.0972022995944894 0.502536504076567 0.288395306259289 0.565902412293653 0.383514103683828 0.0218851418198469 0.199645002917714 0.131159494471038 0.12588304154524 0.160096589276394 0.218711358732777 0.0645832379244974 0.593316270097425 0.299374406629236 0.0412979015243166 0.426600029875388 0.324758666421039 0.289880002915295 0.208775897929629 0.942590457298464 0.0454625363175754 0.0938158598792846 0.350910090933893 0.130470444609375 0.0373272937139316 0.160466033947306 0.662640668907439 0.300240465387965 0.00959458358458649 0.405784868024672 0.0957943415090075 0.0712940299232458 0.0858055645063335 0.0487017347594342 0.105558778608818 0.5077597786298 0.0265496233612061 0.0760964550850342 0.0156171266133791 0.153891703432047 0.0472198844665335 0.317758404626919 0.0570311057174288 0.279922571543027 0.0771750819678428 0.0405097348546485 0.247118676046563 0.101576955104868 0.249963996205265 0.0566200965635415 0.470840808735962 0.0581274444093446 0.422705443250634 0.0277826981265411 0.101532738455852 0.219228742409684 0.311256082596606 0.15576409225342 0.0885612432274884 0.0241520577558756 0.362058820098929 0.173478176170276 0.0823352556312042 0.412783243773036
"76" 0.694328214361708 0.698236510431566 0.286498219869779 0.552821155419503 0.569239139370447 0.36885984072014 0.564401397784175 0.740512066013119 0.478862773174955 0.269213850716193 0.321635915888923 0.254627221047276 0.419034877061795 0.473119557767691 0.275105567464398 0.451564137855159 0.999999947030286 0.424043624896918 0.391078522879823 0.774628080163603 0.448923614694349 0.256577441703125 0.920223356147395 0.613068331753187 0.360447497063687 0.314294373076243 0.791259980632172 0.603533244903621 0.917505910956431 0.336898724077062 0.310342237539128 0.329053458419624 0.23108912868489 0.382879877531809 0.0523249549293403 0.639667696161182 0.327370497838774 0.380882555249858 0.534892226948429 0.107990399907216 0.258005421716819 0.229107630259242 0.0952552629401702 0.468532365093644 0.681196188514899 0.588398450419449 0.568663421133193 0.73337236324996 0.513417015238297 0.618585473897614 0.5077597786298 0.934960549007546 0.510542839970253 0.731889374426357 0.531467872576448 0.629628271448318 0.664142144918115 0.260967418631443 0.505882733843693 0.210737590428022 0.176045161116901 0.632266028479233 0.437843594666985 0.271563848071087 0.462713880563226 0.55489703905552 0.0428893853425014 0.982480715350735 0.798903099309879 0.776467099935981 0.265853412211101 0.221179152904394 0.183322831948896 0.344638577056024 0.154646945412177 0.19842598663197 0.323541027057298 0.426249308677151 0.885638474810288
"77" 0.44981917147928 0.409381581868078 0.497071627312671 0.840588071935657 0.617154089274883 0.495808183374823 0.893435076855586 0.598011203531998 0.743810593196223 0.27082090568713 0.537887446680762 0.709906357628913 0.994320381045107 0.475756649338478 0.218133824087915 0.666747254905153 0.0379237946977513 0.881858985458214 0.685469069311154 0.176162124543808 0.684443185229941 0.758427521134621 0.369890619993165 0.597250305247127 0.332573766780575 0.299352837253045 0.35811686139773 0.881276259145683 0.964635263159628 0.469505612925018 0.745752729908426 0.670685004772419 0.655561128577395 0.691455443210581 0.428913512777401 0.532549450013919 0.805587898534808 0.391407128322679 0.335455567910315 0.673434611192543 0.743878968856501 0.386418718455945 0.798108214471525 0.757877058609911 0.533246215562354 0.610825814925429 0.736538656654478 0.196818900972783 0.603811474091863 0.597151197564066 0.5077597786298 0.0747468361148485 0.331117349019389 0.531016860257264 0.839824306865724 0.0752047631977329 0.0823861356097327 0.67122936185842 0.600463977848892 0.42894955658382 0.74958931320363 0.674076583359242 0.506897502128008 0.956299162020299 0.519482061795379 0.775704237230085 0.0298363424079041 0.51778484444092 0.465423957066916 0.500808022215799 0.537839408831712 0.564947832000109 0.764070891003661 0.463324044590747 0.615540306513665 0.878023750660311 0.902096941674303 0.613723905360029 0.989212591414418
"78" 0.432003196009755 0.270091434085124 0.715258151244814 0.306077956028001 0.399524954801799 0.318659450834982 0.139828629906988 0.0736835848824359 0.214920445729215 0.363536235195077 0.211323439478099 0.522091092131444 0.0774818253193313 0.199421312343324 0.358006556762746 0.0566754070175804 0.514203871777708 0.40755016810624 0.258760066615063 0.314930430115622 0.347419070114572 0.436039720146202 0.418828944691496 0.0394029718346619 0.436302092252057 0.767809118595859 0.26159180366053 0.428312536905832 0.210306136498545 0.155416383558317 0.0756843036959825 0.0984527597276428 0.0516646955631808 0.0389242413274948 0.742553484651575 0.389325647204012 0.512978659764423 0.0439998945862319 0.366894322467193 0.348815627381288 0.0506753172628219 0.497335115238033 0.318945178471655 0.298856104426367 0.369343747108862 0.221816469034604 0.473300231875255 0.274614376489971 0.54449551784562 0.526782089808455 0.5077597786298 0.91198632919642 0.114969686501581 0.271938584905087 0.309908644585097 0.860573226018364 0.558676309236512 0.750068174574606 0.12480952265907 0.465041256311363 0.535247111560267 0.701238473179953 0.690823776347028 0.768660873629638 0.599688979919445 0.291618076262345 0.714108646353661 0.0812421734536087 0.713530928793544 0.511191998048526 0.310574521619233 0.255228702144451 0.122449352136018 0.103380117981533 0.74340967692359 0.255292716856714 0.397862027536504 0.168616630406642 0.690381627589427
"79" 0.864230359425131 0.430501717574854 0.323763642697142 0.964758575673512 0.71260829112497 0.246239224218916 0.920330144095583 0.913990019235317 0.93967462192434 0.922874115699167 0.730425697385185 0.203720149812348 0.895816807216522 0.47555763838538 0.980023897100872 0.929898105090936 0.00372151465386953 0.756023359044754 0.569858575776286 0.975652760567503 0.528292707114834 0.899758404509059 0.40436652943426 0.854121706493388 0.922199830488093 0.332100883635451 0.815812068286057 0.718119904920482 0.743095592668977 0.808270213423948 0.976405453897014 0.979593167585286 0.968234258786723 0.979096192415546 0.522574984746405 0.917314233867184 0.0691598787227461 0.911908458202481 0.388377741852135 0.980918937290719 0.899915931855129 0.767699495995291 0.645335268502214 0.107299357541051 0.531700889205792 0.0509297636702578 0.638794512801833 0.405947654652325 0.217202185305123 0.14576623647551 0.5077597786298 0.909197502112388 0.0146855548076191 0.209220791415358 0.670475764540967 0.133284744030518 0.397050457269395 0.814252345428119 0.761241776861445 0.929826624180815 0.74019301693191 0.34543296665417 0.923471305757039 0.730243409411643 0.91826034575032 0.844719451547251 0.07759656595418 0.490101132653995 0.760788692227775 0.000655675712312114 0.959923233057649 0.963497495308898 0.920679465626905 0.980451728339352 0.657020822097757 0.0343668612702285 0.943865654736504 0.417080300819861 0.554082002309283
"80" 0.0405683253359174 0.193516543631424 0.0107901509220069 0.16996465911269 0.0720047161578155 0.6827660425243 0.10905008474662 0.358292971010638 0.0243134622778985 0.0125357877578701 0.220287604770149 0.734662570819573 0.269553446742907 0.00768109051711087 0.0163575759499439 0.0205096954948706 0.495232948684023 0.163007524519946 0.123247439408857 0.326702549851384 0.583312206233724 0.0678867377038216 0.244711902268674 0.0542801425757414 0.826823462063532 0.0128964370552841 0.0353259457768496 0.40797710391499 0.00902569034230251 0.0032870546846792 0.00286818638735284 0.00391099270449998 0.00431139118625125 0.00353570287967873 0.0201768487111041 0.00165458520912855 0.862776620342361 0.0429282293334353 0.922951899499423 0.192137832607299 0.0184299917713886 0.0982670712578568 0.045302847902812 0.410140337547019 0.639032733819996 0.0503799864442484 0.00985532460323994 0.487403078807074 0.150445355867402 0.117043513383995 0.5077597786298 0.586901080172428 0.0137844667814564 0.164719024686487 0.0799847880197932 0.298755985162704 0.383611671907149 0.0652762132937276 0.13928549415879 0.0228944322311983 0.0654334203689097 0.0282713680961354 0.107099952748919 0.506403063505833 0.0243759850845264 0.0125784172672844 0.0779921652521837 0.993944463444217 0.0883677151231912 0.123984143117067 0.0033532482783494 0.00304308336339762 0.0551237783937627 0.117063869206997 0.884047806164751 0.156669778501849 0.0580294241530296 0.705631814501844 0.274103336805595
"81" 0.90029927748178 0.152871445791485 0.991148909674484 0.993458069339406 0.231399737021676 0.185962612239694 0.970728502668661 0.233294677701944 0.345680145628414 0.325066536661244 0.637098513770672 0.592997562635862 0.643339829599862 0.862391956673198 0.963829471321506 0.721957431985222 0.462541533844352 0.881411644978461 0.24747107283193 0.585494544343063 0.19034358980763 0.227516400116341 0.741247372940333 0.702629563839432 0.836491872801404 0.379115378173155 0.391027511599781 0.252654210407108 0.614788173567076 0.0257004122427925 0.244754929874863 0.1438009867599 0.188551782357997 0.0772547335974062 0.0734639042152315 0.076055232060931 0.771306298363713 0.699776094260075 0.828848466431002 0.852622793114029 0.585201430786294 0.435204765981855 0.925616401956235 0.897071675165566 0.514798819064587 0.434456775039261 0.0538508334979241 0.508685897751235 0.301270282489572 0.327486730577214 0.5077597786298 0.0985643493255848 0.165384235289765 0.76936603474389 0.176459122278819 0.390097800034153 0.669874274839928 0.455651274381101 0.195510254339567 0.0939615810723664 0.472130322237514 0.814378949040938 0.228959645487607 0.337470619213535 0.460004523940794 0.778751182995168 0.540659351584219 0.51811093862831 0.0426114847929917 0.722472121605043 0.165707181795706 0.187195642607307 0.336919025048469 0.49190577221351 0.0992681999095479 0.878267158870968 0.663351615517157 0.524648864620455 0.0322943003963421
"82" 0.112855001478365 0.0787241916712874 0.515577215573111 0.0165719293831513 0.084860826940635 0.766694785851375 0.172546411718897 0.562221994426176 0.15632747206795 0.0219289986049629 0.00750004344158585 0.0605588176545729 0.168972708967607 0.572870833413632 0.0846239190756292 0.264219290015401 0.502536504076567 0.137513268824209 0.0290830093017977 0.742770510442832 0.0480550165383938 0.537901739168532 0.00556309668250441 0.0365203372495101 0.769468190638443 0.0623793695600382 0.448003664232202 0.50245395080834 0.0880282972481971 0.713076979216616 0.085394667193849 0.075243618218414 0.101348323189183 0.132051378323937 0.704690396948564 0.160681420058841 0.20060519585858 0.184364828518046 0.0382151719341643 0.0313326253992897 0.016381096179057 0.74833921852451 0.0168664091178422 0.316541818426419 0.869487992532685 0.223247826067226 0.0419419315753484 0.725692164302104 0.396477228577817 0.412678605297549 0.5077597786298 0.460867538546075 0.760213775157932 0.455916692679774 0.152987902317493 0.172420437735292 0.225866094055098 0.712834021827097 0.0271883040166576 0.11077467005116 0.101886448807467 0.276781671946814 0.32728274710337 0.0129826058597193 0.0598601975242222 0.155617393347292 0.367309226354377 0.498995540719163 0.0171941504535715 0.0951142431068248 0.0971060523349877 0.10084963367567 0.032878164291657 0.0227523006209671 0.208579590043903 0.291617701475812 0.0312899377135591 0.132987737727053 0.459203097697664
"83" 0.0436554468635376 0.373840341017582 0.956015191482923 0.552869815893785 0.699061585882538 0.228728297433823 0.419372601036051 0.0730508836956772 0.54510166198687 0.554805759383068 0.685569598237631 0.0370165835857398 0.304611695170515 0.855041001456237 0.403459603935015 0.512801904255327 0.502536504076567 0.730868647721628 0.946151598949124 0.737914374462337 0.214179691847967 0.925410253634377 0.764406244799835 0.934026149040523 0.0932682362279556 0.866549336377004 0.711141546876809 0.5304786191665 0.373704122188023 0.426959526605092 0.814742114155339 0.888385467051873 0.87044284625177 0.910010644597141 0.874308539790977 0.694841082753026 0.416945162614394 0.317679624621292 0.28037720826886 0.0966419332676689 0.784540016506401 0.123432538835244 0.854127883398722 0.889233206616224 0.832920038857363 0.835921659835756 0.676089816171281 0.713264740454873 0.876679018163569 0.923237276801306 0.5077597786298 0.0727435703029948 0.347247344229238 0.959268598999863 0.603570586582194 0.586036793611425 0.360908327298414 0.57770201633873 0.604717892067713 0.332634289880832 0.36491563919572 0.280800318472482 0.175042711865238 0.548201838538967 0.679077644261725 0.601084957421763 0.341193286974965 0.000642571677526538 0.498861543181389 0.601722551551776 0.636001051448111 0.606244597636794 0.232749887058656 0.252744379643204 0.63097793632369 0.357417582147197 0.255290861392879 0.834878098063455 0.197625708393575
"84" 0.860507766949039 0.517913066606018 0.108843584948423 0.490351595711929 0.664832150638997 0.46791626048241 0.893509339297062 0.832520827159225 0.953337151534555 0.750913373297386 0.869876720663785 0.454829265735815 0.845868306910412 0.343289854094351 0.940137492227646 0.59444257314457 0.502536504076567 0.808524723439881 0.878494879263854 0.719544481786868 0.738641974988471 0.945454395212356 0.661160956860118 0.968149653425357 0.332211113612108 0.924173628203427 0.927789894693384 0.702991156618967 0.951899398623682 0.745564088606906 0.813140398398718 0.814134713393645 0.834692506305562 0.839127136992437 0.731012982958876 0.639124526077378 0.56140765927919 0.868125075549409 0.778336104170336 0.984546192607717 0.863438486183102 0.388256079636327 0.5405272617697 0.398259536946404 0.44242882853536 0.668338452974287 0.72822744413189 0.341355481899993 0.518518275191144 0.456114699917384 0.5077597786298 0.893086528686888 0.960316494591152 0.167786032294012 0.674659206857281 0.162953319751797 0.381851551331384 0.973547961936937 0.840061104040373 0.786946302516866 0.622799938012302 0.89432605345888 0.785219251837709 0.9809256315071 0.797298734187593 0.793957971705733 0.486802057375557 0.486589883695487 0.878403129580536 0.235238545379935 0.937426459732009 0.936247051322273 0.868301573054408 0.817418411414362 0.336162036795737 0.288637924017315 0.969590022953738 0.679965153840179 0.922091098708689
"85" 0.286629123606018 0.53351450075422 0.65497760555049 0.693750264791426 0.871524159759121 0.146564443009551 0.919591771971916 0.842845316137538 0.979922792653109 0.985491255299884 0.672533962249475 0.28478894448058 0.951042625462349 0.933460785610678 0.955871366331402 0.99622362337841 0.502536504076567 0.717874765779174 0.95789276367349 0.884118446392625 0.890029595951117 0.935152620799362 0.993300329536944 0.989085125426612 0.168181027029862 0.879155887135964 0.957385372784394 0.141990569509094 0.946011633212052 0.995756624492712 0.995057957156952 0.992437432835679 0.988399549051207 0.974026779116852 0.700711817983606 0.992366870205091 0.772194012325168 0.995818895727342 0.972619702264814 0.966045496819031 0.941183134333351 0.550149477146772 0.542802773402542 0.542814476551566 0.830151810489556 0.65615417017413 0.918032175985879 0.128066542555461 0.542659847997502 0.760687628635481 0.5077597786298 0.104959400320662 0.477751481313042 0.677836000096106 0.982742936991638 0.959103746749843 0.919778107342896 0.990391793657616 0.994132602165285 0.990336875498761 0.983733491613022 0.857103611436205 0.971382003714734 0.839176007550163 0.976441404349487 0.954615505733225 0.696734381835581 0.506127819956028 0.83628799995241 0.46949836015636 0.986586992879219 0.988798375657856 0.997570108974766 0.998289757951686 0.711331144039065 0.992194433408203 0.947911450113441 0.967844614303212 0.772294104581611
"86" 0.878627184347138 0.0241081525532426 0.140368035870317 0.7656142956255 0.698564700385509 0.815733126399436 0.600542305849662 0.885204042429424 0.708316062362655 0.570266225947371 0.379045520760513 0.227140948188736 0.75500414020324 0.590363495988631 0.667054356522042 0.6705173635079 0.502536504076567 0.692430317783285 0.235579558507461 0.351864984896851 0.634863157728608 0.747637940895645 0.802907222583457 0.487261601997597 0.0538580180085928 0.304107605764803 0.648918261831387 0.721634564727587 0.261042298302963 0.787227552492166 0.436983725230007 0.433372216043809 0.545319419011246 0.540127491686821 0.29515224731624 0.78237428123944 0.489026878331127 0.440355777891626 0.847912991340281 0.578815613679133 0.651282937148005 0.0322253213187066 0.222303558075281 0.508850557928688 0.322458314698109 0.628188842140568 0.532409847277739 0.564680196426161 0.20018561574227 0.247764859571589 0.5077597786298 0.891373011063745 0.393980202842494 0.538797851775497 0.719339938723134 0.995378170739998 0.99462791531134 0.790617037047784 0.225372662502955 0.785781251511679 0.775665348129563 0.605075839242649 0.27786383800714 0.276185846940806 0.587782018741489 0.954488198270392 0.736091032110783 0.502524405536211 0.83995696253873 0.80366603384117 0.839579965529778 0.813538493016857 0.168442979989766 0.535794712783851 0.814066820053346 0.335807203357252 0.619307532743566 0.833825397256471 0.507263425603972
"87" 0.0304567319327083 0.653463844866731 0.112856429385562 0.746427698660437 0.384829921962398 0.535744016343997 0.719008408491827 0.592903293286145 0.493768661802956 0.329762085532228 0.421724851346072 0.226250465030157 0.448320933646845 0.655189663905461 0.415150572109669 0.53406456826553 0.502536504076567 0.538488122186419 0.0962647713589721 0.742794804148838 0.364533017461051 0.398764751708822 0.329922941300925 0.272397301818627 0.729905938930729 0.751892966196239 0.618635475385837 0.386136608065269 0.36654276950559 0.527143214618926 0.142792345877351 0.365673251819398 0.302404516488438 0.299110333335782 0.0760967943972404 0.518361465940991 0.199772108399661 0.342659360597995 0.385572933731454 0.591947198324778 0.443810976120963 0.586423575850059 0.0622375018044149 0.420103547202125 0.284948158267632 0.567546285456264 0.861946918821265 0.962996347891405 0.579019072444747 0.378009381411106 0.5077597786298 0.115077893943604 0.119470876147114 0.48688125396557 0.595886281197145 0.825097025100059 0.884995572265452 0.548971473804213 0.785546882548279 0.278522875360048 0.315445369729792 0.596067686250576 0.677531923971862 0.63138880297806 0.349876711656007 0.450294508309149 0.560554533484844 0.997634987152397 0.441393614724046 0.674873100414989 0.298860740725694 0.345764795659335 0.573789209270985 0.229113113998347 0.538392877177132 0.094080718224369 0.637621097443733 0.451494307660516 0.726692358385879
"88" 0.0227306542265885 0.0964156583325599 0.091395187029977 0.890353924815061 0.679631069662047 0.325653298853587 0.482399145336493 0.807402847942887 0.707413926336175 0.869712594094328 0.488247737714893 0.606611036757271 0.800867046848429 0.853741365913793 0.414801252099716 0.829115524520163 0.502536504076567 0.885205116526602 0.406128693947638 0.821922072570357 0.299356105964325 0.695054125647034 0.415373145857282 0.358372362890029 0.19278901644613 0.342790594105631 0.519266277759145 0.368017142585265 0.372929353889753 0.813600780783259 0.749370362184693 0.769445872994062 0.611453549820268 0.713357331699599 0.65381094459144 0.839726403829708 0.458809976855128 0.708625427614689 0.739219549550392 0.649802128728345 0.651558926395403 0.0243888148298992 0.0933329446046639 0.276556400234302 0.122803577040523 0.0747060376126066 0.547193723458681 0.0153644122098054 0.0547403929963453 0.10038252470039 0.5077597786298 0.884315947633349 0.523532111451021 0.140929374061274 0.257534360691354 0.289642965228327 0.21074607763616 0.0858334153150331 0.482317332360512 0.664440657120156 0.329573651622286 0.472818616574396 0.324471554171215 0.230958543538347 0.319755777946001 0.266137837389789 0.073555644509288 0.518334215501019 0.364353233013051 0.876747918712465 0.680797094957381 0.625472850710079 0.383306584976862 0.412589749207072 0.765414686489606 0.656619759700349 0.750517936559764 0.596823982440265 0.715780817001014
"89" 0.558527649916521 0.0333190772173803 0.167513566726404 0.299189053401921 0.0223686253583159 0.127224855849243 0.0655237887954166 0.149761979844495 0.133539677624604 0.239120457621314 0.304982649907955 0.931985742010186 0.0618395322956767 0.0285966145360381 0.0406656735682694 0.0748108365343934 0.502536504076567 0.221189803361513 0.057347934700036 0.0646231112177705 0.667747087768685 0.183113705101991 0.0279298200401597 0.0700234952990305 0.0368755045571076 0.04503720838701 0.0804958898333504 0.104764142341402 0.20620036558671 0.120097901498618 0.0664151852243607 0.0413326340579063 0.0580118667174049 0.048934294157569 0.0645762413245442 0.0377606405334351 0.00846415621895243 0.00504162429557287 0.0490724897177441 0.0231756483844433 0.0119728398005981 0.126219088829247 0.0360793280810299 0.0354918599607962 0.0392412942957056 0.142262089687098 0.0443062506132497 0.0197870905765425 0.007985208587635 0.0204349099215885 0.5077597786298 0.529900676934773 0.0517825487283891 0.132401012676331 0.0168292132681929 0.270819144851008 0.440199308530052 0.135065973576463 0.00425618364363913 0.0479175606333945 0.0365634623537075 0.185665706932578 0.0510978777148364 0.127808139519801 0.123967762540272 0.35247151358756 0.416278823910583 0.498944926777428 0.0589588299768121 0.184209706106821 0.0776476174866555 0.125489261955644 0.0579890390702439 0.344196281535466 0.281373336097725 0.898442089782334 0.0446992525738149 0.0250747145920234 0.0616875011312979
"90" 0.659567739627248 0.439294952087854 0.920182585161907 0.721370681968853 0.980002547792362 0.273511349273319 0.416093242650738 0.534721796895004 0.706140665250522 0.931805068278155 0.90143237912786 0.00542739388301903 0.911349007400941 0.410836525442837 0.932219838120979 0.94764407528072 0.502536504076567 0.446906035782971 0.93029549357335 0.877532239712494 0.0208351175659165 0.939673528003173 0.765803854764239 0.737684289074034 0.0332056120221397 0.948009928110185 0.931612432297151 0.180383300668123 0.792816706697391 0.986352759020533 0.982959289091477 0.989488029885318 0.985278441836608 0.992176262784885 0.120752321732581 0.984017759662986 0.897869663360628 0.98668270860129 0.942986681142625 0.956132639388564 0.953776479852373 0.865238096867526 0.770395582501959 0.998440222113709 0.926671366082888 0.826270656320868 0.961468671140672 0.73755939207128 0.894677280074241 0.824154170994442 0.5077597786298 0.54102020607952 0.760972589171 0.986758929623972 0.967081554072637 0.96184417654248 0.934144085683595 0.835804735037524 0.92385332922101 0.964080829541337 0.981846529543103 0.883121742990149 0.975184204275571 0.960471277146094 0.959681048882172 0.508319853128752 0.0114862205708837 0.502524405536211 0.933079887299997 0.501103187537791 0.982254504671357 0.973475555761793 0.873487555927861 0.98848927924517 0.608126845306901 0.385187266594472 0.940102445744841 0.517111896478548 0.783165784299175
"91" 0.856803925507729 0.83633671018272 0.836097050661577 0.196426216424788 0.897573381870793 0.416967663085643 0.364876035338686 0.63050632801975 0.248950816495072 0.12945727349967 0.591425616936135 0.287529071281449 0.562531246704927 0.698284674905347 0.325305252609543 0.510887226645409 0.502536504076567 0.692448577828363 0.642106546383004 0.434159454877103 0.928752039569713 0.11171046780267 0.757360446089081 0.425315323886812 0.911973495377309 0.560342453130011 0.548659364974691 0.22687702864445 0.659930059669878 0.460205526775986 0.551986897018287 0.705212091887404 0.703931174673157 0.639065632369208 0.975404407411394 0.500463707863787 0.52894810815779 0.375734835916031 0.00582506989618611 0.287070624531513 0.520020889034571 0.697746811092308 0.769711141743414 0.945602454821413 0.81682585495623 0.897492952500753 0.725623078270734 0.626079113339013 0.828047130145662 0.860351289554828 0.5077597786298 0.0817034848851371 0.657288499167563 0.915907200445832 0.320734500078102 0.380425184469031 0.493542834876366 0.159359531915686 0.39794481726949 0.332961500734673 0.354344352958584 0.336724283058318 0.571989426452807 0.909066784181918 0.472314572119754 0.669277071375698 0.7065635969802 0.502524405536211 0.297663417660981 0.546920929049439 0.413602241378883 0.375996309899004 0.333120744859817 0.648006205273524 0.648999035179573 0.920956800262154 0.371994750322364 0.172477254335996 0.754608677925535
"92" 0.178930332406435 0.304311033142347 0.390618780258084 0.18621886981495 0.308360410713955 0.254739884881582 0.0698344340839637 0.173584836114561 0.019607777899553 0.118629986046811 0.155773116038375 0.385328214781923 0.180921816482788 0.557081640495705 0.113616786106063 0.0751050980050518 0.502536504076567 0.11611760884366 0.0724798544631721 0.304908094562213 0.149384513074745 0.468938800283371 0.143763167189255 0.209531424220147 0.128540510232896 0.0994300210953155 0.235161562180763 0.107859974540191 0.0885992935453505 0.184871922491861 0.0413376174599544 0.0467031232351251 0.080135572544936 0.0630120855515796 0.132948339172435 0.189959938919991 0.108884983354504 0.0528260366372514 0.253398193022404 0.0382736729991223 0.107614827548348 0.162315617874421 0.395641843456761 0.35574554062018 0.40964873111501 0.441187215644507 0.0819377925128485 0.382295110265417 0.302250980545101 0.343129363734064 0.5077597786298 0.459585308907047 0.113978267512381 0.517606078886932 0.131002231748393 0.259089654973955 0.254913011363003 0.225049708631397 0.112233075153099 0.133659173824244 0.172245151789366 0.0498236731461359 0.0906122657374244 0.328749164989306 0.0813040908355423 0.0345937541906339 0.336095937236631 0.502524405536211 0.196185672715261 0.472231630744386 0.0532354612945319 0.0771327190512996 0.0553260703991975 0.224121872427808 0.869465523931256 0.487648372242744 0.239611418239438 0.215506194664219 0.832300887662499
"93" 0.0603572410290022 0.161360829585136 0.225117645490579 0.220913789930314 0.0357514608716669 0.243455680262949 0.406386929093635 0.503708615935957 0.0821176362559653 0.165089801948998 0.0676206442407507 0.209101368875113 0.0386456820868324 0.177324415345402 0.493798886259428 0.149144335088091 0.502536504076567 0.452609781284242 0.157992973759634 0.0227542056598866 0.324063156949135 0.0383787677872857 0.0565472768734089 0.0894768066847079 0.834372017964764 0.29354105750419 0.0584089504639906 0.693074403483748 0.146457244752567 0.29259580133204 0.101632835624802 0.126113663816445 0.0947115383832005 0.169347652745069 0.782628459278504 0.0438362269657235 0.0556939605124486 0.195623153452379 0.0665037399141445 0.438280528913105 0.0437844543824289 0.149152757129668 0.807189311860572 0.0205263162428734 0.248856274751489 0.169129473319331 0.152201817308823 0.392079325947254 0.198441209370079 0.187422712278725 0.5077597786298 0.477371749236468 0.114927050959299 0.0532480763893828 0.17535636482252 0.157532943006837 0.0693391780945097 0.111439426725982 0.127657707956991 0.114823249839117 0.254276837850753 0.292072698548271 0.0761675477650961 0.14760758246677 0.159356992036395 0.0971305276760914 0.70345386610206 0.502524405536211 0.12147982398925 0.624642866973214 0.0568544050227005 0.0723070166620348 0.264978527292656 0.0833844075142817 0.800784494873467 0.251890766991023 0.136763694245104 0.390082015725476 0.858318825639534
"94" 0.556128835996457 0.982406495357402 0.201333384400905 0.166241385841258 0.648533783676615 0.342958617194832 0.797717044224272 0.547028995718225 0.867883191442443 0.583787135684029 0.951495146371933 0.32638669434548 0.802796882883016 0.336119554804785 0.473554711548788 0.782387210577703 0.502536504076567 0.825371511685475 0.976814106589815 0.933388258783939 0.866310727167165 0.914593487488841 0.792643354371631 0.934000616953912 0.900781598805121 0.81348188958453 0.551546033682318 0.284356909230463 0.786800226180524 0.750835477097426 0.930933617318875 0.881243327266884 0.883429197979086 0.850825182873348 0.856504640542895 0.827392222502073 0.869425984706303 0.874038748251701 0.980671795423342 0.86278314214719 0.779217159464186 0.961235561483636 0.407030169706741 0.811672245999131 0.954477191349778 0.212540571184693 0.510303151071387 0.720179192168829 0.542115166534304 0.629366383840572 0.5077597786298 0.931871516381119 0.553266274843796 0.708020340893768 0.913247222969081 0.866534183222603 0.867109485504703 0.815727824434171 0.95144241076824 0.968715679878995 0.945819035296204 0.956302552320758 0.868317614328924 0.936352201140802 0.870602929666157 0.178602989547576 0.973679077547597 0.502524405536211 0.938784942355851 0.988686230712513 0.757590819740674 0.669797623788165 0.986136983524629 0.606279999561127 0.539750159650354 0.981227656629533 0.796653060975935 0.65181782543269 0.51659028185436
"95" 0.0970211151588231 0.070366503901805 0.259023543325258 0.398403028283778 0.307633720218762 0.590617749958761 0.0891896129506215 0.16736047402201 0.439557136576554 0.87453919854495 0.122435256866843 0.14856717915117 0.215897040307567 0.300140238794984 0.305093085503523 0.274859628356071 0.502536504076567 0.0792522432669506 0.29762012443198 0.282716302610375 0.0644569361577416 0.303226057687098 0.0502066523925642 0.459377660026073 0.488471280318065 0.228107893772574 0.0559860715023984 0.3554279860567 0.679629552693419 0.0687029377633239 0.26760310353033 0.238314631852201 0.224589528853837 0.181032396036337 0.946959836136487 0.100023205420691 0.109333666206956 0.164200158725847 0.179571943411264 0.0533983831081744 0.119609617093307 0.668447761194288 0.295598131962101 0.29875581846165 0.933215482266096 0.44086891606163 0.368908013844043 0.229296630248069 0.305379532146464 0.226979050336647 0.5077597786298 0.0972001127740495 0.505247549764477 0.363691689310161 0.307850863495983 0.0687689755600433 0.0643279697160529 0.198058696804011 0.494086874472978 0.180145237505698 0.172563128866781 0.479291869302483 0.516701152911669 0.594630437411834 0.367527265699656 0.151665251864748 0.101768269785278 0.502524405536211 0.262080825758319 0.510280666753546 0.141107658006427 0.132995364619744 0.133372556649818 0.211814858413796 0.0310345894245434 0.0148292671510046 0.139528211291496 0.374961007759167 0.669243321293366
