"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"447" 0.851143596680424 0.45867492269463 0.774345072604908 0.575723543820509 0.849899735180067 0.0832722626443774 0.883334791408488 0.41745381022089 0.422214411327316 0.718417115085746 0.574805988854717 0.548239860367617 0.926648949886745 0.0746468813871331 0.868927466356908 0.528601300778443 0.944548567465485 0.964245807021948 0.847709283496888 0.564222860395149 0.615047425004398 0.959441815291349 0.466460811737691 0.483619989351408 0.591713692406616 0.335077808223461 0.752756076345265 0.486121855062657 0.885385092168046 0.458293220495812 0.67466714852488 0.710784374506452 0.600244252276464 0.723082652713152 0.926136788141026 0.681940358571119 0.958397338160456 0.525800137765324 0.494862905170356 0.380406359829579 0.526875878860803 0.773058512885208 0.692653463051982 0.520762113044596 0.59327193721274 0.700303948091091 0.677532333370122 0.821811312171632 0.728399824298189 0.68072899909782 0.506654433655069 0.874756616909471 0.639790828651115 0.867255985479302 0.265089548015574 0.852363986661012 0.628077926480284 0.88418797219753 0.852002137982841 0.948640028122408 0.90071705913777 0.9780752434251 0.6389220095228 0.861996051299384 0.979720281740627 0.898038896582428 0.917449495035827 0.499508105815777 0.896581819003686 0.912100457203112 0.945759874582871 0.878821863921231 0.867939970507099 0.397884111070917 0.979881309856427 0.339319279264236 0.822140684407551 0.893427702972607 0.498347452389485
"448" 0.730566493792926 0.780344246353836 0.562396021165435 0.76425307909105 0.772571632395772 0.992033829159509 0.398665909271445 0.996900006625964 0.213498873473818 0.65096563555379 0.0335694752000365 0.457620632426437 0.707878605823762 0.776257436739258 0.864992188204549 0.608588304668476 0.865716210723296 0.138264749401485 0.706287577256137 0.879651837214668 0.619212455537675 0.222013970311343 0.268561671928477 0.371150350787715 0.84778043893255 0.416352764724475 0.369702056782294 0.712111111513385 0.235789372315083 0.0813469344327355 0.435357728595906 0.177179536363596 0.182502347723613 0.154171605850856 0.746256283206085 0.612363059319375 0.154681613610032 0.648788113662152 0.909776967015844 0.79296983896429 0.505183826557942 0.429310037573636 0.448054423099103 0.230425560073829 0.992006758102893 0.593598079081281 0.389961547100965 0.149783732747432 0.241694366002289 0.189104863981314 0.506654433655069 0.594560944755764 0.0126040720258042 0.252007927029204 0.892601932980735 0.512325382305241 0.767562357653903 0.20125975677534 0.362977733453997 0.371414960727858 0.573639078150155 0.157314747234314 0.39715543853318 0.416729284120498 0.745375984057817 0.541499820426151 0.617428789378113 0.499508105815777 0.701104842784726 0.810527993652848 0.303208736149365 0.363703015791395 0.964535648392243 0.495321286568555 0.394852877333091 0.539281100765646 0.813613923810526 0.452950505661026 0.803709834860526
"449" 0.125536588642011 0.286113332646467 0.307192699074298 0.672368012698602 0.717639392601027 0.123629022971065 0.170915219289931 0.612287315538046 0.816998700072226 0.555421896489023 0.780019384703097 0.498231619995729 0.607471134094346 0.563390475802148 0.958672290398962 0.195028113777198 0.71477738498311 0.251246043659722 0.380900349470448 0.702438293141398 0.959929654026215 0.674970866805718 0.942492908982409 0.829386686673005 0.126037750389061 0.284816464896195 0.132378840106554 0.317186084416743 0.700969277189483 0.675187705613817 0.577236263879804 0.570022413972774 0.548658596408752 0.738935441299892 0.454225651985845 0.492656224071395 0.614527627831329 0.403758346486753 0.960775794491314 0.802066155254734 0.549741890807808 0.353774686500808 0.431719824615301 0.890930959166405 0.182872797364272 0.600940577278768 0.57888527520518 0.745879124708276 0.5183457160641 0.60521569966108 0.506654433655069 0.624849642162089 0.67041625013497 0.757534223082446 0.590921971966028 0.180264307376298 0.127753728444583 0.206422629863584 0.396867526877025 0.4926100627563 0.48858100266809 0.413641510593092 0.60676399202476 0.485983021904958 0.180088767333469 0.267116305841726 0.107066642156681 0.978417737931566 0.543467265592506 0.54351591289074 0.205966184029095 0.227336105724234 0.167456621282979 0.744465609111085 0.390364599363438 0.731626487117564 0.652385099317991 0.564804012127533 0.8981514009214
"450" 0.54923526329559 0.954574608788394 0.807484354650164 0.653319878259005 0.965073898918799 0.559770014100736 0.520578426172497 0.45469660692388 0.735691747658503 0.86855267918835 0.869873062477751 0.498231619995729 0.913708525805018 0.599589078357362 0.946676068664985 0.998245175873596 0.14341765362297 0.857968963572951 0.832586836762878 0.968120590026577 0.969166309642309 0.970385759115357 0.983025611803371 0.742937878075585 0.906103678211667 0.973287949856892 0.680199616729178 0.971667234940047 0.926394521630684 0.950702851767141 0.98497824197607 0.981684155614235 0.94698697697217 0.966751684798339 0.953994266085792 0.997903157780128 0.933125845562031 0.91686077472905 0.70250184542973 0.605544473561948 0.987989950350124 0.974123628592712 0.954280567668864 0.983088545696983 0.790474597849565 0.983882285563981 0.900887332270823 0.484599064446705 0.607185778471915 0.666715029796897 0.506654433655069 0.413534027613539 0.703704361716858 0.981370859060902 0.83134116799152 0.860706527478717 0.794580853453446 0.979336866836443 0.90747109608278 0.952900891891582 0.903848696446756 0.970635450620663 0.977321440764138 0.688906135680619 0.933677719948981 0.713880817411832 0.887062518749418 0.517806017641449 0.770055521733767 0.349758166759996 0.996347296378282 0.993637706339336 0.904230138361328 0.956865189552944 0.953901930082896 0.741852485028881 0.430150358368873 0.325812507417197 0.613426857269457
"451" 0.0739121621105437 0.10150130248218 0.218186815243508 0.558601477472631 0.220781137993969 0.619877495843805 0.330896261526204 0.445045544930188 0.0987432237007306 0.0500418024162027 0.470134075916497 0.498231619995729 0.0949394245885423 0.790980413128286 0.148595335203517 0.0991209232882477 0.0851636316278316 0.351050648772766 0.13318054434173 0.463014096067832 0.101524490150152 0.0790234999013087 0.0230037781120883 0.149506587339178 0.154672075016843 0.453741490402242 0.930358527398337 0.375911887439497 0.318063929231504 0.402239334821105 0.391089120312369 0.362549483905824 0.479573658892644 0.24719097189026 0.0469198841340864 0.372875785880977 0.406533009348853 0.418860860997514 0.147820489663484 0.580849481259564 0.624150336382135 0.179871574020077 0.187422853946924 0.0795740623689285 0.124223653005843 0.627072555923183 0.336105405035891 0.137638926909139 0.0762774044057736 0.171253543167493 0.506654433655069 0.503166244668359 0.66403980740163 0.11738164994161 0.481482013680402 0.160161114933458 0.251712539693668 0.0571606313224757 0.352623961907262 0.0434679986527287 0.121840526018496 0.0774349244809423 0.397821094949513 0.288158436959385 0.150805435764859 0.3797049185501 0.588228667724685 0.587301538723333 0.348942397588987 0.770071377693564 0.230578855860625 0.379534073405357 0.412272160770746 0.704021197415508 0.219013701903751 0.637613589151727 0.538596670162302 0.49583274897959 0.274150165937247
"452" 0.0920302829094493 0.591499251154972 0.119329972309946 0.140992516789628 0.546241001628053 0.440728976798906 0.188885716606162 0.506815166970983 0.42990059834629 0.0760207924455308 0.201963196610998 0.786725514071864 0.392342593971814 0.482620445603772 0.926455044142753 0.594723598276974 0.0663314438004517 0.247148020044063 0.339105072570561 0.234146903600499 0.770749835727534 0.952884259084169 0.500144083908161 0.427478815421093 0.450707141220612 0.355701209712346 0.217283738222683 0.00040803601693839 0.502472369331425 0.0987528078548562 0.48493954795157 0.457327679142009 0.344877504520195 0.341681926723445 0.117853758748408 0.592789766425727 0.124491138795903 0.315415178974006 0.258328339460015 0.212748154051028 0.265788933390868 0.345862224240799 0.00224342246794978 0.391553449032292 0.644240375423144 0.539989636151546 0.0999815570068755 0.356299583653772 0.241526662553152 0.19609758630519 0.506654433655069 0.501791519787605 0.353982719371686 0.180228827638605 0.100294005366856 0.262813102482229 0.10913749077482 0.521576195791865 0.343788259562264 0.0682188833615358 0.19475834321548 0.163778072105191 0.0122536468182314 0.127599338129839 0.388726533110949 0.403111516914406 0.0892823828085498 0.501130706880673 0.631742072685188 0.0545867264315167 0.407582698392131 0.371499109831791 0.64079614833329 0.932573882323439 0.958372646150142 0.498763781428318 0.422938493580456 0.477511688320574 0.466163674332201
"453" 0.00366809439909931 0.665127654484108 0.675552580989081 0.969294322049303 0.883489165273343 0.828409922802252 0.358260246805082 0.535500603473597 0.452294695920591 0.957339673937025 0.282461415810861 0.521927874086876 0.834094950389796 0.337671641548308 0.708206766092618 0.912811389114655 0.995916065147915 0.184640035585958 0.0541022557698346 0.178994104569716 0.534492375543663 0.253549674302623 0.785500777719892 0.444954130442327 0.907027631112328 0.281343421533119 0.55042540564744 0.564675150509655 0.74101654736779 0.575186788190908 0.541305879417821 0.451689004448857 0.671065735232207 0.5197070812974 0.525844197105945 0.35854690594794 0.605820601692314 0.617749410569846 0.323743804762939 0.600282172783493 0.79164132106839 0.663611008089907 0.0947880240332339 0.0861795634456532 0.532983552351912 0.507945755202669 0.542881754398125 0.0505175358608413 0.125987272939401 0.0256510238349071 0.506654433655069 0.695634333697982 0.634276438887228 0.119215205604855 0.568374406283921 0.684986397882391 0.867861238627311 0.593216407063118 0.649226714676671 0.655093008130285 0.617669794670577 0.0674319057398803 0.786645090801664 0.937400164869599 0.879546259810536 0.962461580610466 0.423408022371045 0.498589611372026 0.955523013564224 0.815016171869344 0.459895638647076 0.543525391199073 0.543081689172776 0.575885716057832 0.193126919124078 0.959928481438583 0.893317987043093 0.162977104372977 0.168492236327522
"454" 0.288273045960015 0.902378339688522 0.616941331220073 0.442365779795806 0.166050009705842 0.36600485679776 0.909956534249188 0.994160832117472 0.890292174146374 0.713788640353138 0.108354265853838 0.481022036493909 0.138676892344856 0.699500157514205 0.553987664376575 0.198685702571949 0.839540576188898 0.885814552621951 0.330517522348026 0.00186387624633257 0.0103824573544539 0.138323617786419 0.0566120974253703 0.208238167824666 0.203412791719703 0.993999630649137 0.113167225116659 0.148782530228276 0.733346132676913 0.621701631520402 0.345440372682638 0.560792348955857 0.311112057183458 0.50645584080192 0.240448778898118 0.69806315888856 0.484748260651542 0.675922870272479 0.271408411075246 0.15184716198239 0.835290546016742 0.381100579589755 0.38432201435133 0.650222659398249 0.24461369480602 0.160623102104018 0.798397912667136 0.306478675008391 0.261152065402048 0.522411389818017 0.506654433655069 0.321297465468601 0.236958168594342 0.492446147781259 0.293171455900999 0.154515734308743 0.137832173265663 0.0819357038864115 0.349890512505943 0.114134885564719 0.226452123343422 0.238425778897937 0.59414036715551 0.120595368276903 0.0698762660218853 0.347394815370349 0.492206440989558 0.499508105815777 0.599932146819204 0.794856486277538 0.402711917785243 0.473616056933434 0.474827315952915 0.490356107380716 0.269233165324912 0.524136625316229 0.566670929764446 0.568132753803862 0.694581838600074
"455" 0.0922319461754284 0.95473773767866 0.981036656207381 0.874432467816929 0.869675088233764 0.464109040521774 0.961857797844887 0.825488135127089 0.647086975864976 0.857358696156573 0.258242105229976 0.331293255123686 0.954734127090357 0.873530778101463 0.922583709814986 0.67361795221099 0.893191421426432 0.860643214683874 0.501996709748054 0.9016303784333 0.82015330614375 0.702375585940192 0.941966922867652 0.872305893005853 0.812768517806056 0.815283356197225 0.844422811382453 0.833931971903728 0.769386440031071 0.848955555571296 0.941716364048108 0.926602613392844 0.913683206901376 0.927074907256078 0.909361840971497 0.963322703315094 0.817839149975252 0.984995129001657 0.865440547695776 0.990622576988202 0.974485161606733 0.990474598244834 0.877328046419062 0.712128819316005 0.852781297950503 0.841883172108408 0.308402597843257 0.711757046362373 0.636055845952046 0.844709661792394 0.506654433655069 0.844776558976716 0.648402382542185 0.914989439162026 0.0882976364200682 0.756271624648534 0.742902925026955 0.898337454827208 0.840330011205095 0.762941831002946 0.670846172143492 0.784576062827376 0.780853896058588 0.787683756716563 0.783130650372811 0.653046732999944 0.517164095775335 0.499508105815777 0.69880362535386 0.812589421470524 0.904519688423772 0.88935732452886 0.921010230603364 0.910484109794979 0.745947726419725 0.936498229042536 0.912436034806723 0.760623183195598 0.909230412549946
"456" 0.787182510335747 0.947821111725036 0.871581179292399 0.985395025278983 0.744690415756093 0.689251049909219 0.758966591132749 0.773073407818857 0.906696836266386 0.543908571163311 0.967954132911403 0.319171349776391 0.922128499164412 0.934108436753745 0.780337041017636 0.923046930923282 0.532093137181014 0.950648056639244 0.981990181555943 0.899738493283907 0.423226816361493 0.804334822701084 0.620130583186469 0.884493732936718 0.184498892765451 0.335816993823972 0.949534157004231 0.60134269035163 0.920280559020412 0.975472441309906 0.885003845342546 0.904428632308904 0.977394737766819 0.981212948121018 0.867652766998793 0.981736072243258 0.97979169672668 0.535812690278442 0.980349244671692 0.957834100097884 0.874134793751932 0.97952328209581 0.918112812074898 0.919473608487738 0.50946280483033 0.803832173224452 0.328797075527997 0.514140389629975 0.707544878296426 0.731085745613267 0.506654433655069 0.319222972915461 0.607088136202687 0.936594995187077 0.976121923602442 0.807028524985083 0.869687347370988 0.821003395487898 0.914112987733193 0.548864624613589 0.706937382629149 0.912144686949739 0.759143638269348 0.365938300743869 0.852582027356416 0.562649276491372 0.517164095775335 0.00688860390568744 0.255333223118968 0.762678940303463 0.753298942570017 0.797340810809962 0.901599807659915 0.885563746166696 0.446396669437064 0.292547684675062 0.943124903393639 0.841821220711117 0.731514269619606
"457" 0.425575014753206 0.538421212241752 0.517015789143636 0.787126294079706 0.690851055184314 0.740534011682083 0.257998567671886 0.945934125746404 0.0261063793872844 0.128513451651027 0.710066652653296 0.737445159632429 0.931511602085754 0.931932168495544 0.0594862638119708 0.904128810328388 0.174370079032218 0.50680020881649 0.383262444266741 0.33561974158627 0.806062236035709 0.825348879776838 0.749597802919517 0.693683049168567 0.101646656027831 0.993623569844371 0.986687942844581 0.887542447144629 0.868579974322247 0.85866499920147 0.896071550783806 0.847872537853413 0.790672172055813 0.877419034499589 0.866466829886468 0.908306621608196 0.816435795075845 0.8107214546291 0.902127977569 0.704029416061007 0.742993324762682 0.966154398580783 0.874763222394148 0.890995432378718 0.471464186382116 0.853257998096556 0.894874180634944 0.903667907652517 0.863152855077139 0.489683769604088 0.506654433655069 0.35224648378457 0.793372091660912 0.971375134869269 0.947289307491031 0.517190580240507 0.475382994167142 0.496636495258205 0.228414655289354 0.890262794465123 0.673967990584529 0.750478461583759 0.330556546337613 0.399961822468678 0.2062758884273 0.754270397071094 0.991034060787812 0.99324747994811 0.517563528775518 0.00543504119022384 0.912186739075018 0.919377831758672 0.797698200144705 0.653712819124203 0.750513602027887 0.995656437718077 0.963292575812521 0.647840921355107 0.710624498019243
"458" 0.834546718680337 0.82893308843119 0.91658396607394 0.518480813164613 0.633881341258226 0.756506366048509 0.990436312193488 0.725182767085281 0.98691016514802 0.999711718963459 0.900132493511544 0.954689288815048 0.826498978254265 0.989629512701959 0.719794031144069 0.826583553022206 0.00303121416545753 0.931607329553875 0.851295874615134 0.564413642583419 0.87044229226868 0.969897659091354 0.61035827684428 0.999497315221688 0.000192863376624171 0.994348620631053 0.917392544893147 0.419569841294929 0.991622107362358 0.998529367698402 0.990903705794108 0.997981795568292 0.997303852681175 0.998559308797584 0.767765778310213 0.99337455875656 0.914022468513183 0.974716028123821 0.975859010342816 0.705052227555527 0.986154614169225 0.996238415373286 0.903161516461002 0.938490722217292 0.389459204396026 0.996784736271417 0.989689654621887 0.955521842240434 0.968242270117773 0.994709646788105 0.506654433655069 0.564618701999111 0.999915960160118 0.947374257586398 0.969505215951066 0.992867415572786 0.996289138836957 0.987113201366569 0.892072446303982 0.99540465782081 0.977690206898373 0.918613642963892 0.876146058550639 0.736872487484761 0.888493832387926 0.895400553026697 0.223986548863123 0.532919949867788 0.995103276963465 0.631934514023629 0.983555833083052 0.997221887864604 0.748804821942006 0.816509585855646 0.945334562677187 0.840926770161608 0.147643915917382 0.817355232511805 0.3011230290679
"459" 0.464835628650584 0.917052330266252 0.36400789928485 0.0851396601596549 0.985975331243799 0.857707257478193 0.810767213499238 0.985680560845198 0.996958037438961 0.884672203773794 0.868861023796832 0.400164865218879 0.975157986024163 0.461527827326568 0.896616508738313 0.994465827235318 0.973900007308358 0.891259605996576 0.98288639973285 0.295816349971821 0.042133289794515 0.00387434446881619 0.682194812111337 0.494509853527077 0.0131572017544499 0.108151284611358 0.913713283566359 0.710680465255298 0.905811108350688 0.972841633524265 0.992449302315821 0.996651417533317 0.929097055971919 0.94574798578493 0.42625305111198 0.996968903113865 0.947931235973684 0.986779729037056 0.866012162872738 0.598150319950277 0.79267104078347 0.489074881035215 0.848658148897302 0.884316583335034 0.332609340109745 0.989731582111897 0.999322025502467 0.998031834913361 0.998438778365277 0.98432391264271 0.506654433655069 0.844854405625163 0.682440860622255 0.847143499369297 0.301367751348248 0.570935795567017 0.630104303644319 0.975475711144515 0.833043336268003 0.753239536955372 0.83506387039748 0.451252557583613 0.217615482368529 0.757108458656042 0.791329511903588 0.163797341301897 0.108306595451285 0.451097023219389 0.773784191382053 0.778790232087394 0.951671673907546 0.954605534350916 0.91472311761881 0.75533247770178 0.667538509775282 0.920274462551952 0.466285558255897 0.998318561450553 0.540377020963837
"460" 0.841693380070025 0.605937429904292 0.802132046766019 0.820624835871715 0.847708542151482 0.24604389681903 0.853863473001704 0.365584633399016 0.746501858779569 0.15581370850196 0.921673148885685 0.376879331816571 0.812310636861954 0.468666389326247 0.240703860648266 0.839855596576129 0.843381915227463 0.806251114696034 0.614720998206013 0.768166404548633 0.448555744486682 0.487010516708356 0.47822107561134 0.508351931975935 0.830168254572617 0.684194859725715 0.891947500870835 0.772041845833238 0.763256528662227 0.47737442712679 0.259460436070445 0.224717320736976 0.307399436896108 0.475001505281821 0.870258550946937 0.0655146017849854 0.53242254868086 0.784021421025786 0.294900665410011 0.855171961903641 0.525978096069348 0.401393215798261 0.398086067004476 0.929505299235807 0.805604374171422 0.882149160235303 0.369030992116163 0.758411115944629 0.814448437952775 0.697038833089131 0.506654433655069 0.378873575527307 0.801324932173289 0.859775671310008 0.26994253702459 0.504973247931385 0.396156983545151 0.650481318422046 0.634800880026979 0.169234501639262 0.165212392004433 0.387642364494023 0.433192657345969 0.225313340973559 0.39169259041661 0.49215871186104 0.866478365556033 0.499508105815777 0.327739734207824 0.157912082018508 0.457110367938314 0.642559720818081 0.442360914249402 0.254145241113388 0.921554983826102 0.589188388745469 0.240651523377851 0.859503971193967 0.584767795055261
"461" 0.941218816910535 0.125250296582996 0.149448346839411 0.561726562870437 0.450437326312036 0.807245958555233 0.347797173188554 0.331097575507621 0.739022690174199 0.698242398269878 0.130129979105323 0.500459087655884 0.536201398508382 0.397232515585464 0.917293482373124 0.492536682115274 0.186562981013676 0.651811586585156 0.331620813712265 0.318543729514091 0.0727203120517129 0.666177034923151 0.140670620975338 0.778342836833128 0.365700641849787 0.491022546366869 0.661493624927908 0.95728351068349 0.52657439227674 0.975346732537542 0.656047772633114 0.545629952029125 0.907911495835694 0.79761654640326 0.835983821728747 0.585330383447858 0.961825178387594 0.459109659996579 0.783994102808819 0.984170137360758 0.462886754932032 0.327835887428822 0.817214044609034 0.0413814941393951 0.0315538332927986 0.0168760746452212 0.553358845754276 0.494896177858922 0.310892713629208 0.544171566626108 0.506654433655069 0.334714822853769 0.741935792043577 0.0120935412888087 0.721915834758893 0.646462860776759 0.684258656464309 0.839161306993709 0.947065527244474 0.90969313560087 0.854428793512487 0.863399698592614 0.566912608040512 0.623014068019385 0.705077511090903 0.60577016955331 0.900782293437995 0.499508105815777 0.811595722735716 0.205132268308883 0.297251656837156 0.584228308415301 0.253153545012416 0.452136683824413 0.0525381000694563 0.915857537476475 0.67311614823241 0.204808247308845 0.766955262483383
"462" 0.145403217487466 0.583189420117772 0.630642875365728 0.66589006662931 0.692111194415589 0.533804618364694 0.607486667459055 0.744743349681916 0.46066508186871 0.226230182991405 0.20078209720497 0.933630142601092 0.673094837032279 0.944948713239487 0.706342415282327 0.4600331195534 0.515400053381505 0.473397306899763 0.0989119497490214 0.875754356489557 0.895765228656264 0.938005285382984 0.38808422734982 0.238149594303476 0.321873429471161 0.497742021361964 0.0839365169675634 0.0424981455895651 0.553547318179629 0.525885616051801 0.444012800567576 0.0937377800782128 0.167257962559653 0.120523831159463 0.816891843680946 0.920937206160186 0.63488704113933 0.555448926080413 0.173628328722227 0.679967223514144 0.678545122420102 0.237315399968021 0.335335673793152 0.184788604975077 0.419997986410069 0.348199458284761 0.545273202225751 0.614120934287164 0.634189138920732 0.843581348804928 0.506654433655069 0.739753391055222 0.978403205707786 0.346676926554226 0.889410502007144 0.368308939803991 0.363931095866711 0.0969279965698599 0.389705399083623 0.730406175891892 0.497464576014277 0.910041923297303 0.395855385369368 0.784713722971589 0.967118428899011 0.763835895221835 0.611813934778211 0.499508105815777 0.534756823010739 0.73973592435076 0.432797102591197 0.628398303254582 0.449388040411059 0.673330445211694 0.791437689085094 0.858527466886242 0.808663853409419 0.599498834367513 0.41873019832372
"463" 0.267036218446597 0.801261475069926 0.33481070790506 0.516996078032329 0.90888937059287 0.995748620834749 0.778433902788083 0.96174997332638 0.987093316810595 0.983512000805058 0.206395788419437 0.544309644580831 0.75372954681864 0.627488188616759 0.674449622217967 0.391758835743211 0.945866553967785 0.735341510984329 0.429048448688602 0.599426502040404 0.244644096066001 0.841473774399312 0.861894740584952 0.925642275804452 0.0162103840578423 0.786905693952053 0.310682288515237 0.337533901474059 0.908394212762922 0.869893657733871 0.887657967149961 0.807134884075431 0.919376114943923 0.909743801325503 0.548739637957269 0.905774089553298 0.987118509676328 0.875405491636551 0.891462540232371 0.810911204757092 0.724668871697385 0.322543062402327 0.902778755154525 0.483216764285289 0.553082567724274 0.859888689094905 0.462249340247053 0.963862941489901 0.954131938414776 0.979330932921163 0.506654433655069 0.525634726845969 0.780969034910856 0.26847356844905 0.801670473394729 0.642909395603109 0.692197293603784 0.241696846684574 0.390556390665939 0.875417112931519 0.776645314877948 0.858576813112138 0.64749791617437 0.871896209510566 0.706574926559423 0.832870362628021 0.115866039604972 0.499508105815777 0.909937758546298 0.506785366892345 0.704152416950687 0.802892887612627 0.869707954842436 0.784661057068945 0.406911433457377 0.965222029620858 0.915019724330472 0.0053530411046101 0.90727223498882
"464" 0.0323039374941416 0.601507367552479 0.834527213485108 0.502452906622635 0.00632976187281208 0.578415457182415 0.620601447244651 0.838423067886462 0.326303029339143 0.841227133520305 0.991632303748547 0.262368371053631 0.114011983288812 0.413420862926747 0.512330289891041 0.261627470615274 0.518432724523367 0.00683653629507695 0.0915220797948069 0.0994009806759837 0.164384059726115 0.173627685082583 0.85867587861297 0.230765054836926 0.775282275500627 0.319348737025469 0.203726636851689 0.325989037477168 0.0756503626840858 0.892882642164332 0.922580593172906 0.865349731985192 0.77355368702648 0.63143380483508 0.844828210871576 0.761197723584232 0.34561249553883 0.2354111511572 0.00741140576225624 0.493160914487273 0.327656219045544 0.281320562470939 0.234126986618282 0.758994910060361 0.270639586553311 0.278850495545479 0.371703306563158 0.275340639445956 0.200888944077187 0.269091360018382 0.506654433655069 0.10389624322706 0.370752844031738 0.448217918733722 0.417429714738458 0.927791487735868 0.95884587896795 0.988854026642423 0.369624586572021 0.782221265574998 0.514531762665491 0.885996910447421 0.496746929882199 0.689965487883978 0.420676277960413 0.516412657839413 0.879542448122078 0.499508105815777 0.590890524467261 0.188841345956988 0.726697281097838 0.648912480541712 0.513027380642015 0.506694190989414 0.325124877931198 0.716300455950403 0.809042119809804 0.783945690079356 0.383116343249514
"465" 0.553648757797481 0.560807655316293 0.652942654678643 0.501169275343794 0.0459035797991046 0.556672229691718 0.0791940467764109 0.367136883738394 0.338707884854738 0.350447470631736 0.230150766654041 0.0207366725990743 0.614936145894638 0.866277605221755 0.0634810338551617 0.565236220406227 0.127400138977193 0.223687083570625 0.230484756784736 0.542933391164954 0.693781074811969 0.438312947047803 0.822899696460694 0.437019750038247 0.57482526070666 0.152449060049828 0.456793560443855 0.347558576840993 0.670612073268609 0.294339529511594 0.388353364178241 0.433988800183902 0.387164741784945 0.447666993490458 0.405152343632845 0.170358165322144 0.260609156421157 0.515746333746487 0.416241480588876 0.29775596624318 0.205842200706597 0.490226931282821 0.147551442007533 0.323053943609317 0.988126874614933 0.42269746759694 0.236489046090143 0.475889394771218 0.714530859651554 0.349672173517635 0.506654433655069 0.642529077222573 0.228999019349556 0.302531700727563 0.15756525022203 0.152872813265192 0.119459252313253 0.330925731063881 0.145374800360134 0.155971186366919 0.340453241697921 0.052025559330092 0.156581089101602 0.064038493565244 0.248202036628853 0.143098147283384 0.128530931074725 0.0328383789362917 0.00743749233578205 0.895496945662365 0.143772968361845 0.0600856380570351 0.158916041281028 0.555780632939753 0.0564003390417433 0.797286067501232 0.198273986060391 0.0547732121080288 0.332385247762874
"466" 0.10080875850561 0.279214914743222 0.151724443811515 0.0992736285046871 0.100811174287205 0.138900251160965 0.136823151609258 0.00645662198909269 0.0167275334761463 0.0747996660223698 0.17426648173505 0.912799551446026 0.315503981628007 0.306030833479968 0.556633808334999 0.260907338192429 0.492707502701229 0.00906456132702206 0.818914802700183 0.4365945358666 0.265984855509221 0.0124700270764698 0.121559564403354 0.100745187246173 0.957409799532452 0.0355128331403572 0.0136337261241846 0.494089863558086 0.141828019617923 0.00104285621980891 0.0236569349607036 0.0562283250896207 0.017717436196277 0.0558678123603415 0.00476453833998139 0.0697952999439348 0.00374300332444302 0.00219877053908884 0.419418030169654 0.00934120646605548 0.0569368303259545 0.0486970752045163 0.00661630476146917 0.427244319313851 0.59152548349619 0.0279713949214647 0.0112957600974603 0.0281879909232709 0.0326178992739436 0.00807646520353257 0.506654433655069 0.0758648906377904 0.0623018052219091 0.535778727766882 0.146881994826545 0.111498032588242 0.0890103354305495 0.0152239487305179 0.172741553770347 0.013077372039943 0.0236437598929191 0.0336784463042515 0.280241691935251 0.677258846803958 0.026870857995183 0.0300449876513593 0.889635810739639 0.483437735754239 0.378682174095844 0.17365706648636 0.0926071305990564 0.0298095153766494 0.610310997477664 0.257279954974035 0.0266949252573025 0.33026858238913 0.286835563748353 0.126465585098001 0.15735664915955
"467" 0.897053423344325 0.748407731719467 0.994382306628831 0.302590212730387 0.948182161320077 0.98587078987771 0.207584259309424 0.605326619057733 0.952648335804522 0.767880643566432 0.246159725072867 0.589369699804988 0.743658533080978 0.869182594082028 0.997819941879339 0.744961596593389 0.474518087963704 0.515982906225672 0.497353063288807 0.744060235049677 0.986880445727263 0.83803486996531 0.938755964461781 0.430838433915094 0.583293514276376 0.536621818760422 0.618571249164874 0.822449613360106 0.935474092061378 0.703467801293796 0.157161199579614 0.231471792444881 0.164439066487976 0.13208225798418 0.573460716961034 0.767258134084469 0.518341701099586 0.838144958419932 0.698037941647853 0.728080084004773 0.34493724634612 0.867061962561538 0.497977148821287 0.867642809072063 0.342738735120328 0.93627325097308 0.95788625087061 0.803789416424917 0.830190126090606 0.839820159149345 0.506654433655069 0.989899258654652 0.869791596792571 0.942500633722091 0.83212735992345 0.44053443773789 0.499382572022437 0.552291957621496 0.580635398705027 0.519096493669153 0.633818223929343 0.027727722038351 0.720333070933534 0.694403497214696 0.866525547718698 0.874225140953741 0.586598741803135 0.510822239880697 0.683128459217482 0.552683377357221 0.920458315844026 0.927470200110689 0.588252963759268 0.659914129600014 0.861044625918545 0.177454618039581 0.423646519474487 0.944784939674431 0.448920354528085
