"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"306" 0.225810869489232 0.246081008922246 0.574499877761465 0.284702971002496 0.341712454224146 0.320924245392794 0.480829976417559 0.9572947145711 0.235340702523745 0.3528281435969 0.268602416365285 0.526607499525763 0.568088241239328 0.170672736892258 0.44937232575844 0.226815865242488 0.999985103464246 0.390392160171936 0.715149687269517 0.544171934579693 0.63303410891267 0.260913865575485 0.156531864529236 0.53730536250698 0.361684880118982 0.196965694847274 0.0385571905252627 0.851924431793723 0.20984541658515 0.330445325742123 0.597617646223952 0.266016497602427 0.135176769533667 0.246910385665895 0.174134973042176 0.246163970579049 0.190774803570892 0.136921410395054 0.473719777829982 0.390756957874536 0.41506145317795 0.211764631646469 0.881815682859775 0.212843314107566 0.12069674593391 0.112716688090847 0.219496844687805 0.297190641917612 0.11016012602324 0.10068839357248 0.505992072893442 0.152178534987518 0.212652149150783 0.219020115240559 0.517075095827635 0.593727986435278 0.315723381161586 0.72600790580572 0.645387447908373 0.401542274040324 0.419606446040659 0.437667922661361 0.142695396512968 0.338764751165448 0.568989533603424 0.475117420849779 0.204368353479056 0.057135842950034 0.667438883879981 0.589301065949826 0.0437406705485454 0.0446444164055881 0.266375374819627 0.241615890445569 0.188505039659702 0.490354047605807 0.0942111426014791 0.687980570849294 0.895752372153369
"307" 0.278352615074065 0.707625390497023 0.54711418449466 0.672558003818529 0.560948025176602 0.968220399775578 0.386911560587631 0.123067036888184 0.299247248297734 0.128841931904676 0.012483754968181 0.513833747052522 0.250659213763997 0.265747427057362 0.557607836370952 0.641499413236211 0.517172516870466 0.375413568996722 0.664191494481056 0.543390492627812 0.0560671894785865 0.552605884378424 0.836922630048961 0.284876238521204 0.650371584673064 0.211816047017131 0.48839858382617 0.50327017081497 0.165031743435238 0.662702968192813 0.0942423513870242 0.123342843351348 0.268008694671984 0.120871682923673 0.879752442520753 0.744877333848744 0.47125457089862 0.667791628178196 0.43497523876061 0.720113150208075 0.197992943178167 0.65704313102185 0.856109840141345 0.341508887040865 0.875718448812625 0.810597285964911 0.520951042443738 0.769288393678875 0.862309702946998 0.616827396920283 0.505992072893442 0.379643523392382 0.924507662585447 0.495970763603703 0.48218833543046 0.129311533962717 0.391838609658575 0.069389261016877 0.691646231378443 0.808259446160727 0.894068963326821 0.152497393892451 0.805196594287499 0.2921311557583 0.309381866818172 0.746619104201174 0.158836397713428 0.994104385350033 0.486075110014061 0.909069094865788 0.368791409397168 0.176867955109096 0.775223215708604 0.0444547027349707 0.320500993997115 0.171311660586727 0.133132952415671 0.980905083430316 0.383116131470621
"308" 0.108711989529166 0.294888576289388 0.337161029718914 0.164022052134012 0.556903435942631 0.780824594039375 0.0666258496823497 0.29973968027371 0.345115267406927 0.473560652067085 0.81473299805663 0.498013480159428 0.102588310833295 0.172131837426416 0.232654881467475 0.128489598995681 0.544315510033619 0.208849401513513 0.70024415895628 0.994265335904352 0.963772032947493 0.51537482528183 0.267477751529163 0.569185201919327 0.526456641960772 0.084544799586431 0.5200319420066 0.774153135091902 0.110075170084566 0.18165952511347 0.539729425610365 0.291092196363384 0.354594569767859 0.606428273120228 0.64235243789208 0.888400640548797 0.382233158367741 0.504782317005487 0.389145971309069 0.732601922901712 0.807717396247698 0.77295046778716 0.039739392382443 0.687448820019592 0.523590744691542 0.628444614442039 0.419629364849155 0.716492734109858 0.844212053169365 0.239071389770011 0.505992072893442 0.470707163520389 0.431776145285465 0.715382416886346 0.582331316773057 0.133920448495422 0.105465653245037 0.662287508804487 0.750168121591124 0.219293311360268 0.116623707375039 0.517934156337666 0.874835106371751 0.59325844003832 0.957353903952185 0.922582393375327 0.144132341684785 0.0135132185132332 0.649051604145258 0.690621164604246 0.818598211589252 0.806551747484119 0.507015474353933 0.33037460108149 0.469725455975906 0.583102043555857 0.892814177171798 0.121012617304809 0.971145338450634
"309" 0.296964067780754 0.023732773701855 0.0816352479843171 0.900108076474296 0.219913026444327 0.892997410400064 0.574200313308987 0.27747758609893 0.165792099488478 0.838605149186061 0.66005222073725 0.975632786914003 0.179221843540256 0.0697095116009447 0.923073228573673 0.550304424058692 0.503924461808794 0.75194441708995 0.126053683378855 0.643614199991755 0.108723446339166 0.263759732417771 0.850544104608833 0.499670129755787 0.928431968318304 0.512752780180599 0.44746998920116 0.201082272077194 0.792705727532352 0.281457536456735 0.170028584638319 0.178144816919463 0.512255214550784 0.202924286609757 0.0585239005693428 0.151173283098452 0.0769348140273377 0.5027997585576 0.129180118865253 0.56693157142035 0.0843152618008142 0.0509581559278671 0.28495768783767 0.035763938414323 0.81335606976487 0.0338074161632296 0.50438242111375 0.454540013549479 0.137552482724702 0.138866972537711 0.505992072893442 0.309316387427867 0.101920698377671 0.0540968222320424 0.476866847991847 0.178363862188968 0.239634209622551 0.497485950725672 0.864750086962555 0.314017630337352 0.417316191834831 0.172689401691247 0.801722705855642 0.811526148579413 0.272208085771795 0.129728087965208 0.812185167669453 0.49653986958911 0.375238992298268 0.258583214070894 0.326523182342486 0.176311615979445 0.0814048551553497 0.390656597569029 0.333426932306773 0.273742207259027 0.0517846610222165 0.444795672112985 0.0093462695523187
"310" 0.905052418253259 0.104623420455031 0.137931454195448 0.472220149223191 0.953941470146837 0.0850531731215182 0.908769130008527 0.824327958789374 0.513198671653986 0.525717522053034 0.702290977812839 0.0610414798789478 0.929797967627411 0.782510422582459 0.493718019363545 0.367861810464693 0.503924461808794 0.940687030774517 0.954480259108564 0.355442675873252 0.385388599076674 0.555454951660521 0.600805957354394 0.909581974202067 0.227669985870978 0.218343459507594 0.932220674929019 0.225689146899359 0.148992713839434 0.906005176779981 0.939132054043118 0.982419577863369 0.946247359346474 0.968083600361111 0.392337620184642 0.90412331018355 0.853127979073143 0.718383850997445 0.728711377004885 0.928827662391973 0.935628942886826 0.856629799843165 0.818000587645162 0.719100462023601 0.69193148447153 0.210238113228725 0.743367337208797 0.216513461064955 0.304388765631211 0.0262052390289861 0.505992072893442 0.486383089759457 0.786579658017419 0.502291565478687 0.131155684099293 0.802806472880567 0.787891752009509 0.889089690766305 0.87489135773929 0.80294582803395 0.783842113117337 0.0540912752765787 0.195680488115132 0.491166750261776 0.616184475624187 0.447155240066207 0.565304215101546 0.994769783351248 0.749724520633015 0.245551222774944 0.787983486302537 0.858359193696746 0.984443685030878 0.953803779427591 0.912339228047272 0.502278418162381 0.345001038761282 0.7229423015858 0.197990819586846
"311" 0.618968472398718 0.916557895439836 0.755921796817768 0.947867911235241 0.0683790177645699 0.0634248323508622 0.682820461674176 0.874060127296085 0.363141283045835 0.492338622383359 0.641373389405406 0.917441499975333 0.548200637334227 0.159783528544938 0.542868537691347 0.14145995362523 0.503924461808794 0.788220059388254 0.761981331381909 0.551196231518254 0.513493873926549 0.516809244665552 0.56906248840789 0.207077792044221 0.520775599934152 0.997115649180753 0.97181575457873 0.592195871907937 0.18159957890506 0.636722563059679 0.796610458602775 0.842538682900073 0.543740399876275 0.742656040227922 0.459557303634871 0.607380011399469 0.717609911092672 0.0922691892883627 0.12673388835819 0.836869382782172 0.350671254640403 0.904435713507095 0.918990075484789 0.979051338700891 0.12608986064795 0.976659070545968 0.426857916483441 0.841861479682862 0.944607265777378 0.90867360181194 0.505992072893442 0.067000693138982 0.963310451814358 0.992848705058762 0.843398575920948 0.316028122901485 0.419209532566863 0.651029775181801 0.885448625102267 0.529023484234979 0.692323597601268 0.318385258808554 0.924356676091194 0.323998161481747 0.851746650807006 0.902676430174897 0.53440893366755 0.00613510561675994 0.441924750570308 0.446754114359357 0.528824705186134 0.521074347891438 0.715593841397977 0.650010956390292 0.601631449896656 0.333996378344753 0.120498624076624 0.319494913153514 0.712068622312025
"312" 0.897824471679177 0.44172142537876 0.313733059566451 0.379121245079954 0.917616406208852 0.563828216414 0.665313447920692 0.978973077613218 0.279480455179614 0.628505500260932 0.907111790800097 0.633727235981075 0.176670528786965 0.373110508907288 0.750546464628645 0.883793162111847 0.503924461808794 0.627627135417408 0.731715607445174 0.387155256167764 0.627966580199897 0.324521883760803 0.366384610635875 0.859414054865283 0.925233957365672 0.453498393346537 0.509090746757697 0.65003956064094 0.978687374238957 0.5213780199583 0.797252449856207 0.642551404242812 0.504628155685913 0.542312967843391 0.475540000938396 0.891522718163127 0.415554436261462 0.802479248895858 0.885557452553663 0.762579538353007 0.376031135590342 0.930502725755379 0.731434996349118 0.0727123828053899 0.692267505001557 0.333765911154124 0.687644130827329 0.00569568632432492 0.00635478176561845 0.00412689479498808 0.505992072893442 0.0916085545980751 0.2797185803601 0.106101438458723 0.842852477123494 0.659566710975708 0.591135929630472 0.803479795758362 0.848978147811463 0.925448137492401 0.930309185325805 0.474363546542219 0.938777239256835 0.982169970395626 0.52141802023055 0.906985195699526 0.51679108197711 0.496216180713604 0.700839480904933 0.651290183922922 0.754681017010547 0.741793741841183 0.810251466420135 0.722083900364342 0.317056963045828 0.369686386270114 0.934851761247439 0.926114159790935 0.503030855821084
"313" 0.0720377471110112 0.389808072486093 0.597386449916124 0.604945527686732 0.572713107784654 0.458836185129493 0.614324292812106 0.450771312767023 0.685491749676406 0.657281055023622 0.428547614269864 0.069431603697731 0.665634656316823 0.0407753577818735 0.791923584167351 0.528759097767433 0.503924461808794 0.589729126907038 0.718985558574369 0.347191196918301 0.901319927489637 0.18848718688063 0.62530013285989 0.582175725035634 0.349334805186763 0.632480784646684 0.513983802495433 0.50011017810988 0.265472186266594 0.507669049438461 0.653560605426218 0.398814715360412 0.317141524752872 0.122174365191562 0.648783169386516 0.135635604447556 0.634024469281037 0.878272612386571 0.739191469339703 0.284675390031264 0.501903518674302 0.624605421990676 0.669960432155348 0.242913153868202 0.668879163268218 0.198989828867791 0.520744012905962 0.932049485748088 0.530152126357056 0.230739800940776 0.505992072893442 0.421744562479498 0.665677551613821 0.141527778260529 0.258104269639227 0.494012260766169 0.391562934179717 0.490411487781467 0.432896107091672 0.08843800134434 0.287441708083948 0.59244168694885 0.785072956692698 0.790358641385229 0.928901649983292 0.565397353268098 0.0936520861144515 0.502112939779528 0.806172324395292 0.29670727540027 0.180534815117277 0.252771475145195 0.828310638076128 0.0564418669058533 0.330774117208445 0.775040079607163 0.897562370163884 0.271052727249662 0.914524376564412
"314" 0.358646576441617 0.0253899590051134 0.840107611635512 0.511018540556849 0.344359830605369 0.672649260136591 0.141079965625069 0.647966619350661 0.385206658120286 0.894069989517302 0.798802381365111 0.563101229037448 0.49879136680581 0.0900238523076608 0.699529437411951 0.803943730770593 0.503924461808794 0.649627833774429 0.453745884969091 0.631234739386973 0.936511163364928 0.844125357141156 0.577603469950874 0.70741998651964 0.43979726796832 0.367605486391259 0.464662104286357 0.588352775866466 0.294021053399902 0.0451044633629908 0.200811124969237 0.390396563618692 0.510028104833124 0.583411945040794 0.0541758928052599 0.770492332991778 0.205239739441445 0.0737440312353753 0.497343602662574 0.412981961418331 0.637624127999146 0.13423045821308 0.320951368494381 0.71231564185878 0.537740980441245 0.421226786215481 0.442050358681185 0.963909677926354 0.540684518530171 0.771500849817105 0.505992072893442 0.0485351433580754 0.090534019767067 0.82810400536307 0.82407436286539 0.290679595284335 0.259405675181119 0.415856937758538 0.662375804458902 0.372838118751261 0.253777680562249 0.559057646045092 0.987700928432613 0.34417764882834 0.131017182093914 0.897610939310016 0.883685563099648 0.499508276866291 0.673332207337754 0.373251855834756 0.596555192347003 0.752607462725588 0.36096788509295 0.195190749132729 0.683689550296678 0.688548734711454 0.477815823988795 0.622073382994316 0.415260428376162
"315" 0.165316417693515 0.505247277606315 0.0905557274233837 0.50278679537483 0.126940267088275 0.240663221695942 0.0703647504109761 0.305341637768948 0.478715732053923 0.0744981576678629 0.973576658646914 0.0725952404528485 0.278327406455739 0.179618229036718 0.0354985950386219 0.188430062909983 0.503924461808794 0.0393876596941698 0.413732771130845 0.494991346733776 0.081197546535285 0.50284768202731 0.349823927767658 0.177779022496338 0.700146460722468 0.175087238512625 0.0554181081720323 0.257618915563305 0.160403980831783 0.114383624495363 0.277402757818038 0.43788448254137 0.142338700228734 0.329507106974042 0.203315280304224 0.0741485387110681 0.129007508971869 0.138549596967512 0.847056271536856 0.415313029665927 0.52015044899731 0.288182169157341 0.293195489348863 0.316534274996511 0.201550014137111 0.273424120077181 0.694377541132685 0.029855243735941 0.0978525594512534 0.084482726146556 0.505992072893442 0.916414075722231 0.113066352605058 0.336805071769315 0.0364230917034114 0.0718621522267264 0.0442673976919035 0.235297855839378 0.106792123380663 0.32343076461466 0.202722913313598 0.107872431634094 0.183082523700569 0.708589587012812 0.327472092292343 0.354280241710741 0.582702693917935 0.998625488630624 0.163853354127411 0.143846075952964 0.0379546802211045 0.0352560321472059 0.117635681814168 0.131611030952435 0.833754027028137 0.426197988981013 0.18309899682945 0.0318476751113702 0.163794513307784
"316" 0.0589583474667092 0.134857263155668 0.312806033995934 0.0864223200468236 0.972171806492438 0.270509538496041 0.169229852594825 0.563388389111079 0.112956119987854 0.357185646767807 0.326718172183911 0.810142810743553 0.244039660438344 0.107739345706622 0.211601796315897 0.0816652176289875 0.503924461808794 0.143468318494125 0.582251123470191 0.370225270035155 0.900223288392304 0.0265662731495117 0.10076863903975 0.272701463496222 0.332104249725766 0.0398302692811169 0.209903707560014 0.436752205935912 0.583753696295407 0.113910295526411 0.314032452615722 0.127477744247911 0.578425855741755 0.330726136040495 0.134796475359297 0.0697411243138451 0.144137399800389 0.0241005953026313 0.473677859141683 0.0173638841245818 0.132622304544995 0.846901276947335 0.827929686713949 0.497489497685765 0.0326669296761712 0.117763787379414 0.295324801399581 0.0461465448205525 0.20184452032417 0.0210575461552614 0.505992072893442 0.384925553552182 0.359074210713509 0.432971654846481 0.429361179063101 0.308625709190031 0.415048984837227 0.44953699034677 0.0759607760429251 0.174778836125506 0.256443643782717 0.0714710476786893 0.550951144651445 0.479888155552547 0.489419327103379 0.838479098626293 0.0871531470446345 0.500518424195049 0.492359872168955 0.986764981327068 0.0176899698206851 0.0211875953565952 0.330968565401731 0.148344098773884 0.0301179482617227 0.810367090766105 0.456279714138043 0.79356502135895 0.32526889909838
"317" 0.722145970430349 0.800328691073087 0.149814197861255 0.792099346118807 0.357220839836203 0.17112058930709 0.0690744790736441 0.453045081383741 0.35825383554891 0.28987528422519 0.597756607656142 0.269941872810037 0.314727856898186 0.996163162669685 0.592526474860887 0.550895695967009 0.503924461808794 0.248544163987093 0.233834335521132 0.612573925087736 0.0293632237663023 0.253555036885999 0.527526427553364 0.927008410201387 0.51913586404112 0.488354741386931 0.978009112652652 0.787891873931832 0.311842358181522 0.500064592808212 0.39788369145202 0.215548016613661 0.478716332513348 0.265627393444793 0.418150494133592 0.12039227489666 0.679745301732616 0.709201084767137 0.769579248631758 0.459407741158513 0.795896219265874 0.0185711816050773 0.175983443443334 0.399007610592067 0.613541391488115 0.0463404387355167 0.657699979847505 0.475455483523502 0.70399538790731 0.289155584875334 0.505992072893442 0.369676454278605 0.146736355153725 0.683306551184889 0.319834832710871 0.156425419798292 0.0418732795519839 0.138004086738146 0.975475821686536 0.660486873823806 0.884023899676316 0.687365770692613 0.487758022015974 0.313952320318256 0.354090825558618 0.372902972606502 0.425530044066044 0.493980703206539 0.310954622265416 0.27956724360212 0.483721363047761 0.397334591334472 0.553148313360139 0.104455681245731 0.445756779305244 0.293121398458862 0.290944462320382 0.716731074495653 0.977283088821876
"318" 0.540668976849365 0.0819391000612774 0.785161867943187 0.003314195337629 0.129109329060261 0.295558932848545 0.286437583568964 0.058365212461159 0.511760144282728 0.283687875810167 0.0158026334657077 0.589607854812817 0.379680283716227 0.878285682725084 0.86678263897573 0.970622992256033 0.503924461808794 0.802894184216756 0.266524813129072 0.326337773650772 0.523550935939006 0.638443163226171 0.276116867459778 0.52337748708913 0.192885933250195 0.189961213118276 0.102125896839634 0.703180536626731 0.152574190020279 0.017083132575782 0.439810943312011 0.222329507414601 0.130152805101343 0.126436488973008 0.275602359788309 0.200765096400778 0.0731191664004854 0.145679685132753 0.480317252156521 0.446831016219874 0.0244369155038687 0.233848037936899 0.25868179540152 0.134424167440337 0.783876056531644 0.189886212270107 0.0316191274937585 0.117406648883186 0.0406675858726152 0.0383034930619344 0.505992072893442 0.116939559943748 0.183624314670192 0.301469075863301 0.241784865540917 0.22612552412855 0.542911177724169 0.537163062186085 0.522796887765272 0.560521284908612 0.228984493685956 0.642796514257422 0.848546773437132 0.0341538734821528 0.23491034548707 0.965986518571889 0.491864878843698 0.0273775248187408 0.240796488306519 0.274019352931134 0.0881280339629895 0.11592219805 0.945179352029533 0.454858610106284 0.710277607628016 0.352968999187726 0.761105752898905 0.26599567205252 0.693135211086462
"319" 0.0730208799247817 0.572375811975304 0.0673970191374374 0.0546882301106617 0.0405664622078412 0.0338314218286873 0.010154155116654 0.210949177000893 0.076358135996136 0.0256038005479259 0.558551531538524 0.13123830930074 0.0554601499038103 0.975334794782914 0.0143624381505611 0.000401589063687414 0.503924461808794 0.010426868539247 0.0339419263907793 0.269268085578375 0.0650299015387383 0.750996168105305 0.278709841278953 0.0131607824601079 0.38191672416582 0.127967940138985 0.254228601260369 0.320818785277918 0.00611334191665855 0.242803927819727 0.0054049903006819 0.0203435418366375 0.00255213989045016 0.00805687630785864 0.204002749573967 0.0132449006889193 0.000817771591955703 0.00471070540825665 0.0162527925441321 0.00373766096744331 0.125688519983936 0.0194386464048404 0.15652284364732 0.871805473176163 0.525140182058725 0.78862900244376 0.108770514672733 0.723186429406756 0.813357607966466 0.790785339030938 0.505992072893442 0.229338506084644 0.894813510013095 0.553264011693109 0.0403157484246414 0.285531644169776 0.0888150875499132 0.095715444439825 0.0292489324838429 0.220944131898304 0.0711621231238877 0.0423891159405814 0.237554023897079 0.487003423691046 0.0728470908621607 0.318540486369543 0.0574970450683576 0.0189303794007652 0.027784350686125 0.0176457252052642 0.374179490200683 0.181330133312943 0.0492763736015439 0.114383375946074 0.280671340100848 0.373946771815288 0.00346844814084336 0.0131200772876635 0.0108630620162032
"320" 0.0849072816117045 0.180229139732446 0.163222485310692 0.817658213690602 0.644264045044316 0.944184981023176 0.8256260063361 0.398055550254582 0.249912143518508 0.177569526537823 0.182389511739079 0.164945637082433 0.222899118870218 0.040577097329634 0.156820675832654 0.523683994192383 0.503924461808794 0.956125417941889 0.0858968631897696 0.237088065496365 0.0193281030675716 0.0977765952216051 0.0312908569639263 0.024312478491393 0.599892790978027 0.550844059397572 0.209915675371429 0.750109647430018 0.168039167955098 0.358679427125943 0.528155845163729 0.679410160030614 0.0570342007025349 0.373317297203215 0.248940575158331 0.10026631623059 0.472103486157577 0.419518299079542 0.378427821217068 0.0789762907806229 0.473582753989365 0.843207386973949 0.278154293875168 0.0957779749418337 0.0564066103745652 0.327933922574454 0.457568305566983 0.272233151525556 0.184845230765098 0.379873081000951 0.505992072893442 0.225964013724892 0.3556210179958 0.13164882520185 0.364066780039594 0.0178409400130039 0.021994885826913 0.108320295180318 0.0423681612987283 0.0149784474248831 0.391586318296732 0.00880380306653388 0.137692277226323 0.0812591930629855 0.205072314711198 0.428568710733595 0.0544123195892984 0.0630215438216928 0.276889959980337 0.376919136711935 0.268381158607784 0.368169884855556 0.822456514398907 0.436022202229921 0.0897417743904546 0.301964799460371 0.413838605672666 0.110851073077377 0.581991877346339
"321" 0.492824909029555 0.828200899701898 0.109081368584075 0.91883452239691 0.293600370489861 0.133642253148399 0.303025254940675 0.227630937251157 0.575983502128038 0.281124333568941 0.0205011290189282 0.939878083451152 0.174115302839302 0.206621673145548 0.402590778924367 0.395598380308017 0.503924461808794 0.507171673907577 0.0629793509165275 0.460064990460984 0.68785624388168 0.0895426429487782 0.252109640149315 0.511094399695734 0.200774318579497 0.973196748905941 0.391957844170757 0.115809063896798 0.983397238484869 0.914095350187084 0.630181877869892 0.794856806456804 0.519128987244467 0.434380583380133 0.838119468528883 0.342859999179021 0.395490894086102 0.170376741888161 0.298662684098863 0.795771736225902 0.346059392623173 0.262964252935852 0.79168460948642 0.661242011561678 0.00343034926114325 0.117409592250519 0.155920083947273 0.0310754291254496 0.117387740438437 0.0891605063711635 0.505992072893442 0.0119758177615981 0.183451675378847 0.502097156007197 0.254246659830708 0.857050728214382 0.736298312640162 0.820246620367335 0.399148261470071 0.853210549524106 0.940575594553367 0.659575466879615 0.0482152357612843 0.790642480736919 0.580087801353605 0.243554231048603 0.061887472234314 0.500826067585599 0.0835443131240151 0.906756160031062 0.0213403711419283 0.0337939217326086 0.100726517365886 0.751227358595208 0.0956700759137227 0.227339786162859 0.367684668642796 0.206649865592424 0.189894142935399
"322" 0.39850735894788 0.0549551722966253 0.856168367310249 0.903316724206169 0.788352936996301 0.244180956590138 0.204015367303885 0.086148072440784 0.541897419359581 0.572541782326655 0.406508882568939 0.25467051195258 0.912213785582544 0.684237582145185 0.371860789244715 0.227604626121777 0.503924461808794 0.0529088110882285 0.706123032925687 0.862741813122381 0.972601546009823 0.673361130037776 0.975788471156106 0.274916007032669 0.88294731411896 0.111937669117325 0.290785333090178 0.00589636023727498 0.17108888793999 0.48906092255572 0.87336407358059 0.734961845809736 0.739704986449026 0.879081493938384 0.204786080756785 0.279016736885841 0.859944538420616 0.162771656503414 0.863633977252941 0.168209171036205 0.72303194591341 0.908633586778939 0.988386757252492 0.945989246328525 0.996192648685831 0.993992229673074 0.454990342836298 0.910868724038989 0.967772896625447 0.836132955825045 0.999999992235775 0.642798337612035 0.990738893998627 0.991510307167187 0.68042607153548 0.536012348054622 0.584086288534437 0.465278229242278 0.173114742334014 0.532066633858569 0.309456979580711 0.442641878476915 0.84731457479381 0.827379114994107 0.928256528999135 0.707359766559085 0.408797843075434 0.759048245889938 0.724456903822271 0.112370349638304 0.949322156538691 0.952224574675175 0.410486245795099 0.258873677496229 0.88742675459672 0.239694925836209 0.546073323309502 0.495873229993256 0.403271465645437
"323" 0.377825452256896 0.61323212395032 0.99851950223485 0.978474957673767 0.0874709112113246 0.950640699917439 0.390873277317477 0.882221907220982 0.745744828172368 0.929818284381347 0.627218074419588 0.58209865294935 0.540908180548354 0.290070914633076 0.844538810161126 0.597732601716921 0.503924461808794 0.213748781760791 0.16386013905404 0.801842126886174 0.495305030627129 0.280189347640628 0.287591016956798 0.585112753394846 0.374102925282826 0.496116859314237 0.793814672758282 0.00814956160454333 0.433520177343464 0.962701991537368 0.937671845495616 0.698790938429118 0.891552103506218 0.752392419924688 0.978374718567357 0.31951331525744 0.82790527054223 0.188283275300908 0.817414524661269 0.960741802350814 0.795505724492052 0.365735795916719 0.892544054910471 0.677918848473186 0.127915604909978 0.345425913258559 0.673578119948922 0.709598545259886 0.462207880057471 0.439129910330086 0.567875804036172 0.7666878809799 0.143439457546916 0.654237993747401 0.114043291526294 0.278983391819689 0.113961043314219 0.175911158833072 0.879012297592878 0.556252846253292 0.19678363329625 0.0408021590776234 0.113634403174535 0.91687505764415 0.00941061349365374 0.520520151644552 0.492820986829549 0.499553737670479 0.950081094300568 0.348352250783025 0.984824672136802 0.981393777592233 0.946322892220811 0.325919580252403 0.376035460484583 0.489689393790545 0.310861360867938 0.883894981303611 0.895998510249007
"324" 0.903811662479091 0.813247252468579 0.9443228832414 0.721625085071083 0.831096852614289 0.100004035740059 0.0959313516148646 0.0740008222508549 0.316430905328289 0.172214668907376 0.473540477298198 0.124919596495756 0.929416704283418 0.50148462611331 0.183605006780813 0.321779321692951 0.503924461808794 0.0415373175194106 0.931485945593934 0.532776542895698 0.873228434437964 0.961662215325286 0.92996580676317 0.855724526472682 0.00737603434687099 0.550277882744507 0.194772964716314 0.39906070868239 0.855418078048215 0.226843240622062 0.210121944329831 0.0740967129444303 0.207967303088324 0.209415620474146 0.477076885744194 0.632140125628119 0.819781278631177 0.85140556083404 0.0424770233435981 0.175165966254025 0.260415703354421 0.0747998117864293 0.521797291549356 0.0433951272426948 0.258585985458557 0.514987610541189 0.0614229119001216 0.300430758815827 0.208912893192954 0.096624014602437 0.480216673325518 0.0605420773269628 0.345210663984186 0.0745009092405054 0.901520417755787 0.477132151178442 0.842564620077194 0.934367835696135 0.834360320376366 0.896323048507418 0.936930421646154 0.833819707857856 0.154639883616992 0.245033762938487 0.940620533862024 0.984650511035433 0.51679108197711 0.499259480920067 0.501793668760732 0.8435840989775 0.245928998911066 0.239895081799686 0.918410033843504 0.527017625381976 0.393271504901908 0.622618088402242 0.950604455192679 0.438196337382492 0.733706233259814
"325" 0.942136974981823 0.966930320837129 0.924354310270485 0.653223981005771 0.346980715883967 0.695426559352852 0.78282741138018 0.969415676512646 0.983692534521026 0.973159799414915 0.951303641327373 0.79260701221307 0.197247193454952 0.998320165072143 0.969880763380222 0.745062578511242 0.503924461808794 0.0539892373416088 0.994532055126776 0.988617940931706 0.836848877264038 0.865577728220715 0.420818411736928 0.949145339229871 0.988024134327507 0.367092408825236 0.811539114102758 0.941432373547593 0.783288117519701 0.831256205227555 0.824035125525299 0.877373327413071 0.956614358707762 0.952892734234293 0.76197411803373 0.873850655706926 0.681311633911389 0.978049581316735 0.483371202464902 0.852763969935204 0.988712592301008 0.834334665712959 0.992327115923746 0.912602794352598 0.983339957636655 0.890680945030476 0.956760639705662 0.793607927489726 0.698455381910976 0.907767760958464 0.505992072893442 0.789111004374132 0.751662352564472 0.799153240763825 0.950070791917197 0.89751607052892 0.819572780807042 0.985292434406887 0.912756056944682 0.828492910371274 0.563042735893205 0.89063899752314 0.706289218871871 0.973617815826847 0.827139152526921 0.40435946684991 0.51679108197711 0.439959951975617 0.0270918616330513 0.975822799333058 0.543135642590566 0.544199730500467 0.920263785772748 0.796373018776156 0.00676482377723504 0.861207593564635 0.300515710642725 0.802471147235726 0.858518584845329
"326" 0.0266489987201165 0.58498247669439 0.0689181205109708 0.556985508186695 0.108184073990745 0.0929341559451099 0.0650600471456361 0.0542360407198186 0.448205723561915 0.504389384765574 0.735590433863105 0.806488995785939 0.0079463146508957 0.231215626258764 0.462810534988744 0.109877496884564 0.503924461808794 0.0258167800374503 0.767733388944711 0.371494374943429 0.259874759439286 0.131313201904299 0.149946600379944 0.188552540600244 0.703706265304641 0.71534568155234 0.734960491115562 0.634738653707803 0.409124860346107 0.669005733636926 0.293309379620198 0.0188750669623349 0.599886150140509 0.384205945643167 0.689112535280447 0.153820010312659 0.390070368993225 0.492590999739096 0.695091685047208 0.0909917638778553 0.28737692354904 0.902592369241167 0.891832600503983 0.303910174734944 0.0271503455401004 0.493237529697998 0.323095909294265 0.415153935775302 0.512594265943751 0.611433680606252 0.505992072893442 0.209970972456957 0.677868418827564 0.275575321315988 0.363947211454038 0.456176536567087 0.588340465828362 0.16990060677671 0.347773940790356 0.692248508153343 0.929351323172517 0.804981276934738 0.640584590141921 0.59917847392841 0.619566097723647 0.643814962243743 0.0406625654644034 0.0195171376011421 0.465673363393264 0.0852631379455609 0.0593504463840563 0.0960483349779723 0.180007595641446 0.129807492201102 0.425278144797685 0.71885410711104 0.597774278897234 0.729360975626118 0.0644250311780838
