"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"111" 0.0701264504400023 0.917579449734975 0.526922747848404 0.519929203999536 0.674548976792629 0.050371212743579 0.913684716132969 0.506274330690228 0.507978099170792 0.418560476607293 0.231109106365796 0.75553474430723 0.808682957714503 0.725789967185627 0.70396414727795 0.738029990935192 0.999999199953571 0.893118414635777 0.315616187587248 0.903207400537347 0.796404698809228 0.663266650987573 0.0239594108496874 0.724329205292517 0.531262565880002 0.489848634015335 0.726799308679989 0.689893649298423 0.858738755277919 0.782196828579777 0.832949624218763 0.71952438196012 0.540444395889474 0.551426087902877 0.108610420388604 0.66819167176313 0.983047100056412 0.198254135945764 0.961537667672068 0.746388054504677 0.586818394399311 0.452496729019661 0.10238639581669 0.22035165679321 0.286066751041588 0.629129948523024 0.793972650642992 0.810130380072485 0.749800173477943 0.730743796113473 0.506009228846631 0.860207862498474 0.187830779996246 0.192146845936112 0.657629725511729 0.260074333446072 0.636524210867818 0.418345176550356 0.775285269599227 0.429973975776086 0.442472798300467 0.754831319143523 0.672214018226785 0.807198976042497 0.65882376715703 0.921519761485976 0.211586389549236 0.50113445675921 0.666091061735382 0.786817847684767 0.123139061402364 0.0813293654110821 0.439955247356516 0.585741181823318 0.279146867340119 0.391408673638823 0.743367772014785 0.794419306321779 0.95902915320724
"112" 0.69078246285489 0.387313487730632 0.566621687632802 0.0334125028540038 0.482959582369718 0.368687160661511 0.590592956498648 0.111100813582263 0.611929095181996 0.445562019017821 0.656175343272283 0.75612545954308 0.34218692581083 0.103087788805735 0.625307948077329 0.233687071407806 0.515332049745978 0.415582927464837 0.343726892968587 0.392837895925483 0.0852040422332351 0.156965266758182 0.767462297571446 0.153944003480532 0.179760206077078 0.470189948325825 0.159046052173391 0.452072002390656 0.272941600306857 0.270020954936417 0.0246433756507098 0.0148159341071097 0.0317205051045098 0.0299048332633821 0.211085533381933 0.34058638134835 0.206669845849032 0.263787966021945 0.295956463123277 0.213319832393251 0.391721862940998 0.0581953744722149 0.247770913210791 0.464535967172591 0.0526668017398871 0.445035952769462 0.253473499487406 0.122012245376842 0.0941821025959662 0.0946823705967488 0.506009228846631 0.537660651815134 0.555467994222207 0.49092222518343 0.460644355794975 0.349243835528398 0.291627552561288 0.600976434559787 0.475889692412554 0.495356235764487 0.494363436060882 0.406550958455437 0.33197748995018 0.400097460401594 0.686181149779618 0.221274123613472 0.475675622225215 0.50113445675921 0.749564713097836 0.637835631923 0.0751958665552955 0.209943920265327 0.181991024429478 0.201579893114397 0.626147684525761 0.424717755231473 0.627574347369443 0.135792426033855 0.178340091016993
"113" 0.871345075702192 0.892318426741231 0.890224550201855 0.434300274106194 0.5418819277926 0.659633134866083 0.593652878168029 0.396403816110457 0.508317395709405 0.330381366515211 0.169180331517229 0.499458486448602 0.423701458523165 0.891673304377943 0.731806472251582 0.343843460981725 0.534476162489394 0.212714096069818 0.803858866395429 0.132681303836445 0.955317063037315 0.339121401405055 0.497321346142188 0.497107279602618 0.371140069326746 0.732039190995045 0.697319511557711 0.713995892454351 0.585190593082333 0.374056013245352 0.520255642147659 0.418500512313754 0.377199490415056 0.418905890232772 0.0958193767717028 0.553565220221722 0.833990199285754 0.845770400573837 0.46622866023679 0.344287420829741 0.541531129444411 0.573747684390017 0.902102757069406 0.924559024478685 0.489300158865077 0.527854806081914 0.520567719190223 0.137059826805163 0.135262351453437 0.139249388794684 0.506009228846631 0.916440604943849 0.22115328104824 0.918312297662584 0.326476166903606 0.436129872582327 0.390802039990225 0.81860156003906 0.546176753381182 0.517579443057484 0.599069089137564 0.615753324875618 0.389694864649375 0.506835068965853 0.345540879789753 0.357396472548346 0.512239843623759 0.50113445675921 0.365521555171299 0.502285241594673 0.475210734825354 0.544262761082443 0.196237485065387 0.133694943064042 0.640208253767135 0.595087249524202 0.524791651278011 0.914442935155475 0.292893699267675
"114" 0.0437083181335336 0.0653876234738652 0.833610568020458 0.779627728142723 0.249756718310275 0.109136891727047 0.693807230861382 0.031895521863154 0.613912710416664 0.865693482152599 0.298104230284294 0.177083773470223 0.0938421905185907 0.326276840447159 0.279532586761655 0.242471344448887 0.503847758511342 0.62338929467922 0.244734634930235 0.914628931931511 0.927965680241883 0.305319718587782 0.965306101875748 0.181052188049637 0.268682807531631 0.314102661663745 0.114371812654418 0.409724033195636 0.211971552881796 0.414913388684117 0.250879514632486 0.2655511505402 0.37537712696499 0.418094314528015 0.662924933059251 0.346637644284683 0.274688671743918 0.239509932826593 0.475994888462053 0.326160703190547 0.294643681910338 0.267649340789939 0.796826399978148 0.307160659113527 0.162290775928432 0.190849334917163 0.196436871130361 0.05010061295244 0.0549173551302344 0.0660643722255643 0.506009228846631 0.570444133804967 0.0291593562627395 0.26194966293028 0.241332637750849 0.00203780043527557 0.00507512303062901 0.525809341151499 0.0714081394659337 0.339266254101284 0.291684276734539 0.208287056495943 0.507816454309933 0.754307785145248 0.419078619791062 0.579511804170409 0.0303407503375714 0.50113445675921 0.841571416331638 0.29375665422895 0.365807654187225 0.40958987095622 0.495793818324018 0.86625600834203 0.966288279715902 0.433952585544726 0.532523126919132 0.428695311628916 0.256799467743945
"115" 0.19591560192242 0.386576899302458 0.962935228051265 0.681241735143644 0.352609915616434 0.828773340145518 0.401504971095508 0.842953273066523 0.654431285200799 0.655028070485912 0.631968967499263 0.709748550939959 0.27655272492081 0.791494794616246 0.799981050684151 0.379601777576324 0.00010556798436148 0.490015457945327 0.866079882159247 0.361739211749003 0.284496536874032 0.845866889245206 0.7066540941432 0.387271319880125 0.946284419248307 0.373632924701966 0.410968131390657 0.782851832233824 0.525136452102518 0.245977458423569 0.118816838730757 0.259558289523243 0.475778910428944 0.377798393742658 0.8745896653282 0.230307863867573 0.680007666094969 0.338279513390705 0.206581402239317 0.43799634011846 0.100937244226071 0.797102903384895 0.591540267187694 0.569675195410784 0.344549947853931 0.614599898154189 0.891584193461497 0.264685641313755 0.404517192983984 0.550338396320569 0.506009228846631 0.539325406774527 0.574568456456205 0.687422265568235 0.648923042984987 0.797776646769239 0.991172731528348 0.684354442592361 0.12848667112463 0.393399878586403 0.687479572640797 0.154205433860327 0.233858765546137 0.310770758042563 0.725044766022624 0.512894639217518 0.748284825672898 0.50113445675921 0.243969053318892 0.636458970745053 0.708665226338639 0.587561185241112 0.298169965260944 0.473464881753086 0.820433180058639 0.266417408583072 0.797984580813322 0.746976039121666 0.52769734209106
"116" 0.0344099427818472 0.0277324226550446 0.34891957446235 0.0526893495055865 0.374386388081526 0.682841887885761 0.335609197684403 0.0941089357434731 0.614641763717698 0.373704355415434 0.386154687347429 0.0238406055038452 0.480604532862954 0.802617340804451 0.852630799479748 0.0902875002498431 0.81771774942984 0.356209201733009 0.923861281162012 0.711736223108874 0.100611821459584 0.408031566544916 0.446879540985331 0.590288108199603 0.818472189371527 0.887983180558707 0.117099122122459 0.591343265996739 0.417090922705179 0.596859321961885 0.612992467086836 0.47592142943273 0.57781580698898 0.628064747836867 0.862668301189958 0.460918600237574 0.870079786089432 0.437021991651557 0.602054014029097 0.392980036163195 0.364088464173767 0.762797368293961 0.545200915882212 0.833633944985573 0.43825744234764 0.409818674806964 0.0604467293570876 0.788152143576785 0.498349462179986 0.529044959877119 0.506009228846631 0.502886384825204 0.831269050718435 0.802306574891974 0.748094399165182 0.461467590336337 0.343815016984365 0.0732338256900049 0.518037611763277 0.0693707345454185 0.0635651730959731 0.731863704606855 0.766765856890397 0.318847720506914 0.0424691581751095 0.139409008042276 0.89466535751282 0.50113445675921 0.191346844430539 0.484387349751271 0.313584542307257 0.417224206891135 0.0971819968987623 0.210191354645883 0.150921892733898 0.116173774628468 0.387163916227954 0.223931954459856 0.91970796333017
"117" 0.554337378762465 0.262340634607036 0.160135315787392 0.339340570700714 0.105547427221168 0.113912393249533 0.112908945681572 0.740790300998595 0.125451877646299 0.451802068275597 0.847646849435006 0.214835657029195 0.0939182203972272 0.485386946599793 0.133218910338984 0.712674271673939 0.484409029388734 0.692896995517961 0.462172576729812 0.706806342866786 0.953633380607284 0.704383080002934 0.278348110241245 0.360300253998341 0.618946189669142 0.249402310311373 0.385625361348982 0.292779324150239 0.497102449803442 0.183595905335242 0.463125949769757 0.45222535987188 0.139998364714598 0.140603430405636 0.698984827246708 0.0443733335741085 0.172233272342305 0.214785933990707 0.0107492476567048 0.0659800184340025 0.443749967663607 0.54773017175638 0.247215546681906 0.850697310214278 0.789017600420844 0.919170573520626 0.286201469845362 0.903604313658259 0.93099891588864 0.915506345031302 0.506009228846631 0.502886384825204 0.959844485276307 0.941829784049372 0.304025923174704 0.489919635847704 0.539444977692502 0.206396126663871 0.532956454491747 0.660522494620601 0.751552703471964 0.0720454057193119 0.261286396888202 0.233462157234665 0.201678689681021 0.365994616073288 0.592777292250396 0.50113445675921 0.170340694239453 0.540951297729294 0.544755670467401 0.424843524090841 0.11570466468091 0.290657949101885 0.171275541206868 0.265813133088665 0.556230326188046 0.240862564058063 0.286743773998813
"118" 0.221472493978103 0.621161910338654 0.782391380683582 0.585969172810523 0.864359459931163 0.930661288838682 0.850858765201476 0.348796419391804 0.786497958083014 0.35122225660645 0.572971004085817 0.612534225155915 0.85615336932461 0.91958622571747 0.36989508562479 0.793126621325585 0.520913479919662 0.773360409923256 0.903635295431644 0.909724245747274 0.609518730237305 0.84290089580044 0.592409917129504 0.659110247663792 0.945940092677032 0.5664102149304 0.465087600560795 0.826453257891143 0.594792712080358 0.625568942096891 0.937146361440145 0.854511345675834 0.731379333648547 0.696539651837462 0.620004762974926 0.895804439662106 0.644531655069181 0.480240360964962 0.879527414450638 0.389411091178353 0.476770935495824 0.925009928941871 0.58232962739211 0.80751302640586 0.709132746206179 0.969077245341306 0.909276076617302 0.966631190905308 0.937546046581758 0.922784464000282 0.506009228846631 0.502886384825204 0.846274074720706 0.874172926522978 0.974104935351216 0.891695509023985 0.891494115761186 0.629819504137902 0.950749207107244 0.497049529801231 0.607095719569676 0.154350653984435 0.661137875574858 0.598106600233701 0.730016739158121 0.308307811525816 0.0419415975825614 0.50113445675921 0.851589076541362 0.546001899004874 0.778853429765326 0.849492713712907 0.631235113151572 0.852085731534003 0.709637556372177 0.44493915942041 0.295931755318762 0.894224353082249 0.927976114236031
"119" 0.682727775989306 0.711029526527118 0.367837399737071 0.99167923908502 0.81534007772596 0.396365605054382 0.623276295904521 0.892827652049978 0.403194955499501 0.409749100759358 0.76294118241712 0.840271991508429 0.73726552926223 0.302613444603609 0.323106304530581 0.668657475519265 0.503847758511342 0.632921985346123 0.648737520471617 0.678804545168564 0.59852162751526 0.823200771217948 0.626840114223044 0.751771206454472 0.729190759117424 0.665231616342841 0.751177395675577 0.343567180192959 0.68364759571953 0.494677856074762 0.339993607751361 0.646073333920009 0.370311918896446 0.488914671926081 0.199393955059811 0.387952661321215 0.580265043902062 0.751028928162985 0.685464809575167 0.96949319521699 0.638571810641736 0.110352837047027 0.83872554480694 0.596548638349329 0.541491795519273 0.365337324701448 0.51136488584749 0.411702242934396 0.604487606329409 0.556638375082814 0.506009228846631 0.502886384825204 0.69464798978182 0.653141146066647 0.718454877339671 0.71180964100898 0.667656340046301 0.946363783510702 0.541703065634183 0.601472349455912 0.596127977905358 0.822409075094182 0.626584435223829 0.901553680204542 0.86141454464105 0.954624323179908 0.888991015260979 0.50113445675921 0.528955554335023 0.617774841240939 0.510676897958537 0.513316354264469 0.950755570657039 0.592383928708462 0.295094880113369 0.51650670384579 0.69343458633992 0.963766291012493 0.546827285533336
"120" 0.36172257922113 0.0723097826404461 0.244517189508319 0.382047724350872 0.654784456830846 0.630810546500802 0.287890879422609 0.263597584179018 0.571701361783894 0.591772566889277 0.395191408643119 0.637088725342748 0.481583577721396 0.398098678280631 0.349625834622363 0.472239856420932 0.503847758511342 0.268575285404489 0.0829251963286764 0.223271384849848 0.727194410828299 0.239324816417259 0.463190586263458 0.73259632731083 0.380279591418961 0.171428465063039 0.129337291417632 0.0259072915697134 0.316770554464108 0.721213447611265 0.413231827971068 0.267567168176338 0.764525849584901 0.541112454380179 0.926424458866179 0.541681741703073 0.431563640723915 0.242195830258163 0.586292078568752 0.158821095869595 0.296704098393422 0.353609799023839 0.522506731773722 0.190339749231074 0.860892979452078 0.917817057721003 0.434651737181541 0.840144694823539 0.725628913639846 0.765131394267462 0.506009228846631 0.502886384825204 0.54268654619384 0.215311703658239 0.727027677630693 0.908786628311361 0.738076147719856 0.21853599104877 0.428470920630103 0.849892267350568 0.789014373233307 0.831461331343708 0.214682588271907 0.948797712257601 0.456607401088154 0.332307234373444 0.417741512154219 0.00106143715452723 0.793082037370001 0.395284182361486 0.271321983240302 0.300380806824341 0.166884586827985 0.0926315955833573 0.0474822836058386 0.340327912983077 0.510315519938807 0.652356009487228 0.192865419523763
"121" 0.0356068588307971 0.15353012813948 0.111093301159548 0.610500246051167 0.447621178206489 0.578205336438667 0.422489384149731 0.0727019225772767 0.338664217927616 0.3749527821921 0.632173912461945 0.476882711260655 0.723954080026299 0.217528602917417 0.47219732355664 0.615803115992216 0.503847758511342 0.427912025029073 0.534871108308403 0.558435795028305 0.389610246323214 0.375784525789339 0.643659295588866 0.642770881153848 0.0822950360103634 0.167402302364302 0.355968452013922 0.0221886672898506 0.762544256454986 0.835927973957119 0.510007704218893 0.285780718305403 0.335494989899508 0.446882594241686 0.231251990694606 0.148114418365241 0.751331416813969 0.379909723151168 0.557120688189624 0.498943736845485 0.729436100316528 0.0584676412827057 0.200887448689211 0.673310448283332 0.499801403567217 0.387998741141491 0.329656222218148 0.589186703167574 0.395250031920086 0.452830163403897 0.506009228846631 0.502886384825204 0.422457126918201 0.536122775448969 0.665509375767956 0.473282612204356 0.596340956142086 0.545199025796178 0.108103119718588 0.504114499234649 0.487261642448118 0.248856182069756 0.332373018179409 0.702669115752399 0.46294828018183 0.526582889474002 0.197289616674723 0.497838698423038 0.6813004426843 0.553422401317248 0.517418739761535 0.508995212276342 0.471881106956807 0.556234093020629 0.722957061037344 0.591555982427585 0.0796995441977643 0.0643827123511974 0.80927862020885
"122" 0.00776575929217587 0.269440438257983 0.160378869156124 0.240890803046741 0.894629295705399 0.977638299795339 0.872503308944108 0.477323834003586 0.905089116568111 0.511050738535972 0.603841196010961 0.368549422240676 0.669549863246174 0.50179959360681 0.731588806341138 0.44213598858219 0.119837550690926 0.569745291722092 0.0354345378141958 0.795757946514468 0.367453470316616 0.729474993695858 0.519697308750789 0.547450747932189 0.949164786965342 0.993007714722839 0.409580012227797 0.60078798074332 0.386673391463742 0.973859084429881 0.982382206846933 0.957997866028461 0.983318453865613 0.993372564005011 0.785599719263372 0.949935409430534 0.767705491855199 0.629507813446541 0.898883034474848 0.939916345929482 0.786411060080237 0.658870162531407 0.486501978169458 0.48766834910351 0.709573788734038 0.688950667696787 0.419301299108116 0.620785350611886 0.320159722098576 0.331683699389503 0.506009228846631 0.502886384825204 0.336576574890805 0.486222376654515 0.959496154333064 0.970104773562053 0.976891362735211 0.879176927725194 0.450547912970903 0.422548423644701 0.706893506268445 0.656996014079031 0.704355830177234 0.779913847978475 0.767985527823806 0.557576454669295 0.961418388767461 0.000985229269963373 0.789688191753537 0.750483235985564 0.983632110301437 0.972117701165536 0.749246785325871 0.721368086425673 0.0510411974094728 0.521081298180845 0.89298417602107 0.884840662417849 0.140203781525671
"123" 0.935925922668353 0.334958390856968 0.713161168726034 0.669190006789889 0.539730055654259 0.662018634584619 0.797223456282203 0.48933394852858 0.609006906892617 0.825267261351463 0.173333934786453 0.307274369770391 0.664141349886377 0.584436616083867 0.199563483576825 0.592712482647655 0.0047469948932305 0.514746344488478 0.416103187278103 0.554300710805599 0.632352661055624 0.853490130913868 0.590153117455194 0.704229386891465 0.660629206018376 0.777955722781082 0.73117307892429 0.921780326408488 0.660177894173702 0.386955722672382 0.525159528353827 0.689204287903918 0.486035142075147 0.48185671378977 0.523023169976038 0.902937985053802 0.396615642358273 0.953881848134922 0.533537414199244 0.908861567606773 0.852353809353997 0.475088406771066 0.268393597521836 0.478933864898996 0.795957301792579 0.626534306133645 0.814770083434893 0.41605218006388 0.582307957437094 0.47877158821289 0.506009228846631 0.502886384825204 0.697442255380263 0.432577055005227 0.724814042913763 0.405676796385481 0.244870947316345 0.8830571393188 0.778013348881771 0.413203061694986 0.633093989876402 0.727253982323279 0.793169395458215 0.627965849137871 0.561730328644366 0.545930756615748 0.616393123694639 0.999898482102286 0.641774627469293 0.458888756914034 0.580380460246152 0.6738992707005 0.658272940659807 0.365703059829887 0.982938963265997 0.259788104773028 0.718685637480369 0.57615401008007 0.321803189182628
"124" 0.367142634595792 0.667941466783842 0.704333531134488 0.70148615443239 0.609968152054242 0.299815163202702 0.40053424505376 0.975249371386886 0.64750033435065 0.90365155689861 0.338315821180168 0.63053406144014 0.731524150949523 0.441394853927747 0.198556889856377 0.951225982548505 0.488447182512063 0.49551194815459 0.364688543860671 0.749050911549831 0.691964629906217 0.855112739191006 0.712229732712747 0.931283475699461 0.960546093773324 0.335870729612872 0.829822264636132 0.902275878112192 0.96915741710595 0.932601549816659 0.977643807055584 0.974785732580244 0.937058374425006 0.921054467084883 0.274232502236699 0.934865887227212 0.311992172189215 0.950176166606792 0.433905962292819 0.920018404936996 0.98728399246182 0.72532333692064 0.0882966407685808 0.859113283240153 0.479736456356068 0.930196527619477 0.183432880923666 0.406961152928044 0.851873683400791 0.887116325215636 0.506009228846631 0.502886384825204 0.849429059709013 0.639035838576602 0.550424524889945 0.759947169665134 0.811476621063301 0.939142398966708 0.92567508604296 0.937574751395942 0.891494407015713 0.94793737385433 0.250613860999904 0.619340113617259 0.97815051150121 0.812721171733344 0.243121164468564 0.913621726317451 0.564485131083143 0.247091790791911 0.940668447695657 0.966378840894251 0.859877230794627 0.592400523758617 0.882461575381937 0.332451089668066 0.515585481574131 0.74713678923624 0.844815165137605
"125" 0.541586073655119 0.774456792078961 0.181474968609776 0.32411657251009 0.180350398896264 0.552665370233191 0.757999648357264 0.757763713580106 0.12666428403135 0.105789141248578 0.805022940743787 0.927387256175369 0.701591591793945 0.135433288518555 0.37361007052895 0.316760951139921 0.473845897573845 0.456775037355956 0.716084952620907 0.477472631283731 0.044099261969558 0.500781232123841 0.995057899794832 0.307108033616279 0.219014354955678 0.820676646408845 0.518014473358462 0.0330956065967436 0.154434021459966 0.653502329620036 0.477392206039265 0.733721152561446 0.740492362045119 0.779356784597732 0.0528715837301359 0.60942356405724 0.37016460964888 0.531309813487089 0.15810025945602 0.793756893797898 0.741967559767477 0.505808496324224 0.0036705053759434 0.772406398173767 0.52617061333981 0.900973257324066 0.0207177537538703 0.765735674907327 0.769188472158331 0.836838195107032 0.506009228846631 0.502886384825204 0.947864139285492 0.670939890852499 0.797657526957093 0.799827211497379 0.688339972240923 0.57057453352727 0.536671915566664 0.694155403144868 0.721350074179507 0.782547954117146 0.125315437358648 0.31783558789258 0.182444206292642 0.79187372062234 0.0743851657228404 0.998467722015504 0.947989526174237 0.555782013168058 0.629201313322357 0.682171938070059 0.847103659311272 0.358214826377541 0.310006398301068 0.962070375340553 0.14560050098498 0.3132733598255 0.238909050983763
"126" 0.952924502241164 0.378554683500585 0.570953275086356 0.0136445470164934 0.269629249713021 0.928612671803334 0.742247113472099 0.65037977754879 0.274018083215276 0.321745810893305 0.620144517089348 0.535402277796391 0.298751728492654 0.484735694814085 0.268030967578779 0.547492440255014 0.503847758511342 0.0916384968834164 0.947627339518651 0.688405950363031 0.111796527524434 0.786583628330141 0.714574250808981 0.661685550819673 0.153584016106256 0.152870046608349 0.671969946619161 0.395356869812219 0.0194085940884818 0.633741931442341 0.126942216582344 0.0368528942608106 0.0592866140164541 0.0652609934325154 0.563171197519433 0.763310666219434 0.0999750822403091 0.0673581509150576 0.00992364142705837 0.116592851325173 0.550439574795938 0.459919391773266 0.206989697472117 0.747969653170744 0.0415409808478319 0.408505089214722 0.390401286095257 0.514303953870777 0.32491789420589 0.17536893649809 0.506009228846631 0.970336438049537 0.57199628288287 0.96063997512999 0.203517553256186 0.201174496619118 0.393533316896613 0.448074405533647 0.281463376859613 0.228585672455281 0.575761168287879 0.173133978691015 0.246041335681234 0.696095504435206 0.223200424692927 0.0706613480481209 0.283854055049772 0.00132622958896955 0.0574116360224947 0.441031995658781 0.597694609911271 0.524017683169472 0.108547732669139 0.0905189388770533 0.2009748374029 0.676488395917668 0.39183489587771 0.941116946757672 0.311325435942441
"127" 0.196262482302829 0.311171037193167 0.79423464150261 0.815826534220883 0.222400566591589 0.622837185658767 0.0763515836634923 0.961115248443787 0.445490092620184 0.409042991898886 0.738361215757686 0.514830615197133 0.246964337325287 0.376534413187543 0.555971307492876 0.101831209403934 0.503847758511342 0.0647361755773405 0.846918067078957 0.612275301052805 0.934487740479556 0.882754148493161 0.744381720011056 0.104562091270138 0.813038144376328 0.112535553873943 0.698095737823763 0.521474867802606 0.0960124599176961 0.623581305023283 0.661159818957579 0.373942604380219 0.599140046443895 0.547710809229706 0.196905199780267 0.25993544919805 0.426546409362256 0.683365447583163 0.184793526255382 0.691407137999885 0.709025494574444 0.603461409253526 0.216000075686324 0.419960212540481 0.19921301735969 0.00956867131552241 0.748091633781262 0.0930303581747997 0.0371730821033176 0.128464531423423 0.506009228846631 0.596273622932973 0.0316912989514958 0.172526202356425 0.555819779610064 0.510103894019377 0.505697179265774 0.636461131195165 0.722401926758597 0.336301270955811 0.482843219047619 0.0902403422317902 0.397009647002746 0.417712093604425 0.163582474369865 0.715318829704606 0.307034189711003 0.492254860472452 0.372139196850026 0.503434791525551 0.811081523171518 0.721607618557692 0.30444369863028 0.468322545470955 0.78347850065593 0.600861711913157 0.0811825935512688 0.120208383638526 0.111356479311207
"128" 0.217188691299617 0.690296661899423 0.362535012794429 0.372839284379043 0.67449647421218 0.414974205027799 0.823076734605804 0.943362828457574 0.783637604457817 0.975951882675319 0.747888536096694 0.50715246028753 0.657581528666928 0.134402202686899 0.999549655151053 0.806881786424211 0.999995070765254 0.234546943221651 0.976028587980212 0.856922112580451 0.691962905242416 0.880240534444709 0.891595389596204 0.933354126198408 0.239514565806701 0.818617112347356 0.886653798131086 0.169654925162418 0.690362847220482 0.910622199317855 0.974474835114761 0.987792965635033 0.988903542977433 0.990026455029697 0.60682756824011 0.995417239085867 0.883934951308559 0.745711829886588 0.654311125918042 0.992855836588296 0.962674690751567 0.350117304613037 0.538721218245435 0.66570007709916 0.0396902731426633 0.989173713372104 0.595008556900432 0.143449103108477 0.155724604852158 0.176437099014239 0.506009228846631 0.551727844259056 0.20147120434752 0.527851250260681 0.936589644308186 0.985208735017608 0.934696226687264 0.965422710496746 0.903946147421225 0.976207218649133 0.60006259075062 0.7831570236001 0.274147073621544 0.271845036905147 0.927603900328365 0.710490251941526 0.684748993813393 0.507451571823942 0.92628737553154 0.471942005659529 0.983883555623782 0.974587433899935 0.587923082957412 0.948787245995924 0.845253021716304 0.253959951257143 0.838100955285645 0.49321917169133 0.935981670600645
"129" 0.634710135631253 0.465776882694918 0.859831433720098 0.471700184639082 0.732346796151521 0.78287149455416 0.770211774089199 0.234206892144223 0.487589901433197 0.0308752132021199 0.555546542062774 0.686114985605244 0.803509362275341 0.885914229102169 0.370688626141372 0.508872870717768 0.0532603341396567 0.910048495527342 0.816775327086413 0.904050604701883 0.364833252841414 0.408908899982199 0.490593019781916 0.811547601156213 0.749293628439999 0.791828174444405 0.345076363301336 0.968860289482682 0.6268587905194 0.877846510810732 0.544185396984898 0.761229370183393 0.625011441391624 0.698147909220346 0.948414980527355 0.81345652153701 0.988921759911332 0.952803228731887 0.947451168881474 0.909286306067929 0.891742871934452 0.348342883451175 0.392671378261071 0.610516667273579 0.4682121371591 0.622173684137454 0.636686653491223 0.48416017744107 0.389405013139965 0.415084841632406 0.506009228846631 0.0443756397240854 0.451275171004066 0.588095031569056 0.812620956004242 0.852689282423456 0.885922210901983 0.733696684641944 0.671501467467059 0.676408346863133 0.78349486503478 0.678704248265597 0.496825432165755 0.88925506532253 0.921548118688517 0.794505141632189 0.0136553922323458 0.0286824353938818 0.640530378874939 0.916591202107175 0.778496330295865 0.825747338231951 0.959944435801352 0.60608695921599 0.3708210782471 0.516111996635433 0.810050520389283 0.424153951774424 0.914221067375427
"130" 0.642473122265264 0.820364486490591 0.784832130305956 0.900081667465513 0.993270035926303 0.901570790795943 0.744074344082344 0.299375083008312 0.508075083823754 0.882732993351062 0.981461185816329 0.0486587898344594 0.432009429055606 0.31505325434715 0.950309033153149 0.674179900607297 0.00451266855275529 0.967363839053401 0.280902928721516 0.706485562590146 0.741483357049624 0.654497380573825 0.901807133125335 0.829190792481113 0.612659568938008 0.75770218841821 0.15809763238023 0.791251981135981 0.412436107662954 0.631901741115495 0.478885385678119 0.361401576161213 0.696424446202404 0.483623025021165 0.232209983195355 0.753893745343048 0.767646559248922 0.997636807312892 0.742427546794044 0.989787296784262 0.988591778276853 0.631250469038521 0.26763109152684 0.850954123967613 0.457896455453215 0.350113244766652 0.785105735625644 0.396586732847636 0.314948445568776 0.326237989115049 0.506009228846631 0.417189313671338 0.158474733362375 0.749486369569581 0.676950310639113 0.794090042732474 0.799461976972442 0.806373205281142 0.811590804638127 0.301187621736377 0.267130271963698 0.884968681960531 0.273615750414031 0.488320524503483 0.795932569653552 0.940814829407866 0.280768554727852 0.0284041320550067 0.67686172042196 0.8759488513004 0.499379657260779 0.578141997862414 0.872278096632959 0.596680378216603 0.776608899019334 0.588646983734565 0.695500604959827 0.757934122354776 0.926150669776532
"131" 0.710936018161918 0.502214967776132 0.29223251886234 0.424585442362414 0.391551763429785 0.673498375803758 0.238449317069947 0.216740226965026 0.188586365295345 0.141870703058164 0.316474720133085 0.496510658277104 0.0664924638397918 0.648562169378487 0.475713517817194 0.711006221706846 0.973943503838758 0.137628135616958 0.126996500626068 0.0557380700248537 0.722905206498151 0.245994067719589 0.0627294824186947 0.308434291792696 0.583667426408076 0.887328351372029 0.565455147808085 0.910608316558771 0.589870722236755 0.65591168925647 0.445681627076035 0.51150484751421 0.429695698980082 0.520562758558898 0.51794939141999 0.0276802461204736 0.768042271592979 0.165344053727714 0.608269133275326 0.299348378571714 0.297142772802634 0.699666829917896 0.882867908350917 0.445278519309966 0.36403999893067 0.268888818771926 0.44661496428764 0.626391891999148 0.680982781608475 0.714231224183607 0.506009228846631 0.457836795654688 0.366618932703576 0.380464995069061 0.136343381443822 0.384235296417982 0.18790552698024 0.247120550831591 0.430389224727699 0.0886679871665662 0.298272438332246 0.389669096683557 0.139403570603527 0.577919879739011 0.179768143146378 0.348425965726169 0.331749673335695 0.501826588453953 0.143847509140355 0.465008923425588 0.133746053907922 0.0572399212083564 0.0649241770233637 0.321813341296933 0.947178289086143 0.73386373964056 0.205751617670336 0.339095106215008 0.536944382987113
